"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.18018936764073729,0.0,0.0001245001599993105,0.6528330874270528,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.039583243770315496,1.0,1.235728401056061e-05,0.2606909215677571,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.03466040718207553,0.0,0.0013176985195432877,0.23499806692540465,"B"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.04289629744877402,0.0,3.4701555137218704e-05,0.27716952702756537,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.23630207768184736,1.0,0.5359352503590263,0.7258204526763459,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.04276364461862299,0.0,1.455367887887035e-05,0.276521715744185,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.015126014818615745,0.0,6.366809596500844e-05,0.11613851788257336,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.21014841333293932,1.0,0.9999998681352993,0.6947773221567972,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06864212422433517,0.0,0.00024074459415702969,0.3867115399028842,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.03933653462650708,0.0,0.00019778138679249645,0.2594383870746428,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.10053638078018116,0.0,0.0021462621020441673,0.48882733444028537,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.032813893401788696,0.0,1.2700483719423954e-05,0.22496591885316408,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04991413910922696,0.0,0.0007232770604774279,0.3100967115840714,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.03263878489934626,1.0,0.0002570695414135932,0.22400289369794102,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.04957075481508369,0.0,0.0006021127147530634,0.30854468795424855,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.09361828094120075,1.0,0.0004213773230823903,0.4691258239797067,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.11052821590936288,0.0,0.00010875435046716944,0.5153011945003428,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.059229012668438885,0.0,3.5005817922177397e-05,0.35007549172600394,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04803482218642523,0.0,7.62495266372295e-06,0.3015302765978831,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.02480655442012543,1.0,3.3664399268806414e-05,0.17873418816630265,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.0313367893604535,0.0,0.00031472429259854013,0.21677783623287677,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.05803885179082523,0.0,0.00022692924780650802,0.3451853859012466,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.1712460677429597,0.0,0.000581950484474028,0.6387075806466381,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.044787593137503856,0.0,0.010575230250422505,0.28630015718241447,"B"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.05279193923842214,0.0,0.006913432069208318,0.3228774543107945,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.046537270505720214,0.0,3.6464993785926162e-06,0.29457517343149037,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.014023749344162978,1.80703550084049e-263,8.861484145416612e-06,0.10848608313046998,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.02613232746427428,1.0,3.418212935064104e-05,0.18671147241473113,"B"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.05710566440620532,1.0,0.0005178510204064334,0.34130815461948066,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.032813893401788696,0.0,1.2700483719423954e-05,0.22496591885316408,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.053482901229505886,0.0,9.081514244147465e-06,0.3258871901448328,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07139903669734894,0.0,3.0461643936526028e-05,0.39680061045335374,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03371281425211779,0.0,0.00035134469453161594,0.22987764259524066,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03259399005310942,1.0,1.2493676594126822e-05,0.22375621192943057,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.033246697762466554,0.0,0.7535617836303604,0.22733742800982795,"B"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.07547249626744637,0.0,5.469994418112597e-05,0.4112177228037137,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.033998948962372766,0.0,0.0018729297847430086,0.23142995142597717,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.03260912392575753,0.0,0.00047974340322628426,0.22383956798575022,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.022274027994029354,0.0,5.884295415913289e-06,0.16311553699972597,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.06365114017010662,0.0,8.415900626064533e-06,0.3677247702480803,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.06146998200237218,0.0,0.02081629776625227,0.35912013797369485,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.039608728652190624,0.0,0.00032985379719401573,0.2608201027022909,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.030826998937419907,0.0,2.7798537953138795e-05,0.21391748820393092,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.02489516201315675,1.0,5.239144411553232e-05,0.17927154194456663,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.10100679071783536,0.0,0.0004345768881160875,0.49012456270707694,"B"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.026843271783740644,0.0,4.031031542901145e-05,0.19093455296399167,"B"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08987097837815695,0.0,0.0013184382125246356,0.45794200235900634,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.049611932549371414,0.0,0.00022269856838893134,0.308731111612073,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.024044782709592236,0.0,2.128780931893627e-05,0.17408936488737634,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.04812421709209463,0.0,0.00015233254530190636,0.301941804097766,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.036083373973810326,0.0,1.6967593716245735e-05,0.24257901041328245,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.08791898775854745,0.0,4.6040589471823255e-05,0.4519655539177619,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06622651995630728,0.0,8.224623950429107e-05,0.377641243604062,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.024432602967787466,1.0,0.00014529538819691413,0.17645969838721481,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.027012149645882205,0.0,0.0021642469906559074,0.1919321662051444,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.046859084000890054,0.0,0.00019775115011464402,0.2960795824762912,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.02102787224219239,0.0,0.00017522457514387025,0.15524088345480336,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.09088276401465048,1.0,0.00026778181899048153,0.46099867871105066,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.022927335755408857,0.0,2.924638933977245e-05,0.16719339113084572,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.07843026668807038,0.0,0.6247305171059784,0.42133689899323223,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.05844135206638302,0.0,5.073697149280714e-05,0.34684599719377174,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.09978483043276018,0.0,0.0004447214710688845,0.48674390833533165,"B"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.011098146782402393,0.0,0.0011623582238474313,0.0876049065188303,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.0927201603004469,1.0,8.11900742820645e-05,0.4664793150919123,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.08698315416491646,0.0,0.0005985176517082384,0.44906256901375635,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.1587340571870972,0.0,0.404103015435397,0.6174888522371752,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.022683129672723477,1.0,4.591672267948889e-05,0.16567311374254498,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.024740926368787903,0.0,0.0817529177483853,0.1783358012562563,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03863982647464177,1.0,0.00046431317908691955,0.2558817063209541,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.03822961861831409,1.0,1.6048857578938194e-05,0.2537740149671869,"B"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.06879969605506243,0.0,0.0008697413762926925,0.38729563406283163,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.044787593137503856,0.0,0.010575230250422505,0.28630015718241447,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.025933338706574747,0.0,0.01271435545958021,0.18552266425500372,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.020101947684877674,1.0,9.555200448377786e-06,0.1493064588112256,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.08895788855588911,1.0,0.0008136217576875757,0.45515950063957034,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.022386731898687916,1.0,0.9710075866495239,0.16382147645158754,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.04047859431052792,0.0,2.521676617665935e-05,0.26520655037323093,"B"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.05085628385872783,1.0,2.3436131545826404e-05,0.31432512524231415,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07784290286219168,0.0,0.06130083163000021,0.41935006093414606,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.05208730761832608,0.0,1.9798857059072945e-05,0.31978495130526635,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.08110574809732798,1.0,0.000291343460849787,0.4302487414158438,"B"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.1023563299712735,1.0,0.0006015824283325276,0.4938172690163675,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.04805481456701383,0.0,0.018277178410218132,0.301622346491683,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.033284118386132766,0.0,0.01403773197987545,0.22754188856364688,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.018311970769710983,0.0,0.0012157258664699975,0.137627359230308,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.044402603014729966,0.0,0.0008448935598931429,0.28445737501298674,"B"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.031128688473166632,0.0,8.29904456429443e-06,0.2156123720022788,"B"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.059384094378613535,1.0,0.0003762241994380169,0.350708217293813,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.021464083495295935,1.0,0.0006761564790672043,0.1580118854035873,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.06432798677165637,0.0,0.0005612097772145077,0.3703561183118782,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.19763681950830156,1.0,0.0033022064964481003,0.6781866000647566,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.09599156887796842,1.0,0.000191890699916094,0.4760190438613903,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.016380816746311675,0.0,7.228944994823936e-06,0.12471187631249674,"B"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.06725854306813703,0.0,0.00045865915165370943,0.3815432230798976,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.045160247024010496,0.0,0.0026017767089897698,0.2880762779390827,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.0822601793442959,1.0,0.00010384680371083255,0.4340254491253453,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.027044704783103224,0.0,0.09957919039419896,0.19212423634012363,"B"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.05145617572931584,0.0,0.000360916426124926,0.3169948961707334,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.022889103831236244,0.0,0.9937473224110555,0.1669556983928375,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.04219518657603369,0.0,0.00019177398984496504,0.2737344951107683,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.028830614569601343,0.0,4.117200195453598e-05,0.20254194699144484,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.026274580384516605,0.0,0.055641079646738,0.18755949840107794,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.019835561748746722,0.0,0.0012574006627258988,0.14758576537885867,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.02880750808682428,0.0,1.042597215732702e-05,0.2024086347437972,"B"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.026986401857976777,0.0,1.6324402478148016e-05,0.1917802027653889,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.021521884151431733,0.0,7.338202781601365e-06,0.15837788128500244,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.06433666133631724,0.0,9.589087509666422e-06,0.3703897245148844,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.042386030272143514,0.0,4.2825905793973184e-05,0.2746722476706974,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.05141120291692969,0.0,0.012082397699058578,0.3167953526495199,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03205650692322647,0.0,1.3674779905759004e-05,0.2207858509223127,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.12373673754476718,0.0,0.013222276219939046,0.5471273164543162,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.06950075913947765,1.0,0.9999999999999432,0.38988331104360263,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.022860614291575283,0.0,2.835127977441118e-06,0.1667784991594721,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.07876718864951826,1.0,0.00012352895068886417,0.4224715938219569,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.02102787224219239,0.0,0.00017522457514387025,0.15524088345480336,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.027282363628805824,1.0,0.0003477714358458038,0.19352401234180586,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.15097754989360676,1.0,0.9999069293127906,0.6033938388627526,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.05093489706453241,0.0,4.5683932304149195e-05,0.3146759820676501,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.045160247024010496,0.0,0.0026017767089897698,0.2880762779390827,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.12891190906887262,1.0,0.00010895242727691748,0.558719549337515,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.05500898581989657,0.0,0.003148359808261449,0.3324559470692379,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.044153818868973335,0.0,4.39522836231307e-06,0.28326227645662194,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.12260640192220741,1.0,0.000378773808077448,0.5445327797614483,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.05635401759074699,1.0,0.00042202169784563774,0.3381573100582362,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06622651995630728,0.0,8.224623950429107e-05,0.377641243604062,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.03127386194635974,1.0,1.538818222918703e-05,0.2164257253765681,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.11727250018484353,1.0,0.002271271569710731,0.5319724615377522,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.06939603537106183,1.0,9.431979082105029e-05,0.3894979102404246,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.07209959066538306,0.0,0.00012685704115211912,0.39932097104435654,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.05130949674339371,0.0,4.257247743023772e-06,0.3163437238757376,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01938109796653684,0.0,4.4905080135060325e-06,0.14463625571156957,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03856464046352077,0.0,0.0003622663419505203,0.25549614987100455,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.057603756743215065,0.0,0.000651010716507612,0.34338238180246944,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014557342074472079,0.0,1.4176355200377352e-06,0.11220486918253042,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.019075942784490044,0.0,1.5739810232354228e-05,0.14264583712642376,"B"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.04984739506045319,0.0,5.034462742641601e-05,0.30979550077938306,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.045857165704747904,0.0,0.027279441336213815,0.29137795475538597,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.027395968008406688,0.0,6.293326951714996e-06,0.19419165432168545,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.049356820462148274,0.0,0.00013991823619706811,0.3075747847195156,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.022890475672835683,0.0,2.5101369075467588e-05,0.16696422933169866,"B"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.047028678529642265,0.0,0.07543277724651909,0.29687022862169266,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.031166746409312506,0.0,1.0802086866934335e-05,0.21582573624336232,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.061795016762896955,0.0,0.0005506930685663602,0.3604146534642846,"B"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.15244766585735844,1.0,0.9944086979604101,0.6061242797441212,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02652196110623419,0.0,0.001728332484357712,0.18903061611942024,"B"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.1332375477880198,0.0,0.9999965436058508,0.5680622438745423,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.020990222275258485,0.0,5.3468624156400386e-06,0.15500097555258185,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.05091000968862872,0.0,0.9999999762773658,0.3145649403445252,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.017842370444839967,0.0,0.00023964994031336678,0.13451725245402538,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.02934042145574906,0.0,5.653642961646487e-06,0.20547357040464315,"B"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.017171409733005925,0.0,8.811249097016276e-05,0.13003966375408135,"B"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.02254643505888594,0.0,1.1020219376037169e-05,0.16482004429238245,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.018819971971304753,0.0,0.001203931683884035,0.14097003339304573,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.04627834009483325,0.0,5.978495374847333e-05,0.2933607940680874,"B"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.031128688473166632,0.0,8.29904456429443e-06,0.2156123720022788,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.04303660791715954,0.0,0.00048606914076995797,0.27785366804973577,"B"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.018080198788123673,0.0,8.798608481156725e-05,0.13609478788786625,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.07641694921170114,1.0,4.558961303092075e-05,0.4144800624013051,"B"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.08462419229618103,0.0,0.00043520476889988627,0.4416338786840042,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.05468822498780034,0.0,0.00011069760017378301,0.3310841868803828,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.06723687705720895,0.0,0.00015997901282878004,0.3814617206680937,"B"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.0939294915174903,1.0,0.0003444853932876014,0.4700379729737597,"B"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.05755184264520562,1.0,0.375944991450407,0.3431667016383266,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.20419568284758877,0.0,0.19915871885573685,0.6870376686831301,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.054790254136973124,0.0,7.018021986336208e-05,0.3315210329496331,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.10471858802490167,1.0,2.351094907772689e-05,0.5001798467546995,"B"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.05067243435268739,1.0,6.564160949115566e-05,0.3135034139935203,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.051782523049179324,0.0,8.426223156722326e-05,0.3184399731081706,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.036676831870392536,0.0,4.7043710182859017e-05,0.24570297701316507,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.025092438909789273,0.0,0.00014763380888482277,0.1804657398345006,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.12538828353255416,0.0,0.0004067439902593867,0.5508773065211002,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.041829750426758926,0.0,1.0,0.2719331093603345,"B"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.06534932242817176,0.0,0.0005042928168257711,0.374292616109895,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.05724451369128724,0.0,1.2791028749778434e-06,0.3418874662097009,"B"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03563608542496458,0.0,8.682562433017665e-05,0.24020989322543015,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05169864970314779,0.0,2.147465020738394e-05,0.3180690683869248,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.03263878489934626,1.0,0.0002570695414135932,0.22400289369794102,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.057778280304314956,0.0,0.0001777360007061191,0.34410658664664184,"B"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.05238379061766186,0.0,0.0005998511961131913,0.32108903735497474,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.03164843007112588,0.0,0.00022852916273997278,0.21851764166382004,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03259399005310942,1.0,1.2493676594126822e-05,0.22375621192943057,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.02040671688723638,0.0,0.00021204921880234133,0.15126772460685126,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03245810924766406,0.0,4.7298400727752054e-05,0.2230071064836647,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.22544898035737193,0.0,0.007449880122631471,0.7134892258222836,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.026073532786783864,0.0,8.499986773011948e-06,0.18636052926876318,"B"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.041440732697424966,0.0,4.167534153515855e-05,0.270007155660259,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.08029423649691461,0.0,0.21141110745539976,0.4275693468006033,"B"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.08589976511473604,0.0,2.354860936956888e-05,0.4456707700304851,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.0528308138380325,1.0,0.0001753206254594971,0.3230473830145511,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.0381657272530243,0.0,0.08439532568081855,0.25344482164409127,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.05635401759074699,1.0,0.00042202169784563774,0.3381573100582362,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.021211609937624422,0.0,1.6431008621905656e-06,0.15640998346103663,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02358522689884377,0.0,6.524084696067047e-06,0.17126532507629208,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.05787218331788761,1.0,2.692856000625683e-05,0.34449569775025946,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.019918463160048146,0.0,8.927162511496545e-05,0.1481219040519901,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.1646832326648985,1.0,0.08457163667823543,0.6278007841904663,"B"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.0769876622964678,1.0,0.0020602199792527985,0.4164371573858387,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.036014783818575,0.0,6.307293961440251e-05,0.24221653160662598,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04529213852249669,0.0,4.2429739370341776e-05,0.2887031059629136,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.0381657272530243,0.0,0.08439532568081855,0.25344482164409127,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.022110370038087312,0.0,1.0460298660920075e-05,0.16208860438289407,"B"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.0522905813282132,0.0,0.0012541651555910173,0.32067950589129285,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.049059838039431,0.0,0.9262006727838467,0.30622457876287074,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.023538927813733925,0.0,1.1284190491101399e-05,0.17097988698626174,"B"
