"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.023596733606644885,0.0,0.0003452218656252323,0.1624318397487807,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.07167155667465241,0.0,0.0017086584887596947,0.382542987493824,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.03156812499719553,0.0,1.119524886395841e-05,0.20734450284943456,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.024331012767624928,0.0,2.632868157508265e-05,0.16674856142510439,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.05027126583810354,0.0,0.04413366084738654,0.29812979792036276,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.04834691904953973,0.0,0.001227808761267033,0.2896108380347227,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.045133124527382634,0.0,5.6663047577626364e-05,0.27499367535720387,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.06118796339206302,0.0,4.588361870027336e-05,0.3434084493804561,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.014947301566914513,0.0,5.215743491595419e-07,0.10854973950709866,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.11042355948078107,0.0,2.3647316242960573e-05,0.4990253213523849,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.05880171233060624,0.0,0.0007909609965479751,0.3339308288225314,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.08571624163320914,0.0,6.113162844686812e-05,0.42933240285027124,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.12029956183960987,1.0,0.00030564042661790933,0.5232149842067045,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.021423263720651845,0.0,0.05519073828723726,0.14942746825384784,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.023973204284644792,0.0,0.007954110291795788,0.1646498178838294,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.09305688830861499,0.0,0.004636592863286712,0.45156597339759136,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.0764310420304194,0.0,0.00028449564244324704,0.3990719854576589,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.01248858443538996,0.0,0.0006403037883347737,0.09213424130444829,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.0696140204963586,0.0,0.0005900551701922898,0.3751676613539786,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.030283647837810332,0.0,5.8960125180926636e-06,0.20038777796440355,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.026193236914468985,0.0,4.3524070119161134e-05,0.17752765839244147,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.03762577814290779,0.0,0.0005540977524093719,0.2388143582110708,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.0516434442223384,0.0,0.00012393728463678234,0.30410112175210535,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.04298978414910431,1.0,0.0007877933893894845,0.2649634471590176,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.05914788804669202,0.0,0.00017315323923925625,0.33531967644605204,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.05914788804669202,0.0,0.00017315323923925625,0.33531967644605204,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.05408599518966478,0.0,0.0003207679313541123,0.31452398562060163,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.06178315104958353,0.0,0.0025769910520779637,0.3457378675135331,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.016665300948125253,0.0,0.00909510347008245,0.11971860728172709,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.04654467686701773,0.0,0.0023538554938858924,0.28147503034342863,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.06360478088461563,1.0,4.9034412469601516e-05,0.35278361927873775,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.043677609051140875,0.0,4.4706436456845615e-05,0.2682074576553311,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.03002143709970118,0.0,0.02571357797929611,0.19895490283115777,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.060915507518897585,1.0,0.0001815803384843439,0.3423375725685517,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.0183121486367277,0.0,0.008287829394051928,0.13020068975023666,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.023998571622572403,0.0,0.9646438939322067,0.1647989086212223,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.053303761442234095,0.0,0.00021951222639253563,0.3112143595673909,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.045642351475037625,1.0,0.00015606485964336317,0.27734309007090013,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.015923457646466056,0.0,0.014274765139023086,0.11492556131923534,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01834503589375846,0.0,1.6223041635184677e-05,0.13040782708682594,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.026193236914468985,0.0,4.3524070119161134e-05,0.17752765839244147,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.02629960397164909,0.0,5.756582237489854e-05,0.178136155511313,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.08963519806301604,0.0,9.857184446073471e-05,0.44137732734976554,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.05415722717318708,0.0,0.0003225110369265833,0.3148240587713297,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.04283365979041137,0.0,0.0019226782979570622,0.2642237572204591,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03168492723722327,0.0,8.126339859740764e-05,0.20797201009884872,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06690550188630914,0.0,0.000180807978622306,0.36523773620360594,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.06038709932180522,1.0,0.0004679174111276656,0.3402524814394459,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.03728005399703537,0.0,0.19654518695373882,0.23707541139946522,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.059662937251150225,1.0,0.00030596146868090777,0.3373772308071522,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.048195800199118954,0.0,0.0002014145621033751,0.28893455794191114,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.032571233385371615,0.0,6.324413030135962e-05,0.21270628773596373,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.07410549203264996,0.0,0.00024869486937307607,0.39108650160864944,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.11226591647942236,0.0,0.08805619911519835,0.503680252799349,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.06289174732079096,0.0,0.0013400888225144224,0.35004062390852564,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.10074220778444393,0.0,0.018261389090415626,0.47340470319564415,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.06085082017898846,0.0,0.002035010273595407,0.34208289975678835,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.022971228478769694,0.0,0.010021434239777168,0.1587243400966186,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.07370779218944501,0.0,0.9151359891558541,0.3897036658490502,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.1284469506619312,0.0,0.046064920694856896,0.5418425248861678,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.07770494346530907,1.0,0.00021688309877951426,0.40337476431522057,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.09252071722385832,1.0,0.8329996558305207,0.44998904966548325,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.045072588944520126,0.0,5.9431913801245936e-05,0.2747135339879122,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.13913344752099674,0.0,0.9903798322845381,0.5646405282473073,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.1045964965309651,1.0,0.0005519254011822338,0.4838453264730784,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04571356057600685,0.0,1.0493884569483079e-05,0.27767061274663474,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.040895570676528506,1.0,0.0006434105324161348,0.2549364926224361,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03141652183355611,0.0,0.9885599006243699,0.20652877342454087,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.034501524230872195,0.0,3.3865447183123183e-06,0.22285288727148647,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.05213574213969646,0.0,0.00695308268815732,0.3062229226132662,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.04636796109222886,0.0,5.6316067939601645e-05,0.2806689224674883,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.06553900861905863,0.0,6.403994553291847e-05,0.36012972235069335,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.05435218375733637,0.0,2.8853830935397793e-05,0.3156442250560789,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.01480387373870796,0.0,4.791412780266723e-05,0.10760625834855189,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04122700481283759,1.0,3.990051671775039e-05,0.2565386146586965,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.04608291491072253,1.0,0.0032480878708269043,0.2793654676015973,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.015848188062235462,0.0,0.0002208662074625783,0.11443673309782612,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.06226317913032532,0.0,0.31294982853846126,0.3476067072354734,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.04816818527566059,0.0,0.0022857109404585334,0.2888108609792177,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.04283365979041137,0.0,0.0019226782979570622,0.2642237572204591,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.07317139875650845,0.0,0.00015743222088197804,0.387830497534116,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.10552946387239696,1.0,0.9999999996148858,0.4863237714560319,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.037753398592053365,0.0,5.078671356528719e-05,0.23945458520172536,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.06315131413853523,0.0,0.0007528334603820285,0.35104136452131146,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05404821533429504,0.0,0.0008752867060637454,0.31436474517805946,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.025540796668357197,0.0,8.95634933873133e-06,0.17377835570892058,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.05784327603773864,0.0,0.00022279178421552264,0.3300605505392438,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.05415722717318708,0.0,0.0003225110369265833,0.3148240587713297,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.045176952733556874,0.0,0.023038941221245085,0.2751963868898965,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.05728351019879198,0.0,0.00014111658732059303,0.3277829605671178,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.022430155153635424,0.0,6.400554604655178e-06,0.15549458139817604,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.042969629625718514,0.0,0.00018707197462011698,0.2648680286064772,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.042132360426773124,0.0,0.0049180709279066015,0.26088568106631543,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.06687347484120389,0.0,0.10058826267575462,0.3651187812242958,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.0696140204963586,0.0,0.0005900551701922898,0.3751676613539786,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.05193220940225865,0.0,0.0002140484112586775,0.30534700162399864,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.0682458396747468,0.0,1.6709634368646755e-06,0.37018358354514436,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.04028881157676843,0.0,0.00016208486368928218,0.2519884089757775,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.16831752767328473,1.0,0.003155704279014352,0.618910100631459,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.041210497926215284,0.0,2.027253453713479e-05,0.2564589587851728,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.03410918799039895,0.0,6.396475009924925e-05,0.22080854053118446,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.024146598952071177,0.0,7.292830484925512e-06,0.16566799944207156,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.01604424201196045,0.0,2.2225604924491637e-05,0.11570900829437285,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.07682885046337294,0.0,0.0004333020996996754,0.4004210093126198,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.054023948144624634,1.0,8.220246099054112e-05,0.31426242771448815,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.1633913226501216,0.0,0.0014843776193266827,0.6104763218064336,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.07407456779975306,1.0,0.2703262422797278,0.39097915767419017,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.0689463045721344,0.0,0.07167352206444248,0.3727433356335173,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.06933289245584345,0.0,0.0004794023286201627,0.37414881297187674,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.05620008450764179,0.0,0.9994547688472776,0.3233382078806508,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.0365361745605678,0.0,0.0002660692767582612,0.23331100633406515,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.11782385639282589,1.0,0.0005218043726868743,0.5173236204707817,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06474061074684408,1.0,0.0006578552659637591,0.3571140767002044,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.09329452151956247,0.0,0.4270526088752145,0.45226257744493426,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.019436351151784888,0.0,4.618649050304734e-06,0.13723361432368536,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.056783315970206805,0.0,0.0013331513196435626,0.3257369242866464,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.03324398496491791,0.0,0.0002679441209629192,0.2162679405230684,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.1153917085342393,0.0,8.813901485544639e-05,0.5114257034441718,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06519849836498451,0.0,0.0003544245986472621,0.3588464111955018,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.04620349294578958,0.0,6.580832128198225e-06,0.279917325949023,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.08286520527287047,0.0,0.030037047422144827,0.42030633303787773,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.021473729447477878,0.0,0.9958934315871433,0.14973332918251261,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.03516503283527885,0.0,2.05991205117968e-05,0.22628966862766026,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.04817452630234929,0.0,0.0010772161768449107,0.288839267841277,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.050565236096272746,0.0,0.0070890944844664,0.29941622124696354,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.02054826880733633,0.0,3.6135598682298606e-05,0.14409420203547682,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.05142722891628173,0.0,0.034107945541991314,0.3031658279765446,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.027442229725391117,0.0,0.47661156198466464,0.18462472566502836,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03419043108622042,1.0,0.00010880122197388187,0.22123261995276453,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.08094585809686623,0.0,0.03847976998942756,0.4141000781940205,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.10085233746278173,0.0,0.972327960234614,0.4737076187247754,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.11563547148340866,1.0,0.0017384591314185181,0.5120218385729818,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.014991777824686662,0.0,8.590517754471879e-06,0.10884195894565703,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.05023388578991145,0.0,0.00046314338777991376,0.29796594019047506,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.034428512987898986,0.0,7.269873671585812e-05,0.22247313472365665,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.06769720735860212,0.0,0.0005469306203885167,0.36816676027489104,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.0512930779112093,0.0,0.000510248431185799,0.30258447406816896,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.030046795194105868,0.0,0.0006168156197910267,0.1990936648881412,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.0219307166653554,0.0,0.9996639872896579,0.15249446633254585,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.03450599327175035,0.0,0.9631269182895443,0.22287612185978248,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.11620083059886085,0.0,8.04851171749173e-05,0.5134001273186487,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.07711930038258609,1.0,0.0009227375889612688,0.40140287671670893,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.037213012567479414,0.0,2.2500765335642812e-06,0.23673742672993067,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.0667185409198927,0.0,0.00045249760927690123,0.364542810439422,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.06840960932561443,0.0,0.00010072907933365593,0.37078358104877357,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.045642351475037625,1.0,0.00015606485964336317,0.27734309007090013,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.03324804571604395,0.0,0.00012903094555729932,0.21628935591994672,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.10811683340927336,0.0,0.0006167190136087,0.49310056210772635,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.03411166533965347,0.0,0.0001270791769154987,0.2208214777753814,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.02907513386110238,0.0,0.20449898448713077,0.1937472855372048,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.024644372478903616,0.0,0.12166048340307627,0.1685792014690897,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.05408599518966478,0.0,0.0003207679313541123,0.31452398562060163,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.02886939410133794,0.0,6.896250930215596e-06,0.19260745779186386,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.033322975045630615,0.0,0.0006252404467552674,0.2166843369927515,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.05474896620238511,1.0,0.0016763196504486055,0.3173084447966232,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0667925527537211,1.0,0.00018560150490141972,0.3648180577659962,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.04945245806586464,1.0,0.000352583008768438,0.29452588105769606,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.2101120557549106,0.0,0.9999975388305291,0.6809786883490535,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.13913344752099674,0.0,0.9903798322845381,0.5646405282473073,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.06693753573319527,1.0,0.0010741834785217483,0.36535668002828764,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.0400115256983199,1.0,3.8068015766048225e-05,0.2506346184600659,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.020105950351034664,0.0,2.545114018199919e-05,0.14137632334406253,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.07905998036030111,1.0,0.00014685661039035667,0.4078972471867931,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.055942572492127,1.0,5.7210218895299045e-05,0.322274621195522,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.022971228478769694,0.0,0.010021434239777168,0.1587243400966186,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.03372195173365046,0.0,3.0732551190538175e-05,0.21878183468772008,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.04037169470321463,0.0,0.11983736959157683,0.25239227095142663,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.06977542292564858,0.0,7.121508767480325e-05,0.37575138666201663,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.02054826880733633,0.0,3.6135598682298606e-05,0.14409420203547682,"A"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.09757965514898695,0.0,0.0011635355609460765,0.46458734218064607,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.05490389329689131,1.0,7.312971780782404e-05,0.31795643617060215,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.018908859368028556,0.0,3.6375041372783126e-06,0.1339458767584019,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.03286996985033326,0.0,0.0008854393911561099,0.21429122142944765,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.05748158556186979,0.0,0.00020480544368448974,0.3285903535009788,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.052721898604215355,1.0,0.00025746805614165226,0.3087352867575208,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.021733299503120612,0.0,2.0788024003142086e-05,0.15130354992091732,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07842553293088943,0.0,1.953702892315478e-05,0.405786667897367,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.027443287671105498,0.0,3.922475866281825e-05,0.18463069290186046,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.05814782845450755,0.0,0.9999990002901763,0.33129437966501,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.05762502789251777,1.0,4.877962173740099e-05,0.3291740532576694,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.06414575586179619,1.0,0.00020698830812304766,0.3548520782752346,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03755197240235376,0.0,0.0003566095530587722,0.23844368617602604,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.06739889121031278,0.0,3.002017344278888e-06,0.3670656944241498,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.09266122297530797,0.0,0.0007946662408129255,0.45040298447600735,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.027676882863478136,0.0,0.001680112103369931,0.18594644486836884,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.04389456888281503,1.0,0.0002654303970829007,0.26922574133642335,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.022922164261411603,0.0,0.00012974623547141225,0.15843233928344785,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.055889894045798826,0.0,0.002451841985590091,0.3220567060811109,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.031214188749007526,0.0,0.9978747843506691,0.20543786206762985,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.028640775943961683,1.0,1.5293215078367294e-05,0.1913376631274962,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04833026892657143,0.0,0.00018632183814090627,0.28953637871896715,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.1325681915220132,0.0,0.0006668989871570276,0.5508445173802838,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.15940752574677136,0.0,0.16158951991207135,0.6034545864229338,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.06799292927297171,0.0,0.00011503059640373764,0.3692551685238324,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.07441831432510505,0.0,0.004088532810118434,0.3921706457888044,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.029792651192488223,0.0,0.06697593609506906,0.19770111495433362,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.07577709576383555,0.0,4.251174568284059e-05,0.3968436699186788,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.03450599327175035,0.0,0.9631269182895443,0.22287612185978248,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.048676044110781115,0.0,0.0480915486405365,0.2910800205218871,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04217323357946603,0.0,0.001015861819909811,0.26108092722464676,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.012797635493392917,1.0,0.00012857301021564242,0.09422619301324482,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03086531983966812,0.0,0.0002075832034844011,0.20355089380179014,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.11703194264492696,1.0,0.007503629300098657,0.5154153866658694,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.03198518593691353,0.0,0.00036105968183976894,0.20958125818212903,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.038355627797132405,1.0,0.9999258378230794,0.24246355586686574,"A"
