"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0018414669737947607,0.0,3.996704107496342e-52,0.12650164135475353,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0010224064208709568,0.0,1.0562927314447442e-42,0.07436637309389302,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.001834249804428651,0.0,1.4887468155170803e-47,0.12606755681203533,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0011610890161678734,0.0,3.8183705755025547e-50,0.08362091042170196,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0008512125310534241,0.0,4.728666312687671e-49,0.06268492376020059,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0014328486156376602,0.0,7.168726558205909e-47,0.1012367083303808,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0008049664078065456,0.0,8.926994595196952e-43,0.05947925579019878,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010304786038752441,0.0,5.25719732230264e-48,0.07491009362995953,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002693403202034379,0.0,1.1705651913641007e-53,0.17491964387007458,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0013751735811587788,0.0,3.2368867806482685e-53,0.09755419487762708,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0005068110515547751,0.0,4.009811778509977e-47,0.03828106920434733,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.0038693682577581852,0.0,6.844976813304499e-55,0.23367259561116685,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005735298934739235,0.0,2.653111456552049e-47,0.3116825431533863,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0023087433351002555,0.0,1.3286973477588663e-31,0.1537298393075516,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001011584903727707,0.0,9.645536845773965e-42,0.07363647508430185,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0023695242070744388,0.0,2.1121703053687395e-45,0.1571490865002416,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0038548264308430466,0.0,2.4392557187734541e-54,0.23299641697233556,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.002659047181319112,0.0,4.840275710603972e-47,0.17306967109793014,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0034308935866958117,0.0,3.143295445272727e-51,0.21275485367278377,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0028634407978231683,0.0,4.5362934260696824e-39,0.18395698303371888,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.002892535823191945,0.0,1.690354147437378e-53,0.1854838617324681,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0022023480260216044,0.0,2.749023854719853e-52,0.14767829707403532,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.00793332699832884,0.0,2.8476003629346975e-52,0.38565364354035975,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00043949669268552726,0.0,8.871551568066026e-52,0.033364076767782906,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.002108411284632175,0.0,3.0753930848451955e-36,0.1422640701059239,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0010170234509725854,0.0,3.7560321387539254e-50,0.07400344025172717,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004349508430258034,0.0,2.5048677031988946e-47,0.25535842952397647,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0014380764777408785,0.0,2.216016730914956e-50,0.10156903985390951,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0022050124139534407,0.0,1.7735406507449726e-52,0.14783088236060582,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002834777283312341,0.0,6.96991895089231e-48,0.1824472290628438,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0031485727628889036,0.0,9.66346541550389e-50,0.19868175484758369,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0034170549311063727,0.0,1.4475225893776156e-46,0.2120763740607921,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001368879568164378,0.0,9.266175006676106e-51,0.09715052502347098,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00043949669268552726,0.0,8.871551568066026e-52,0.033364076767782906,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007475611335933952,0.0,2.0458486477285754e-54,0.055469848517156924,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.002348647708355411,0.0,1.0,0.1559777451449855,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0029588389583511524,0.0,1.0,0.18894245925700306,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004349508430258034,0.0,2.5048677031988946e-47,0.25535842952397647,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0038379619712056493,0.0,1.6213533857021454e-51,0.2322107674071315,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.005258645271065248,0.0,6.067506847622192e-47,0.29327918559160265,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.002960199911474008,0.0,1.0197929488819495e-54,0.18901314840058936,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00045485365256714276,0.0,4.047952298978301e-20,0.03449019249874606,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0020016893843533027,0.0,2.1868661783241053e-52,0.13603013559747018,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.00130482839664731,0.0,6.92919204631781e-47,0.09302223043318983,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009169915056119695,1.0,4.803850388591505e-47,0.4207936060637637,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.002709437136602995,0.0,6.23074937023868e-54,0.17578023850222343,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0009682235461322898,0.0,2.842876752195849e-38,0.07070038092281034,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00043949669268552726,0.0,8.871551568066026e-52,0.033364076767782906,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0017990738322828772,0.0,1.0,0.12394575902822191,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0014543683544332381,0.0,2.357726298103403e-42,0.10260315072350915,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0016324922529942795,0.0,1.171152906986997e-47,0.11375816883620636,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0014481130977658106,0.0,1.7030799058153343e-31,0.1022063821256782,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0012296329530120116,0.0,8.086442667783424e-46,0.08812790149974133,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0014380764777408785,0.0,2.216016730914956e-50,0.10156903985390951,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0012403195093453972,0.0,2.6727547443823227e-52,0.08882664169382125,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0015155527142181307,0.0,1.7030799058153343e-31,0.1064659000698739,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0006758943822753706,0.0,1.3566016710073528e-49,0.05041678625685415,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0006122297821386044,0.0,4.4632795345682323e-42,0.04588299056574075,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0028575971257756975,0.0,1.0,0.1836496329664934,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0009559792355076673,0.0,1.1083972844789072e-52,0.0698679649026109,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0015149770334666462,0.0,1.7030799058153343e-31,0.10642970842195035,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0022023480260216044,0.0,2.749023854719853e-52,0.14767829707403532,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00023519717360663217,0.0,1.6232803491954996e-34,0.01813246355428726,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.003838607938765735,0.0,1.4589764689530758e-52,0.23224088967511036,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.003151646958804759,0.0,7.988079705347662e-44,0.1988376624251283,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0021533303008212626,0.0,1.0504707026860813e-46,0.14486149371668583,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.003854476534151058,0.0,3.331175453673582e-50,0.23298013271051227,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.00081467801389899,0.0,1.6248372447230942e-50,0.060154233407563595,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0012628135419619367,0.0,2.4393643049558604e-48,0.09029396846822546,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0012109343106481189,0.0,1.1936594754907704e-47,0.08690274584664638,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0006769500876896681,0.0,2.80892497080651e-49,0.05049160871521848,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0006609223753112098,0.0,3.4471826652486194e-42,0.04935440080641864,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.009803982864321817,0.0,2.6744288162978373e-52,0.43732745900222914,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006645404001782474,0.0,3.828460030605489e-40,0.04961134388432658,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.004124377286350576,0.0,1.6579298106209385e-47,0.24534252031945017,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0015799552072390968,0.0,5.923165298876357e-49,0.11049656318797597,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00461570644242095,0.0,2.067683456320612e-48,0.26686922915662753,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002068970986209234,0.0,4.822065267135235e-31,0.13997060117848217,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0008512125310534241,0.0,4.728666312687671e-49,0.06268492376020059,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017795477751415259,0.0,2.357939520120041e-44,0.12276356860649469,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0035710026709137852,0.0,2.709561468480706e-42,0.21955991017738258,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002499767301203146,0.0,4.1402848860916244e-47,0.16438508707089006,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.003465421358106249,0.0,1.3837695961271479e-49,0.2144426742855506,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002499767301203146,0.0,4.1402848860916244e-47,0.16438508707089006,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005658846316242081,0.0,3.429235807514635e-55,0.3087943872956332,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0025315128633811427,0.0,3.2779572592316256e-38,0.16613028573661426,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0012491969199938423,0.0,4.385904748451931e-52,0.08940628854767385,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0007034766783310132,0.0,1.1850825390377333e-51,0.05236785308990116,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0028764982369462746,0.0,4.6625555110857456e-30,0.18464292120802245,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0011477863419433998,0.0,1.0957261309694187e-47,0.0827411204269616,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002499767301203146,0.0,4.1402848860916244e-47,0.16438508707089006,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004593669516937103,0.0,1.3869077796716787e-47,0.2659296169975134,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.004215180278390216,0.0,1.0,0.24941397465257203,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.005288704332933089,0.0,1.0,0.29446824158405066,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005914157306249942,0.0,1.0,0.3183476138817527,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.006081474672691577,0.0,1.7280503145490822e-56,0.32446892277267764,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0011002074159703343,0.0,7.311653406692458e-53,0.07958074444973781,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.001389748799250927,0.0,1.5337949056547988e-37,0.09848761931335616,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.001327426732448597,0.0,3.0466169584428003e-45,0.09448300530446443,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.002693049581479336,0.0,2.86325269290651e-34,0.17490064393502688,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017144614286228443,0.0,3.0972899418579467e-52,0.11880015515764816,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0018028905007878608,0.0,7.78080690141932e-54,0.12417646956354172,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0012310937505905803,0.0,1.746129842781233e-44,0.08822347805360535,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0032791431064850642,0.0,1.0286401054760524e-49,0.2052514467016284,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0031963531815657692,0.0,7.397583323742271e-47,0.2010982057875149,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.0042806351919833785,0.0,5.2260150962301825e-43,0.2523221757238058,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0022906268388293103,0.0,4.070687218068294e-55,0.15270539792220955,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0027419445836745957,0.0,2.0949926995123275e-23,0.17751960793851856,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002111581795968317,0.0,1.6553032628635158e-46,0.142447913374912,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0009911395443502496,0.0,7.075243213381025e-54,0.07225435752909458,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0031016448013422163,0.0,1.4545621923891502e-40,0.1962943719804537,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006045949970533732,0.0,8.625373475172134e-53,0.3231782901953909,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0007744542371064527,0.0,1.0,0.05735235745436677,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0038613011278203296,0.0,8.383985979292267e-52,0.23329762799233814,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017795477751415259,0.0,2.357939520120041e-44,0.12276356860649469,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0012689614234820624,0.0,9.527770210332361e-54,0.09069419549821604,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0017951644611031595,0.0,1.8996820947517895e-22,0.1237093205722167,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003413861514739427,0.0,5.82101390534908e-46,0.21191964427654061,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0003770780245923648,0.0,3.8868849729364665e-46,0.02876015129996504,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.005019549833359698,0.0,4.549869132303352e-44,0.2836791756190162,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0021444716846870633,0.0,1.7919786382560816e-52,0.1443504754364747,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003963504061528516,0.0,1.9352348473073955e-46,0.23802160115462806,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0012068537444474847,0.0,1.7053500624323914e-39,0.08663495102333087,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.00954645385363194,0.0,9.159226789222889e-55,0.4307248054211308,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005322352482340913,0.0,8.248916261423444e-43,0.29579461967235277,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.003571839829630632,0.0,7.000575573372006e-45,0.21960022287092854,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.003101156018387583,0.0,2.296071712879524e-55,0.19626943228002075,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0005242999602657866,0.0,2.6956401035457057e-47,0.039550482365094404,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0029068445108859104,0.0,3.8014131948195004e-45,0.18623270630019179,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0012007485900629616,0.0,4.742555512293196e-51,0.08623399944329742,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003212535101230713,0.0,1.7412494943395553e-24,0.20191334344640594,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0003770780245923648,0.0,3.8868849729364665e-46,0.02876015129996504,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0029096231465142106,0.0,4.0678837370033e-49,0.18637796893851927,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.000572253569593689,0.0,1.6102580377669196e-51,0.043014238710579286,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0034013257570114936,0.0,7.797458786658935e-51,0.21130380788981046,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0033662229655510452,0.0,3.636781156706395e-55,0.2095742854212697,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0015799552072390968,0.0,5.923165298876357e-49,0.11049656318797597,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.002500074400735071,0.0,5.0310930446074126e-55,0.16440200419382722,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003272306264278426,0.0,7.732049310188551e-51,0.20491008001597538,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0029474667490535966,0.0,9.372576752638148e-43,0.1883513018512702,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0011042388992065786,0.0,3.2127760223234876e-18,0.07984936364790526,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002315650340536975,0.0,1.9665271165603757e-49,0.15411977054782866,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003327652170788536,0.0,1.192517538425547e-53,0.2076652675770206,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004806910535433655,0.0,9.894066996259612e-50,0.2749236422301577,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0020651789062018583,0.0,1.4638264084339443e-46,0.1397494533396056,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0017080292679783043,0.0,4.7507355547874965e-37,0.11840655347497969,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0029588389583511524,0.0,1.0,0.18894245925700306,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0012605442713039096,0.0,2.1140195757836713e-37,0.09014615117770293,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0006753876728908229,0.0,3.635625539969795e-38,0.050380869415111745,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.015760590647900575,0.0,6.80526715185291e-32,0.5569374592283081,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0014480788317748263,0.0,1.7030799058153343e-31,0.10220420769411141,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0007729751836174382,0.0,1.6513499381513252e-30,0.05724901655971398,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.002460925296425104,0.0,2.2525457677889455e-49,0.16223995419772763,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0020156219079575967,0.0,1.6486860879690236e-52,0.13684903631025921,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007475611335933952,0.0,2.0458486477285754e-54,0.055469848517156924,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0037092634719033007,0.0,4.696780589013652e-50,0.22616267033214496,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0015825508142450055,0.0,4.849199314192982e-26,0.11065825925143269,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.001647048693949614,0.0,1.5543891238959825e-42,0.1146576949538548,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0007488417960331121,0.0,2.4576920692328784e-47,0.05555966267575363,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.000671342833063391,0.0,4.967586243046318e-53,0.05009406481267347,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0033662229655510452,0.0,3.636781156706395e-55,0.2095742854212697,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004593669516937103,0.0,1.3869077796716787e-47,0.2659296169975134,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001011584903727707,0.0,9.645536845773965e-42,0.07363647508430185,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004636104037278128,0.0,9.619434647507747e-54,0.2677368392277593,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002315650340536975,0.0,1.9665271165603757e-49,0.15411977054782866,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.003392746083437425,0.0,6.719423961056919e-41,0.21088177345152267,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015073156003958285,0.0,3.508802814171493e-50,0.10594777745295952,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0013891565997756498,0.0,3.584804556995862e-31,0.09844973084753153,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005823789951500907,0.0,7.27172506037638e-54,0.314996030576279,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.001151290208844496,0.0,4.300533802811324e-51,0.0829730148735684,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005313496786167704,0.0,3.70413225708327e-45,0.04006124377359918,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004592126545808831,0.0,1.4011489731001113e-51,0.2658637390038169,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0015961007871161683,0.0,9.996831146670662e-48,0.11150142908701527,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0002529363288648726,0.0,1.1866814102080828e-44,0.019473766041779382,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002111581795968317,0.0,1.6553032628635158e-46,0.142447913374912,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0006612438681856461,0.0,4.2547982860669595e-46,0.04937723797505458,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0006897759021540238,0.0,2.0154163266814887e-50,0.05139970194611492,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0028575971257756975,0.0,1.0,0.1836496329664934,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005827264972854384,0.0,5.8151110116845786e-55,0.3151255115618416,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0012403195093453972,0.0,2.6727547443823227e-52,0.08882664169382125,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.00040763416945133245,0.0,1.559081461304368e-49,0.03101933052662718,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.001304833858819098,0.0,2.1459389106063188e-38,0.09302258407387956,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0012914928967764716,0.0,2.211769211039715e-52,0.09215803064512403,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0012340574585403823,0.0,1.042884452081333e-48,0.08841732581544706,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008856534521864479,0.0,1.7927015557477135e-45,0.06505831415590169,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.009026187260680635,0.0,7.08758772642532e-42,0.4169128542149388,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.003286834126845262,0.0,1.3112705950019786e-47,0.2056351183064671,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015073156003958285,0.0,3.508802814171493e-50,0.10594777745295952,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.00179254861162195,0.0,2.6033060486341262e-47,0.12355104395816972,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0018361718442106365,0.0,3.162508540336891e-30,0.12618320152671605,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0022050124139534407,0.0,1.7735406507449726e-52,0.14783088236060582,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0004917505151042891,0.0,3.052620115297666e-45,0.037185260435254185,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0011696940801974283,0.0,1.1688314874334657e-42,0.08418913179223628,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004156091423118532,0.0,5.713043639311781e-49,0.24676945463715805,"B"
