"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.15940263247356098,0.0,0.008451170664870661,0.46784564160586617,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.11138963566091227,0.0,0.5548424103601877,0.36755036385179607,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.08249102066743064,0.0,0.0005836046598533361,0.2941965768664044,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2374658054477968,0.0,0.0028665123974086545,0.5907968808065094,"B"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.07910001929975546,0.0,0.9993274845540336,0.2848042901943207,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.048062509834022576,0.0,0.00043635192458711127,0.18967664956317418,"B"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.14618296626873864,0.0,0.8750051250141002,0.4425119587773264,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.23666723585828775,1.0,0.005984351952133274,0.5897290394052082,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.04250223024845996,1.0,0.001915397000863799,0.17067053342941005,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.12876449236161772,1.0,0.005737674021261203,0.4065990119783381,"B"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.29240009298601527,1.0,0.9962221824359546,0.6570394296532299,"B"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.31956731885347184,1.0,0.00891823104818561,0.6852755210234583,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.09162227823509733,0.0,0.0001487745904204794,0.3186242298930134,"B"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.06740191770134933,0.0,0.00027193864721459875,0.250975470204452,"B"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.11971534379460132,0.0,0.0002314029462898902,0.38669070484232193,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.11956923657255975,0.0,0.15462151761340034,0.38636177536493277,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.07087240839387776,1.0,0.005764662551183383,0.2612502353956577,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.11706774417451533,1.0,0.00688390620445837,0.38069216682168994,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.11138963566091227,0.0,0.5548424103601877,0.36755036385179607,"B"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.1650121143149224,0.0,0.055182037396974484,0.4781354541618153,"B"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.18034684989735897,0.0,0.7933130068679463,0.5049710883384539,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.12871998338269727,1.0,0.1251357901192874,0.40650327528935976,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.156849577128209,0.0,0.05172140458310545,0.46307390151389427,"B"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.132553578679891,0.0,0.008605515624304406,0.4146724956301104,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.14011133134294165,1.0,0.0013617434003328408,0.43033579166021974,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.10965892259384155,0.0,0.0010037522093622108,0.36346753387208164,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.11605006622509617,1.0,0.011680412593015591,0.3783648529976371,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.10461197594790815,0.0,0.011695039478770763,0.3513489973597347,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.17740796964671693,0.0,0.05908055397742542,0.49996898931825423,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.11473597150611883,0.0,0.0008157502800458083,0.3753416885626613,"B"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.1256961512654009,0.0,0.9114879178462039,0.39994935330143383,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.10832300055808848,1.0,0.0022502520118364614,0.3602908223345244,"B"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.047329344338100765,0.0,0.002441854899964877,0.1872080762299782,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.15382409523204416,0.0,0.0008327261746270239,0.45734562244175386,"B"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.07145690818232034,0.0,0.0005810365157839831,0.2629604577650606,"B"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.05600424788629446,0.0,0.011864613468959666,0.21571577662698593,"B"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.10306273728816177,1.0,0.006380291867762648,0.34756412353229155,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.09098651323148792,1.0,0.00030933766077117494,0.31696292907625,"B"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.07532428583192609,1.0,0.0011650475696116087,0.27413245289063765,"B"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.16570912839680016,1.0,0.3459713216557841,0.47939573375036554,"B"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.3523352358309094,0.0,0.032653236426517816,0.7160789469570681,"B"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.1154783248551091,0.0,0.0011469017207809188,0.3770520235422103,"B"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.10333831276324351,1.0,0.007897598848904574,0.34823963568342015,"B"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.09909062076116112,0.0,0.9529087820070646,0.3377168075458682,"B"
"DM-2805","Story","2015-05-27T23:29:44.000+0000",False,0.1165066571319516,1.0,0.0020364491455264707,0.379410520906613,"B"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.09005708568417,5.7278451826340364e-176,0.9843552034713724,0.3145238538874348,"B"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.2629626950904712,1.0,0.029562191189695056,0.6232246675687187,"B"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.08509311147327339,1.0,0.0033331365449741786,0.30128381930594006,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.11060722915114483,0.0,0.00021410594027660313,0.3657091706357289,"B"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.030852438091631636,0.0,0.00043564532785165096,0.1286086881656423,"B"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.09599181165607029,0.0,0.0037227586338936932,0.32988810280984654,"B"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.12790651213581913,0.0,0.0010706954305608938,0.4047498115916427,"B"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.07620580433806814,1.0,0.08835505163788529,0.27664453252521815,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.19442059470445133,0.0,0.0008230124764120511,0.5280570906703212,"B"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.1842240728342499,0.0,0.003110308275443906,0.5114723403080315,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.13032500575957368,0.0,0.0032693191942455373,0.4099423107735845,"B"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.12914026199275727,0.0,0.16311901125541475,0.40740643401224097,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.10208376872744937,0.0,0.03768176541947814,0.3451564157989513,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.07084559430933926,1.0,0.0001999478029132148,0.26117163981250824,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.08698583493184395,0.0,0.002723148983927028,0.30637496834696143,"B"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.06424755104570555,0.0,0.001713912769828126,0.24145426345107326,"B"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.1123066528494387,1.0,0.0005797719554608016,0.3696988604824424,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.16983572325384838,0.0,0.816656432572902,0.4867761750828668,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.15352283147979678,0.0,0.06269257226863106,0.4567707984356157,"B"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.0729629762045368,0.0,0.010950122329179452,0.26734067666422,"B"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.1318263545748014,0.0,0.0003599880973348413,0.4131346458586621,"B"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.11917682197336135,0.0,0.7631710530122202,0.38547713007636314,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.15391241194649918,0.0,0.021316886913828503,0.4575139814221345,"B"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.06074232221981175,1.0,0.26156226177337916,0.23066415301538423,"B"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.08072180061032101,0.0,0.033504656245591284,0.2893185881923561,"B"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.13277008167111262,0.0,0.00368240764668669,0.4151292716630412,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.11935839745052958,0.0,0.2557566228533393,0.3858866861074338,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.059498845499190496,0.0,0.0009898304372567151,0.2267820328063976,"B"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.19545948567459576,0.0,0.037420235728280564,0.5297065045175171,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.1356209897169013,0.0,0.006569680271184641,0.4210991614166325,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.17939298272316062,1.0,0.9998699989154339,0.503354657987318,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.18619342309452896,1.0,0.0033881983144386316,0.5147326482064293,"B"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.050713142941667545,0.0,2.1134613282931395e-05,0.19850863655506304,"B"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.0423271794625249,0.0,0.00022909780473776676,0.17006136173818642,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.07788696571512875,0.0,0.0006668459636395467,0.2814005796128323,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.11625353718037865,0.0,0.1102357963984121,0.37883113624090536,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.187709963080893,0.0,0.010448559059666981,0.5172244037161,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.07396879052406144,0.0,0.0012656155205591686,0.2702449121278806,"B"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.11950596809685288,0.0,0.02931696150322022,0.38621926419516406,"B"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.15306580583147386,1.0,0.003657776173225636,0.4558972294575517,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.24585140381137402,1.0,0.007538082913752745,0.6018123260379333,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.2970332135368585,1.0,0.9999999800137973,0.6620445233206831,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.07898625867475809,1.0,0.0002574793445250447,0.2844860801498445,"B"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.16904581517439735,1.0,0.0008223411247537594,0.4853740348861674,"B"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.08165778733103438,0.0,0.23940379996686031,0.29190526400281114,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.11387332613988278,1.0,0.00224323432486837,0.3733460058176723,"B"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.10356395043885473,0.0,0.034499781503965134,0.3487920041299078,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.06629136757997445,0.0,0.0014710866981114937,0.24764343540852488,"B"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.10223142579215984,0.0,6.130769572360229e-05,0.34552036873076064,"B"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.07621627257495082,1.0,0.0004063793418916413,0.2766742882941022,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.21172449692396028,0.0,0.01696626614389472,0.5546119031848399,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.0663858908770086,1.0,0.0007233909228331974,0.24792788203345273,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.12845095624137695,0.0,0.011746282917265967,0.4059241610677996,"B"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.07442069649419467,1.0,0.005016262661533097,0.27154432326472416,"B"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.06661043332250213,0.0,0.000279573549115116,0.2486029609864426,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.1325538033109635,0.0,0.10777182439661574,0.41467296980618684,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.18449116252409847,0.0,0.0048769751425533905,0.5119161519202137,"B"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.04733339798398617,1.0,0.00229491256239745,0.18722175575536154,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.04580560670141718,0.0,0.0001341485184757121,0.1820415496234791,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.09918478587135886,1.0,0.3420885335446886,0.33795267252883626,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.10498351916428714,0.0,0.006454874032011339,0.3522521093838077,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.06816889695906747,0.0,0.004534742634294641,0.25326408383573956,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.1617711710551221,0.0,0.0017055649656889384,0.4722226333821158,"B"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.15740708104808052,1.0,0.3808276158086002,0.46412070233055636,"B"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.08656075166038311,1.0,0.09237488664079414,0.30523619767878307,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.09274168794044901,0.0,0.008177761364753657,0.3215353695233653,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.11167345884114792,0.0,0.007787268957568466,0.3682164273392145,"B"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.06546217561121272,0.0,7.918836397076683e-05,0.2451413988398488,"B"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.06764721132980982,1.0,0.0013968327380973076,0.2517085239462111,"B"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.11103611353649044,0.0,0.0023826774203967644,0.36671936435276076,"B"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.11971534379460132,0.0,0.0002314029462898902,0.38669070484232193,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.1438517980862077,1.0,0.002477124239847676,0.4378787388912784,"B"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.16029557792616106,0.0,0.015162085773137044,0.46950137288245736,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.16003619295106908,0.0,0.33008130158793236,0.46902111243537387,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07092374369394525,0.0,0.9398631287519141,0.2614006718715285,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.09940697198693402,0.0,0.08177893560959691,0.338508734602475,"B"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.13336688786435652,1.0,0.0010558578356433925,0.41638590030297584,"B"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.05239360291756258,0.0,2.186248559762596e-06,0.20403390822017764,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06832373343975964,0.0,0.009215955663890997,0.25372486484291384,"B"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.04856514682695015,1.0,0.0005990446170784968,0.19136256837444188,"B"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.24512197967959368,0.0,0.009266929708865924,0.6008682477459347,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.06677853780826452,0.0,0.0009567642032947511,0.2491077806077754,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.06610511128799322,0.0,0.00179473829894122,0.24708247759682164,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.09290920347899773,0.0,0.0012359373763841737,0.3219694870630778,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.09951544211180464,1.0,0.08049098910159838,0.3387799615968001,"B"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.1907087725015686,1.0,0.9996167779709216,0.5221038356247695,"B"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.05882010850684583,0.0,0.00039286154539348964,0.2246508224624699,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.0572758938428591,1.0,0.0006398877098863039,0.21976960545290353,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.07597648952995244,0.0,1.784793594265385e-05,0.275992264145284,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.042681861106232295,0.0,9.07570693015571e-06,0.17129494575854481,"B"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.1316476133440809,0.0,0.00661958202301976,0.41275582242568737,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.10544024113480989,0.0,0.00048670913792095796,0.35335984900298556,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.10067342739203827,1.0,0.001590747838844662,0.34166571570995863,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.12479264561687405,0.0,0.0014383911747076308,0.3979718385152157,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.08840610992781725,1.0,0.0009170761008215442,0.3101604736036028,"B"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.06267494507727855,0.0,0.0015201516888728494,0.23664103133028214,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.38197829089884777,1.0,0.1266746599887747,0.7412977390977664,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.07183913623686337,1.0,0.0004632807220677621,0.2640757242794223,"B"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.07373150906126515,0.0,0.00011946275028001237,0.2695612843310617,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.11415710605814772,0.0,0.006000742501162582,0.37400349160268065,"B"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.05076207122430078,0.0,1.0587479429846275e-05,0.1986703160708616,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.039109416172002705,0.0,0.002936902362494908,0.15874269358840915,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.0572758938428591,1.0,0.0006398877098863039,0.21976960545290353,"B"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.2810311161758801,1.0,0.9999861553399401,0.6444042393671469,"B"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.14062155539882357,0.0,0.2912842181269049,0.4313726952864264,"B"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.06087071188194402,1.0,0.026159992195161456,0.23106334696464267,"B"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.16440755825704634,0.0,0.007739159113638681,0.47703911127404985,"B"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.06446102108415294,0.0,0.0001597330321172533,0.24210418786148755,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.2877360986172813,1.0,0.006157220343489545,0.651917744301252,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.20271238792530674,1.0,0.021985650275104143,0.5410218386852259,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.03928165987734371,0.0,5.066795644474546e-07,0.15935444166587676,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.10342707099691849,0.0,0.00018910735468325894,0.3484569973461895,"B"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.11965805104406801,0.0,0.0019328712886201936,0.3865617513694477,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.06833610048851572,0.0,0.0004768319961626429,0.2537616502705805,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.08815471901570056,1.0,0.9541322014275166,0.3094925897680884,"B"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.08708722127170133,1.0,0.006541868116819248,0.306646180916705,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.06644871934268046,1.0,0.015342724121756418,0.24811686305935285,"B"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.14873683370048774,0.0,0.005484307192933192,0.44752928124711266,"B"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.07281186688168115,1.0,0.0010422610148150932,0.2669029052540128,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.1643658929211359,0.0,0.009153488417482269,0.47696344140482466,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.029766622960354157,0.0,1.626200057662451e-05,0.12452451179232894,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.1831982287645168,0.0,0.05542536619356058,0.5097629288782073,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.0651286917124494,1.0,0.001328607733720038,0.24413169176134786,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.15653416466369818,0.0,0.8591711116584051,0.46248046733051534,"B"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.09626324965770856,0.0,0.010913122234996743,0.33057907481930093,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.25885056279033125,0.0,0.5343937160912383,0.6182042144233262,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.14531126143569095,0.0,0.03158762826329201,0.4407854524484547,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.1677666382507199,1.0,0.07493324700298551,0.48309279900935215,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.05073228941891672,0.0,0.00022798054143963355,0.1985719103104706,"B"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.0515448872280773,1.0,0.0007183534447005141,0.20125047924807646,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.08605377505684848,0.0,0.04302589504245895,0.30387453413023746,"B"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.06217334300438656,0.0,0.0013724235603570821,0.2350963476026451,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.08033524752545382,0.0,0.001391106720164309,0.2882463412752068,"B"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.10209897388368326,0.0,0.010154414422539476,0.34519390743445816,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.23327306772839343,0.0,0.9752537486276838,0.585152944532533,"B"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.11569077985201949,0.0,0.005693184626852595,0.37754031016844675,"B"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.1798494437442418,1.0,0.03942910959401671,0.5041290260660903,"B"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.0966116949591211,0.0,0.004214623235440174,0.3314645969120585,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.09908856422096916,1.0,0.06997605754157514,0.33771165499437733,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.07892017775838467,1.0,0.0009592407780253651,0.28430114537250634,"B"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.15210761389687041,0.0,0.017196230813649814,0.45405965164341466,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.044183806070238224,1.0,0.00013043566767062702,0.1764883316341237,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.04613027803915866,0.0,6.748813807541861e-05,0.1831465207608653,"B"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.09909589166736707,0.0,0.004760174837209395,0.33773001326087904,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.062176596487239784,1.0,0.0005086235488864994,0.23510638151159732,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.1431808830478695,0.0,0.02103197795048414,0.4365357162464978,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.06965714868797664,0.0,0.02266234158922824,0.25767586831580097,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.23308406471231952,1.0,0.02237721573553072,0.584896329354167,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.1909171125726665,1.0,0.9737644194076563,0.5224404971577857,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.10281702476016534,1.0,0.5905465268006482,0.3469609827786101,"B"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.05571895634751782,1.0,0.001987042590459958,0.21480202591114156,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.12766176296159495,0.0,0.0014256198638495732,0.40422086037821836,"B"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.040028122428953934,0.0,0.013830632767057902,0.16199787872676838,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.1594626357882537,1.0,0.0016397129793038851,0.46795711518789634,"B"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.08656075166038311,1.0,0.09237488664079414,0.30523619767878307,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.08838665220898018,0.0,0.027224273696211044,0.3101088122220856,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.05504108091834424,1.0,0.0005272654293587186,0.212624545605038,"B"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.16425115912324056,1.0,0.6210307093275251,0.47675499516431485,"B"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.08717927075051617,0.0,0.0014556262748135393,0.3068922854985785,"B"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.1835320516328795,0.0,0.6900018947798641,0.5103200328571245,"B"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.10386724034090901,0.0,0.0021002961634982715,0.34953343128735903,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.034585193064203185,0.0,4.548114261910781e-05,0.14243052181111346,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.11909866456311344,1.0,0.008317451746612135,0.3853007244590634,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.2333730129548976,1.0,0.01700440938978513,0.5852885660990966,"B"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.05822141507066913,1.0,0.0004108470010472358,0.22276373977222716,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.18449116252409847,0.0,0.0048769751425533905,0.5119161519202137,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1458478023777462,1.0,0.007007978863256151,0.4418489764860609,"B"
