"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.001182216207973688,0.0,1.8007786140137447e-21,0.0310829194475068,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.004957813875837693,0.0,3.5319243282083925e-18,0.1189763979045558,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002007267782060945,0.0,2.9269490949735187e-18,0.051695223979696336,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.04215393992815852,0.0,0.9999999982973122,0.5439616993924382,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.001049205803343006,0.0,1.1898582619226426e-12,0.027679025141850035,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.017629520520904586,0.0,2.2196549327586105e-20,0.32723164771490343,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.002099184473997644,1.0,1.0966686874162255e-21,0.053939472968597794,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.00646092524396489,0.0,1.4547229612141585e-16,0.14984211642436665,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0007458350355418012,0.0,1.2113983835334661e-14,0.01982865978246374,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0010926774375844713,0.0,1.1595292423447189e-17,0.028794044002151537,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0005364398840103002,0.0,1.5213072919022764e-20,0.014338588388899651,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.010737413187452029,0.0,1.5596828140107675e-06,0.22730974875893648,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.00867467091392916,0.0,2.8229755298588817e-10,0.19170421705386162,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0023824274161707406,0.0,3.8575608468560014e-20,0.06079140674934623,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0021029399019363636,0.0,6.345255600744137e-09,0.054030948872781794,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.003462908376090782,0.0,1.3254017896295619e-14,0.08607601563694432,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.001976774901677929,0.0,3.257475638502087e-05,0.05094844391629051,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.00498947554791189,0.0,9.721146023273002e-10,0.1196486509893332,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.005393784102399756,0.0,8.173156879445543e-16,0.12814745295638572,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.007892212381172695,0.0,1.7192780005041775e-13,0.177366247458509,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.003759279974791199,0.0,2.9748110562914116e-20,0.09278449231233613,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.005964354250025286,0.0,3.98511801427267e-18,0.13987707531223553,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.00898888576532054,1.0,6.269909126847094e-10,0.19732846814855678,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0011171656304479849,0.0,1.86683313775564e-15,0.02942106738365466,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.003274801518705226,0.0,1.3021278419020417e-18,0.08176854315444296,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.002815155815452422,0.0,1.4022681121980845e-10,0.0710772954833956,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.0076141267597942775,0.0,2.366765510717814e-17,0.17215285608029418,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.0030346690122184743,0.0,7.604089534708705e-16,0.0762127748340619,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0013881299722716667,0.0,4.502534566747993e-20,0.03630750714711309,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.003585792916473447,0.0,1.9657337674306665e-16,0.08886906932212398,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.006918980576919227,0.0,1.9753326436450984e-20,0.15884021909220558,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.0024838150592715793,0.0,3.959235653501952e-07,0.06322095070595841,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0005881598921992097,0.0,5.2909943760204e-18,0.015700117294548507,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018211397878490333,0.0,3.618640296312784e-17,0.3345521736110803,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0009958960459589253,0.0,1.264328398111556e-15,0.02630829801171127,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.002094111636570154,0.0,5.83962270143015e-18,0.0538158801868602,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0012243042753121247,0.0,5.7231604359382416e-15,0.03215523256373603,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0023262051225760127,0.0,1.8651845546666376e-06,0.05943893093481505,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.00758891959406544,0.0,1.173529086157502e-18,0.1716771637202292,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0005871203228723588,0.0,2.1008719288149659e-19,0.015672786296047837,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.01195620403457874,0.0,1.0984364461999943e-12,0.24697417395158908,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.01475425552775792,0.0,1.6368586438261966e-18,0.28870156318849227,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.000573423876640857,0.0,6.134142591573768e-16,0.015312560757276251,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.001871429167272515,0.0,2.5238908559128978e-21,0.04835977227546437,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.007066934392056777,0.0,1.719369158670895e-18,0.16170782833508376,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004046416893338645,0.0,2.283771862812597e-19,0.09919439946915821,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.003502659430787166,0.0,3.909685196966252e-18,0.08698131732754871,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0035572650447551354,0.0,7.631278001493602e-18,0.08822211814451444,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.001630234286522262,0.0,4.790917886856744e-18,0.04238143966991398,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.009020947319188104,0.0,3.711607836345618e-20,0.19789815145401765,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.011811983309029698,0.0,7.176323969731917e-10,0.2446971508344671,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.004004384835506798,0.0,6.388116215799015e-20,0.09826153113512498,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0035572650447551354,0.0,7.631278001493602e-18,0.08822211814451444,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0008824865510958409,0.0,6.6448871062670544e-18,0.023379851683470215,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.0033525203002145528,0.0,5.3802748621248285e-15,0.08355294665412141,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0048071024010579826,0.0,0.9998532862162418,0.11576289731983602,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.008016783384453979,0.0,2.2471249647371044e-19,0.17968133514545667,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.009918795772719398,0.0,9.624095302988806e-20,0.21354389834481702,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0013503166360129752,0.0,3.736050849959585e-18,0.03535214741972456,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0019852737866812124,0.0,1.3597863281156398e-16,0.05115669784611738,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0019923633547944773,0.0,1.79221389319739e-22,0.0513303511362046,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.005601645909106671,0.0,1.015826924557599e-13,0.13245591502465448,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0026385814594772307,0.0,2.3424062189411887e-14,0.06690640552700754,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.001626786572769165,0.0,2.058562274827251e-15,0.04229546005222437,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0036991205175993286,0.0,1.7804729349755644e-05,0.09143041858237347,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.01179292695412026,0.0,4.932975329607237e-10,0.24439529983837635,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.0050709421999848665,0.0,1.5647851911503035e-20,0.12137387214727528,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.01971189480647092,0.0,3.944336239419167e-17,0.3527522210307078,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.011468164032522477,0.0,2.765685191843873e-09,0.23921555165862707,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.001533920893596087,0.0,2.261778557269988e-17,0.03997396314266838,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.03131453098440191,0.0,4.3931134363081115e-15,0.4669988554175046,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003856513088160162,0.0,0.00035024869789148267,0.09496485359594035,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.023446415230995214,0.0,1.87902247045423e-16,0.39420966161726206,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0019946626729699353,0.0,2.4638723678180723e-18,0.05138665797257269,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005771212582447555,0.0,3.3385127058535663e-09,0.1359405196616921,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.005393784102399756,0.0,8.173156879445543e-16,0.12814745295638572,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.0037252463538602013,0.0,3.309815579142535e-20,0.09201893704740058,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0027208582841251323,0.0,5.858185033715716e-20,0.06885434563342459,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.004979634885901384,0.0,1.778227802491931e-17,0.11943981550281467,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.009410522558734211,0.0,7.245381234086126e-14,0.20475912776608082,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0018578723918099885,0.0,4.046321249356174e-19,0.0480256540890298,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.001236413699888038,0.0,1.3029999280083345e-20,0.03246333173381129,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.000932978710184052,0.0,1.1545113529362363e-21,0.024685744541693748,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.000837092268249183,0.0,1.1629694881584266e-07,0.022202930869281164,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.002756187864826582,0.0,5.621847044023088e-18,0.06968839355659573,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.003310351487459741,0.0,5.4273953083413035e-14,0.08258558840677808,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.011704421700028304,0.0,5.742272266455671e-16,0.24299036932016294,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.004799439179707113,0.0,1.6155339028794546e-16,0.11559890026592483,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.009772691482496083,0.0,8.293322221388348e-16,0.21103771678536157,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.006695536369455504,0.0,2.0862598008467078e-17,0.15447373196795444,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.001976774901677929,0.0,3.257475638502087e-05,0.05094844391629051,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.007967962271809414,0.0,5.719517678671299e-14,0.17877550517317686,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0011361836902923077,0.0,7.699275269919245e-18,0.029907490200487524,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.0054002914822151886,0.0,5.232688571036426e-14,0.12828295622935168,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.00419036767401808,0.0,3.938291295327935e-17,0.10237529222744776,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0036983191314577924,0.0,8.193318787250735e-21,0.09141235474481793,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.0038010595681991113,0.0,2.96771043693825e-16,0.0937225942025145,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0006099051194772448,0.0,4.147958225762305e-16,0.016271479704067927,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.0035530368838758955,0.0,4.8878192410565895e-19,0.08812615746170459,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.003976722373409029,0.0,1.138556683301012e-18,0.09764657273967477,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0045943184287625,0.0,1.0,0.11118743485791034,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.000995933034280664,0.0,6.02069250503947e-19,0.0263092503629676,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006843590039920267,0.0,6.552752789127053e-18,0.15737178807840566,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.01791927945025042,0.0,4.5066861245733863e-20,0.33089600711662726,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0064260894765948455,0.0,2.435078170564947e-16,0.14915025796326878,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.00434968511290258,0.0,1.8095651129328183e-21,0.10587071590221768,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.007912523966380649,0.0,2.587784908614156e-20,0.17774457922757442,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.005283968011935355,0.0,1.5754212504951767e-15,0.12585464894554288,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.01325303180079838,0.0,7.713611585973646e-20,0.2668768581677409,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.003857019965798149,0.0,1.5079437418219031e-09,0.09497619350442875,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04323859322942899,0.0,9.595597618959005e-17,0.5505369369846941,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.010706619900677696,0.0,2.0259933811028273e-19,0.226800252448336,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.002450860623762963,0.0,3.0182622674000793e-14,0.06243259203820783,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.012552180225254955,0.0,6.5231989925230625e-19,0.256246780601827,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0010293545647509239,0.0,5.954738218629586e-11,0.02716903430337351,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.006156547030641302,0.0,1.311836427450584e-20,0.14376034487991385,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.00419036767401808,0.0,3.938291295327935e-17,0.10237529222744776,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0005637155947689702,0.0,3.7576729417150126e-13,0.01505707282988688,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.006382271370560077,0.0,6.353007967553277e-18,0.1482784734807617,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005066548074425542,0.0,1.3789168104735053e-16,0.121280982994519,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.006309319186980103,0.0,0.019623736280951085,0.14682325256063178,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0028525026914467855,0.0,6.976246068459799e-22,0.07195488700939304,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0009958960459589253,0.0,1.264328398111556e-15,0.02630829801171127,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.0035130124919155402,0.0,2.2410934742331247e-20,0.08721681837566461,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0006248939639883494,0.0,4.679413555621393e-13,0.01666494453430457,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0019869183893889454,0.0,1.0,0.05119698651486398,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.004198911166048342,0.0,5.897504298007686e-21,0.1025634012480252,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.011811983309029698,0.0,7.176323969731917e-10,0.2446971508344671,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.038391257234273925,1.0,6.207473565462973e-12,0.5197105463304932,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006247810652460123,0.0,1.375205991167868e-15,0.1455926023704327,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.0035845716351086358,1.0,1.1850565013758144e-20,0.08884139132264879,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.002709768940203587,0.0,1.6546260941561294e-05,0.06859225616780719,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0023555809416906624,0.0,5.149764570736677e-16,0.06014605815775828,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.001446027712044363,0.0,7.894949221181765e-19,0.037766780702368906,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0015416002305952447,0.0,7.095948302153043e-07,0.040166344936527563,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0011891858897327629,0.0,1.6433847183162112e-14,0.0312606497775888,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.006713003389595326,0.0,1.408074679712647e-17,0.15481662943727795,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.001271597800767778,0.0,4.5988743232501994e-18,0.03335744851610484,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002566312476446708,0.0,1.4455573430868365e-16,0.06518893636814284,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0007680951549545739,0.0,0.35034777921086097,0.020408831614161675,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002621014324142201,0.0,1.2861413760010371e-17,0.06648948129117178,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00026447063176861636,0.0,3.3824699944696243e-18,0.007118919945233627,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01480818884138025,0.0,4.8542033291068586e-20,0.2894626865195576,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0026768332584881796,0.0,4.248097489775713e-09,0.06781300651694347,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0014898655076379457,0.0,1.5369305564199875e-20,0.03886885844031805,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.0022748631100901347,0.0,0.9999999414297934,0.05820058103323055,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.0060827914152866884,0.0,3.9149353248463976e-19,0.1422740830715044,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.00964922262995062,0.0,1.0917740851677145e-08,0.20890790463016884,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.003289620452457262,0.0,2.7080390646835776e-17,0.08210929657482377,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0013960255622281548,0.0,6.4512043220032606e-15,0.03650676078866216,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.006701535649786865,0.0,3.1675106820923824e-11,0.15459153466934278,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.04316223318315748,0.0,1.4494755315973608e-10,0.5500797663726777,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.015114676874634117,0.0,2.9161203307268762e-18,0.2937587587621002,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.02611769176713135,0.0,3.157708300243618e-20,0.420915435887969,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0018861410507874377,0.0,7.359177205084387e-16,0.048722104074587304,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0014354396419299837,0.0,3.010819162120326e-17,0.0375002331840489,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.010533365831372616,0.0,1.940112725807378e-17,0.22392166785317236,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0010095757777698914,0.0,1.5109855473160843e-10,0.026660392639472744,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0011459900994353713,0.0,9.308459487437205e-16,0.03015812440627371,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.004140730765297878,0.0,1.2397903232897261e-17,0.1012808981026297,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.002877386387479591,0.0,3.8907041060738796e-19,0.07253873035854595,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.002377179495842194,0.0,5.1704472557807976e-14,0.06066532166037461,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.019403307333782097,0.0,2.406668539110606e-14,0.34908655840585934,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004986526753995808,0.0,2.624463329329952e-19,0.11958608255791983,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0020277453228620575,0.0,8.585643400688384e-12,0.05219609157527746,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0005881598921992097,0.0,5.2909943760204e-18,0.015700117294548507,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0022955018109177376,0.0,3.057560352018636e-14,0.05869875509407638,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0016577660989212089,0.0,1.7057658585024102e-15,0.043067500058266414,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0018582366559060928,0.0,1.4543150956815485e-22,0.04803463463406304,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.003129964451998398,0.0,1.2106093921913704e-21,0.07842526109613648,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0021610534848627515,0.0,4.3046625763929145e-19,0.05544433391835477,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.005790128971798711,0.0,1.0902402248168442e-13,0.13632759105287617,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.002709768940203587,0.0,1.6546260941561294e-05,0.06859225616780719,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.003772751594038258,0.0,2.7599466165551272e-21,0.09308718201594303,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01115002564983074,0.0,5.435814512234733e-19,0.23407550411896186,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0011891858897327629,0.0,1.6433847183162112e-14,0.0312606497775888,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.003075688018616408,0.0,2.1609334796232137e-10,0.07716636729120666,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0032420529972717223,0.0,6.40668692175155e-13,0.08101464642947939,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0011630226288425203,0.0,5.312006706869337e-18,0.030593149273332516,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002013219656886655,0.0,1.0757447018755608e-17,0.05184085548741489,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.01179292695412026,0.0,4.932975329607237e-10,0.24439529983837635,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002013219656886655,0.0,1.0757447018755608e-17,0.05184085548741489,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0006784041862563673,0.0,6.3594132092015874e-21,0.018067147287377006,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.006996156725290308,0.0,2.4231169199991562e-18,0.16033836753093733,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0013343695211909341,0.0,4.966354620519318e-20,0.03494869474282458,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.00942356498393604,0.0,2.9265441529663844e-17,0.20498688605201434,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0006060429211269251,0.0,3.3746032217484783e-18,0.016170045910991755,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0061270312354235286,1.0,2.406420357945156e-19,0.1431661592767716,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004108257796764786,0.0,2.5556223307903005e-15,0.10056354844503806,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00046491280085244984,0.0,3.8016269275800996e-19,0.012449653210013392,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.011369126648488577,0.0,1.221853789155442e-19,0.23762249736374869,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.0015975049305507847,0.0,1.2745223725079147e-17,0.04156463104213752,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.014923766818988365,0.0,8.435715932406578e-21,0.29108856422700174,"B"
