"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.0274464510221585,1.0,0.0013078529408346964,0.20402742557924727,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03796718165006489,0.0,0.010964869495145304,0.2638703333708157,"B"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.029654476190150277,0.0,0.0007742874091549186,0.2172675871464483,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03353902145774998,0.0,0.1403481989817909,0.2396583719266501,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.0198784764324981,1.0,2.6395663632131494e-05,0.15555752100538997,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.07757039007460079,0.0,0.0023848227575077653,0.433042780500705,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.04372953000520284,0.0,0.4785439533657905,0.2934598464566827,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.08504018534092363,0.0,0.019355386152918645,0.4577563774073403,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06244806299605004,0.0,0.0009454627671667297,0.37693948836663393,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.03060021150411117,1.0,7.873046182986474e-05,0.2228226820989563,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.02579429596999851,0.0,0.0006339895904630539,0.193864694573813,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.02856731363294243,0.0,0.0007191835276787068,0.21079652685499675,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.0609526671967985,0.0,0.0008178094511789145,0.37089240064315493,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.0329896231883848,1.0,0.0017068166771578325,0.2365589988921522,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.041057301311728585,0.0,0.008762355876481305,0.27999534913613044,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.040581885878947385,0.0,9.311558751349164e-05,0.2775539927907362,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.04635906857124136,0.0,9.576748926050584e-05,0.3062962273147263,"B"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.047331233572459545,0.0,0.00042847904805303735,0.31094203000700105,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03144296259711026,0.0,0.9995205657520363,0.2277158062935524,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.04047332109686333,0.0,3.479480673705771e-05,0.2769945073865387,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.16191757396335782,1.0,0.03574372355702878,0.6369958574859678,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.038624765642714144,0.0,0.00010620047882811041,0.26735318659937113,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.041170606875178255,0.0,0.00021970085616959927,0.2805751191733266,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.010308114750371042,0.0,4.474219435427883e-06,0.08642533200912526,"B"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.08295822637627633,0.0,0.01230349155644634,0.45104784150164223,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.07163197348450097,0.0,0.07097039117215373,0.41204720553959806,"B"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.018300728073868393,0.0,2.560452754952367e-06,0.1448019395498462,"B"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.07860793243748523,1.0,0.8141815681379452,0.43658458772325437,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04780111070525659,1.0,0.0012670274904825222,0.31316861040137756,"B"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.03278337041939292,0.0,4.848971309537242e-05,0.2353898273843871,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.014934971130753557,0.0,6.140960152207435e-06,0.12103937664074821,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.048087544808540085,1.0,0.0005004949565258505,0.31451994462435745,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.06059418389036373,0.0,0.002149249164543671,0.36942818356369284,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.06985545437656909,0.0,0.003131453816691527,0.4055159039708685,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.17784944435936614,0.0,0.00018621233987234565,0.6627094195420667,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.03372709452463686,0.0,5.772446464191873e-05,0.24071439689630056,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.032149055112756515,0.0,0.0003426000469542588,0.23177473509748375,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.009313773150570456,0.0,0.04944853588029096,0.07867223072882339,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.01602393855534032,0.0,5.279573226076554e-05,0.1288528505514526,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.01873586466166944,0.0,1.1072441882782152e-05,0.14779207770082403,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.023176403615776463,0.0,0.00027068729748539226,0.1772934298607721,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.022685004549294233,1.0,0.0006212462508812044,0.1741168119035552,"B"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.03992793573371218,0.0,2.081927438022594e-06,0.2741726485135484,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.046361982518136606,1.0,7.565703422931655e-05,0.3063102319018969,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.04659243719207885,1.0,0.00018274259502802252,0.30741629194750203,"B"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.014171027545760606,1.0,5.7730629868540806e-05,0.11548433227295807,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.0860444856543884,0.0,0.0022307009049424924,0.46094484458117835,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.027988135113568985,0.0,2.0796805104594184e-05,0.20731124725318592,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.04337346646230646,0.0,4.337897741327462e-05,0.2916906260010131,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.044543481409119526,0.0,0.00664038687537693,0.2974761129380199,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08634322650412707,0.0,0.00722808458597849,0.46188740805845546,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.027650897593111196,0.0,3.439759832388048e-05,0.20526959203589396,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.06892176062010139,0.0,0.42375888744391704,0.40203492284600306,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07943430676858755,0.0,0.0009130319124929755,0.43937965914932764,"B"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.05912409720159759,1.0,0.2426380915074566,0.3633635976759108,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.1169127860378248,0.0,0.3069513365162458,0.5459654086041145,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.056573806926336755,1.0,0.012477409432825558,0.3526082176021904,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.10366825884462813,0.0,0.007565035516705212,0.5123133473692646,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.024318982521161957,0.0,3.7611734741108845e-05,0.1845980341946379,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.03246888852840329,0.0,0.00016065632062186176,0.2336012011005903,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.07645710732301003,0.0,0.0004994538811418838,0.42920158870181474,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.09250501917062587,0.0,0.03150692047665347,0.4807477300208721,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.01613402053886452,0.0,0.008832880096675492,0.12963593034319237,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.043375523104454514,0.0,0.2040159007796759,0.2917008667634813,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.0251198758056044,0.0,0.0038889883589487985,0.18965135670702743,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.06533159684556125,0.0,0.00024491985665785085,0.38832984823684247,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.062126056197361966,0.0,2.8220918786972997e-05,0.37564557729791964,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.0379301933683423,1.0,0.0007321102893336956,0.263673585447195,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.011604168271382772,0.0,8.224910329303093e-06,0.09635990795833603,"B"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.03645733739322689,0.0,0.00042095777180282533,0.25576532799571833,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.04356395823558221,0.0,9.209422767990323e-05,0.2926380847364599,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.05180191215460968,0.0,0.00012722546420136302,0.33164409963464314,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.08501541312531526,1.0,0.003332678093056713,0.457677342485613,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.012374218410448019,0.0,9.985564032843e-05,0.10217292560542761,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.034909669700033036,0.0,0.005599142999261758,0.2472971488538337,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.04555073361330247,0.0,2.3142145610379524e-05,0.30239270675770874,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.01951200796554435,0.0,0.05670253463503551,0.15308041594809668,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03184213353106081,0.0,0.9946176967453262,0.23001494274357498,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.038297204453128265,1.0,0.00024396062599623064,0.2656218128145964,"B"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.04516489046362721,0.0,0.10206528033860447,0.3005162611776823,"B"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.01685314901702605,0.0,0.1845154012711564,0.13472135080289552,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.025858518163341615,0.0,0.006676213413022181,0.1942639317249997,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.09376587580691205,0.0,0.0008766405379858281,0.4844753077947825,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.05804015333898566,1.0,6.175373138022075e-05,0.35882914295909396,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.09344450983012277,0.0,0.921334274425667,0.4835293364212415,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.041536620278008494,1.0,0.00040169187129717826,0.28244253072647413,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.0325106704692899,0.0,0.00023706640737284325,0.23383925208079376,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.027865446009822978,0.0,4.7241035570525574e-05,0.20656953169281858,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.033106016159823275,0.0,0.0004080031331728475,0.23721743066000053,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06007731900362176,0.0,0.08030132295329465,0.36730700607662414,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.044980214177135866,0.0,0.0019974643417680904,0.29961509983393797,"B"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.039686784380653484,0.0,0.0005113672078520877,0.2729189101462106,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.024123589312264816,0.0,4.65475602068605e-05,0.18335687174362547,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08720739808364923,0.0,0.004660885219446304,0.4645989413602179,"B"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.05733937796541509,0.0,0.00018153000294676106,0.35586869775255797,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.06337295334663696,0.0,1.4802451080524817e-05,0.38063118118104006,"B"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.03389609270435855,0.0,0.00037206688142907345,0.2416611671839515,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.02854548855054426,0.0,1.0964791187996858e-05,0.2106656724156238,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.03495301927041939,0.0,0.0003074633957544572,0.24753658796880726,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.015312572364836003,1.0,0.0019951325528279745,0.1237625739039015,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.023303435747707844,0.0,0.0036331677227697486,0.17811116677472477,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.047139650231153137,0.0,6.141296515186721e-05,0.3100306701818007,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.018853821354596262,0.0,0.000940748825868271,0.14859949897235145,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.04027322031623591,0.0,5.1721520453296225e-05,0.2759613529793329,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.10405921878514952,0.0,0.0017088382851732768,0.5133627645194768,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.014572474770900045,0.0,0.0016137759568074323,0.11841112251956704,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04697460172695283,1.0,9.508495104996504e-05,0.30924389590461526,"B"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.018580837918040934,0.0,0.0004656056938524842,0.1467288738150254,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.010925039222506063,0.0,0.001263224978880794,0.0911780648582412,"B"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.007020696813157379,0.0,2.3470801608799283e-06,0.060343032702786965,"B"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.040402635948704274,1.0,0.06570741869102233,0.27662983571029753,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.08704555824584756,0.0,0.07337162256970964,0.4640928245206848,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.027362587978984887,0.0,2.2138105785302997e-06,0.20351692227861956,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.05366867257066617,0.0,0.0007665027277464602,0.3399795532619152,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.04805934210518778,0.0,8.909407416049233e-05,0.3143870903792087,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.014110819444550858,0.0,1.730880156691405e-05,0.11504390898110001,"B"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.1687758748861319,0.0,0.18586156753101,0.6484083261756917,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.03013461898272579,0.0,2.0853755565255562e-05,0.22009640226479904,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.05188793467770977,1.0,0.026171847111058844,0.3320321021832483,"B"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.08540642054084893,0.0,0.00020134644948154192,0.45892265381857356,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.08348824095090494,0.0,0.03284761900028919,0.4527684578428443,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.03323990211725329,0.0,0.0004991018983893758,0.23797361207133177,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.013646069495572873,0.0,1.8159890288450936e-05,0.1116312630408427,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.02377140224621371,0.0,7.813124188235197e-05,0.1811114291777913,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.05410819194344267,0.0,0.0022859592491834024,0.34191664153436024,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.025760925160857512,0.0,1.9714157752812862e-05,0.19365710955847265,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.059943297867898454,0.0,0.0073555040789603544,0.3667550434763584,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.040712772274830056,0.0,9.974706706198173e-05,0.2782275297225052,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.01940708689117549,0.0,0.00012484890295679706,0.15236887722135278,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04787720512010926,0.0,0.00011134313455711543,0.31352804746199137,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.03767242228196138,0.0,2.0936637755280624e-05,0.26229994631875464,"B"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.04451991678675169,1.0,0.0003048941074075101,0.29736038467939896,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.007763791706079143,0.0,6.802264287401996e-06,0.06635281736440893,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.035291087205287515,0.0,2.155342585806735e-05,0.2493994096985319,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.03060021150411117,1.0,7.873046182986474e-05,0.2228226820989563,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.02477777899482722,0.0,0.0002819892268417277,0.1874995288546625,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.0597430247644518,0.0,0.025722986443022736,0.3659287209202434,"B"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.02264928914595415,0.0,0.004668661340291739,0.17388510049526287,"B"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.011081137090024798,0.0,9.534666095917656e-05,0.09237373320168239,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03353902145774998,0.0,0.1403481989817909,0.2396583719266501,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.026713880730545342,0.0,0.002551449144382601,0.19954878723822067,"B"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.057946726606649526,0.0,7.439342195381869e-05,0.3584357786168461,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.01842845518576458,0.0,1.9531452823540666e-07,0.14568154301676955,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.049764328795166096,1.0,0.0036653569779305215,0.32234112862079095,"B"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.03220801261505695,0.0,8.578158748516837e-05,0.2321119857693372,"B"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.00717538653741678,0.0,0.004015646018357444,0.06159971060232336,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.07049164942599051,1.0,0.0006620392673560252,0.40786858290329164,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.06058219117223624,0.0,0.00014908488225240035,0.3693791011082993,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.017539968906896942,0.0,3.8155663305204406e-05,0.13952995571679525,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.03764039931431469,0.0,0.0652225538480853,0.26212899230736114,"B"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.04429333990779583,0.0,0.00015043184187275984,0.29624598589753576,"B"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.029794870508798504,1.0,5.2450926020395544e-05,0.21809656660923935,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.07214211656547793,0.0,0.00013268967825944933,0.41390082978796905,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.0677239793204685,0.0,0.00013117483117213038,0.3975196571280191,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.026224518584100194,0.0,0.14357893129374175,0.1965326445497284,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.050569798965233906,0.0,0.0006593076046072007,0.3260446522005536,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.041402123631605864,0.0,0.0001949155536327357,0.2817572868558449,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.04860998626937859,0.0,0.00428969042136763,0.3169731415670876,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.01270265583287145,0.0,8.490567197179857e-06,0.10463229714483588,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.0469846880895064,0.0,9.67238438218728e-05,0.30929202051195004,"B"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.02403728466890643,0.0,0.0012931733316262593,0.18280760852867925,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06244806299605004,0.0,0.0009454627671667297,0.37693948836663393,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.0165541314344497,1.0,0.0001689341388648055,0.13261313786840123,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.007323402489400211,0.0,2.334577356902306e-06,0.06279939405984418,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.1277550873259454,1.0,0.001397087412250565,0.5708751819603758,"B"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.0333307799447,0.0,0.00017719287094416933,0.23848615107220336,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.10418112311446813,1.0,0.00015027148734221858,0.5136892445319087,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04086250712305905,0.0,0.00043522485469162347,0.2789967463565075,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.042115368381635244,0.0,0.07693647212142936,0.2853784992289267,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.027737284152185133,0.0,6.80762830774626e-05,0.20579344739977118,"B"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06366840786346571,1.0,0.15342363735386025,0.3818028055670649,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.023613414353948075,0.0,0.0011717571321884564,0.18010065626135846,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.039881370663485946,0.0,0.0025667057516168008,0.2739308461052394,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.031950394906259456,0.0,0.0007914320325771728,0.23063647176653493,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.032106069812177236,0.0,0.9896918224945326,0.2315286882862104,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.058380820750632806,0.0,0.0009473549212515761,0.3602600713785575,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.028506999845523167,0.0,0.9999999199338877,0.2104348181489227,"B"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.03605562285035159,1.0,0.0001594546685858798,0.2535830816367028,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.02741860265473271,0.0,2.5500120696125366e-05,0.20385796577911097,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06944575281307584,0.0,0.00029754122560213654,0.4039926050178293,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.05492417358402028,1.0,0.00014855462254394143,0.3454876329534524,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.05165404103157479,0.0,0.7231154831680575,0.3309762409182745,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.05040846123923711,0.0,4.646141223576108e-05,0.3253055711398898,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.07088662240214033,1.0,0.00010404323253414775,0.40932147189944346,"B"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.03257053648722782,0.0,3.110915863209922e-05,0.23418011455176407,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.021652265847185413,0.0,0.0037098576660142394,0.1673707439496625,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.09849821542918583,0.0,0.00016363576947233391,0.4980886012279581,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.022740733213728263,1.0,4.0741344306880284e-05,0.17447813793636954,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.10554553363194694,0.0,0.004641463279870038,0.5173196727790451,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.015070432246721504,0.0,2.174465889873343e-06,0.12201800404966166,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.06059418389036373,0.0,0.002149249164543671,0.36942818356369284,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.03962329880375657,0.0,0.012834569093761695,0.2725882350469984,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.02662158639092885,0.0,0.00012926766616607824,0.1989814411767044,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.041057301311728585,0.0,0.008762355876481305,0.27999534913613044,"B"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.03862361834335951,1.0,0.24903093119401842,0.2673471345695305,"B"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.050287029408870164,0.0,0.0016928142258487138,0.3247483932699489,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.0229714066863664,0.0,0.00010274573574928153,0.1759708275857026,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.13149246722641222,1.0,0.09156560725818318,0.5789711442714848,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.015544824472171587,0.0,0.025549510597100682,0.12543020264203392,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.031161302180234805,0.0,0.000838989517270968,0.22608637312652247,"B"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.04967073542656789,0.0,7.113542232300079e-05,0.3219085582090295,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.02377140224621371,0.0,7.813124188235197e-05,0.1811114291777913,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.05935285437074814,0.0,0.001138308516353337,0.3643136941840067,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.030915538342401055,0.0,0.0009768077513200094,0.22465975589309167,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.12736727561542263,0.0,0.0189996540397227,0.5700212970696162,"B"
