"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.07648316625162041,0.0,3.945594900457327e-06,0.5459719571420983,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.026353193709831867,0.0,8.645136632164086e-07,0.2821276508267487,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.018879702754156034,0.0,0.0006581156840377084,0.21838876868240512,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009546279114964855,1.0,2.9280424440677404e-13,0.12276696876965161,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.014163866263411729,0.0,0.0001747363296250254,0.17260605935833456,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.11877604967549409,1.0,0.9999999999908766,0.6618288814841988,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.019262867860549197,0.0,1.4032703926384812e-11,0.22190519076864926,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.017987981215234643,0.0,1.4486800731333976e-11,0.2100917078568429,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04404402569110612,0.0,2.997076530322102e-10,0.4008330822532242,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.01574361046705928,0.0,1.3623318901998577e-10,0.1884788250077957,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.023988377252807225,0.0,1.3953758579266847e-12,0.26301081715852426,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.07794543131767376,0.0,5.162642082507247e-07,0.551054344149793,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.024924460314381187,0.0,1.1958030326218618e-10,0.27068730626061993,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009288799499340828,0.0,2.3636796153758397e-08,0.1198251756618908,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.03338676429343566,0.0,4.2247145839182076e-10,0.33400818096021617,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012786735084436542,0.0,6.389292948030074e-14,0.15829745788320437,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.037592309003076,0.0,4.201007872116137e-08,0.3619035598331003,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.014834820942147425,0.0,6.549592676611724e-10,0.17941659208217461,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03339117032597863,0.0,3.4645801776411606e-13,0.3340385498423547,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.04205672913246356,0.0,1.1701408219868791e-10,0.3893031942470598,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.022431595542196422,0.0,4.978349755425503e-12,0.24991404297238035,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.042731015323001366,0.0,1.2866166982647408e-12,0.3932592817804701,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.00847332505114312,0.0,3.5761760663655317e-12,0.11038683514226659,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.02563939829787486,0.0,0.9999950286753795,0.27645307850283013,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.022162372251689554,0.0,4.738761071211539e-11,0.247606118284732,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01837064867752487,0.0,1.6862932266474375e-09,0.21367188315634705,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.018866991270857492,0.0,4.2977667766188663e-05,0.218271614074848,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04309897335285033,1.0,4.653784648983548e-13,0.39539889842665193,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020531399808463788,0.0,1.4195964547925932e-11,0.2333434064749029,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015871987996319836,1.0,2.0738405104623682e-13,0.1897441957836413,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03303701076363308,0.0,1.0,0.3315895016466408,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008696508586526154,0.0,1.9247503162210714e-13,0.11298848107634682,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.023303898268144232,0.0,8.183379998179573e-11,0.25730412538420017,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04113263535690008,0.0,3.9510724840438947e-11,0.38380617416412793,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.00847704128113518,0.0,1.8403069874827772e-08,0.11043027048177775,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04336235718800587,0.0,2.6393280952169014e-11,0.39692219171650817,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.017769179928547638,0.0,1.193758736311437e-10,0.2080312161808223,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012786735084436542,0.0,6.389292948030074e-14,0.15829745788320437,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01310189455300911,0.0,5.7141110674441716e-11,0.16161195308813656,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.06437807634768053,0.0,0.00011618816988501675,0.4997721720180015,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.024096307291917807,0.0,2.5883447468597184e-10,0.26390338848691236,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.3085648677140894,0.0,0.0393160720814302,0.8663065988960551,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00825160028948669,0.0,5.712653255566232e-12,0.1077882074482026,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00441315381954836,1.0,4.142698637241136e-12,0.060470943822813275,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.038272594604298056,0.0,1.3403806889100294e-07,0.36621946641686215,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.045133767028960006,0.0,6.059179205149515e-13,0.40699219073585785,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.0071828804186009005,0.0,3.393983023062686e-14,0.09506355963101767,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.028754949864786168,0.0,5.077556100504883e-12,0.3006421490682744,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.009026550139434212,0.0,2.8971498366269365e-14,0.11681012241466245,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03952508997233708,1.0,8.53694029741932e-12,0.37403029202592997,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.03274898807241999,0.0,1.0,0.32958581069948123,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.03740550558787769,1.0,1.1334821992371991e-12,0.3607092039764136,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.05311746579776956,0.0,7.218557936040916e-13,0.4488935421292096,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.020757197680508665,0.0,4.2540339211957786e-13,0.23534728165897079,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06303462631113156,0.0,1.507924935492582e-09,0.4941414885423574,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020531399808463788,0.0,1.4195964547925932e-11,0.2333434064749029,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.013260828470316061,0.0,6.174557175300985e-10,0.163274357474989,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05469500707389271,0.0,3.4282670900372455e-12,0.4565577659163297,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.023654221640096486,0.0,6.12327171073768e-08,0.2602348667317891,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03303701076363308,0.0,1.0,0.3315895016466408,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0053912246992042796,0.0,3.43947079135663e-08,0.07296240013345191,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.032122967936311225,0.0,1.0752870901936947e-11,0.32519324606766564,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009595983090420805,0.0,7.192305090978136e-12,0.12333276612414656,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.00557046542338358,0.0,7.120151087471214e-12,0.0752182676814383,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.048713679473029785,1.0,2.9988582525432493e-13,0.4264553302039604,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037845219312635646,1.0,2.471213246509392e-12,0.3635142208554818,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011347191700399618,0.0,5.504961828514525e-09,0.14284655721951886,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006433694386383103,0.0,1.697540121799001e-11,0.08594172621401439,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03368252174285806,0.0,5.216761570279031e-10,0.33604119214064554,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.018866991270857492,0.0,4.2977667766188663e-05,0.218271614074848,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01172904490189873,0.0,6.116969108134304e-13,0.14699564895072056,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.018546001283263627,0.0,3.1868061304627476e-12,0.2153025580989144,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01906766177934545,0.0,9.911862423916049e-12,0.22011734492868537,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.03849392993963449,0.0,2.507289083375616e-06,0.36761241657534277,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.029847713785362957,0.0,1.1463073536233016e-09,0.3087824126664618,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03708632856754486,0.0,1.718932040346572e-11,0.3586591994138305,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004683085383942947,0.0,2.931803832544331e-09,0.06394942201486234,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.015580567228453503,0.0,1.329633486380761e-12,0.18686653679420834,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.019544860392099597,0.0,8.934696046599635e-08,0.2244747128721229,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.008375776493606997,0.0,2.2966277975888566e-12,0.10924528427102509,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04388833748419566,0.0,5.965490058792747e-08,0.3999438493093969,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.02524118098993069,0.0,0.9999989724110088,0.2732518217154448,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.012724629004288585,0.0,2.5612524976059717e-12,0.15764145299404422,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01477158409911214,0.0,2.132221021824363e-09,0.1787791018445338,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.030761964980173126,0.0,1.7932669535698024e-07,0.31546237321686493,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01837064867752487,0.0,1.6862932266474375e-09,0.21367188315634705,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.23712679912208956,1.0,0.02609988054541198,0.8186206643992531,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.00847704128113518,0.0,1.8403069874827772e-08,0.11043027048177775,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.022667270461985717,0.0,4.997622362456857e-13,0.25192381708375927,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.009322263481462569,0.0,6.117864597856791e-10,0.12020854152930699,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06303462631113156,0.0,1.507924935492582e-09,0.4941414885423574,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.023617618372591,0.0,1.0355317255796076e-12,0.2599296349461392,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.06424669490334274,0.0,2.8132683267392708e-06,0.4992263535793678,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015733548814318005,0.0,4.856908768035697e-12,0.18837949787915895,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.014240722216866515,0.0,8.688017474848795e-11,0.17339144102526236,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02918010119751217,0.0,4.333355384491896e-05,0.3038297035547037,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.019142645571317427,0.0,3.231061714620318e-12,0.22080499031692408,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.016935638198353153,0.0,2.435989703824611e-10,0.20009072716771514,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.12143917322656982,0.0,9.799125941987853e-10,0.6674458080369228,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.011611691782171163,0.0,1.0,0.14572446957583715,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.015949760369487264,0.0,0.0036950146816422543,0.1905090123234436,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.035816676510576004,0.0,8.089232130970095e-10,0.3503864800293598,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037845219312635646,1.0,2.471213246509392e-12,0.3635142208554818,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.010135515708484857,0.0,1.274901145482853e-08,0.12943141949916778,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03931153413929498,0.0,5.593818204777452e-09,0.3727107275013902,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.029698027039571695,0.0,3.442374404018518e-09,0.30767750404916533,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.3153909907432393,1.0,0.9993210808132752,0.8699472265619986,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.023175199703501702,0.0,1.4460202266875744e-09,0.25622214735508414,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.06424669490334274,0.0,2.8132683267392708e-06,0.4992263535793678,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.017137581888321294,0.0,6.797113748824535e-11,0.20202782120253637,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.032122967936311225,0.0,1.0752870901936947e-11,0.32519324606766564,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.023339556817697865,0.0,1.2989756431261597e-12,0.257603402990592,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.03087913488283438,0.0,1.0,0.3163100510241471,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015871987996319836,1.0,2.0738405104623682e-13,0.1897441957836413,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.016409747334466488,0.0,3.5279408870336695e-08,0.1950056253785874,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.012343347218243027,0.0,8.335748902499339e-13,0.15359341669067106,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.021728732968810765,0.0,4.835456288710616e-13,0.24386142856397786,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.054637527829889586,0.0,2.470860407871244e-11,0.45628181324619904,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.023400507029851803,0.0,6.47509973480004e-10,0.25811444268448636,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0058057667855401784,0.0,1.396603550217086e-12,0.07816430718215889,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.013894666037161219,0.0,3.267059234290276e-08,0.16984429966413228,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.029698027039571695,0.0,3.442374404018518e-09,0.30767750404916533,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03303701076363308,0.0,1.0,0.3315895016466408,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.013719022468712526,0.0,8.522448098196926e-13,0.1680332079257862,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.058226122995264876,0.0,0.9937726028569708,0.473050121710056,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.040212828725129095,0.0,2.2640936582224703e-11,0.37824629440610774,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03458261892163819,0.0,6.463016526340897e-11,0.34216021869426844,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03828401846132938,0.0,2.3203732946420881e-07,0.3662914956816406,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0053687040493785735,0.0,1.5703734206781827e-12,0.07267824145348654,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.023259813251864117,0.0,7.603618591493309e-07,0.25693382205500787,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007699236947803266,0.0,5.429249483023659e-09,0.10125311117100556,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010267271574202435,0.0,1.28647475858944e-13,0.1309088641186489,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.018117770196693198,0.0,1.2490516627966844e-11,0.2113093274135845,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02723048971859535,0.0,4.360414072903354e-06,0.2889923713728655,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01849934382342572,0.0,4.256945988959111e-09,0.21486927537395092,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.046098742666728906,0.0,7.913682138254077e-07,0.412352799263623,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04410928844227804,0.0,4.581837536544225e-11,0.40120514119796996,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.013626382303273782,0.0,1.0248231296086053e-09,0.1670750530913112,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02775047417839342,0.0,1.852656383684254e-08,0.2930052841410414,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.034844450456320314,0.0,1.0001738553077876e-10,0.34392119002698546,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.041137146419678354,0.0,2.360591790430413e-05,0.38383322284412674,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03462468193920495,0.0,1.972311518326725e-08,0.34244368981454293,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.025155227222009784,0.0,2.117147494131018e-06,0.2725574667626057,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03959792946166908,0.0,9.890244396498724e-12,0.37447923320858606,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.018280493103109283,0.0,8.127464562912259e-11,0.21283107679224234,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.017568176680925553,0.0,2.399596596392721e-11,0.20612965038362033,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.009026550139434212,0.0,2.8971498366269365e-14,0.11681012241466245,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.014737069389116326,0.0,7.702644054358131e-08,0.1784307758165859,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.04299552859369624,0.0,0.9999999999994884,0.3947987441898703,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01599691016043132,0.0,5.066668317161634e-11,0.19097204133452964,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.044084074833251545,0.0,1.78426558350859e-10,0.4010614487237832,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.015974246430824755,0.0,6.845415305340622e-11,0.19074953542119064,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07642397037502488,0.0,0.002275645919304196,0.5457641288307116,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.05240497633245331,0.0,0.8066271329546282,0.4453693011985442,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.014147788794789763,0.0,1.8819869302787051e-06,0.17244159237327072,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04584993396392768,0.0,7.896683396446418e-10,0.4109788850623013,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02667311380451221,0.0,2.337305127832951e-11,0.2846448461047636,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006966644696862947,0.0,1.6968652939564196e-11,0.09244808496744095,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01495421792170096,0.0,0.015206668806256598,0.18061776011482397,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02335356676863204,0.0,5.880932261803201e-09,0.2577209266899361,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.014976709330928803,0.0,0.9977928448714938,0.18084366920535366,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01647190567153987,0.0,5.6138282483339503e-11,0.19560974739339201,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.014668713482591716,0.0,6.051452840066706e-10,0.17774012026009575,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.015696335453827086,0.0,5.883389857044468e-06,0.1880119394603714,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.014235153406317006,0.0,6.794999084872916e-13,0.17333458002060492,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.029177834590562463,0.0,4.1345280914140423e-08,0.3038127794378268,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.018687000222573392,0.0,0.9999999988622505,0.21660928736063087,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01769365368333068,0.0,6.862866541710594e-07,0.20731768782797505,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04153214458188685,0.0,4.859387490154766e-12,0.3861934696977087,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.022419375832632555,0.0,1.1174659699454775e-10,0.24980956846939173,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013832794168535896,0.0,2.2020979851440565e-11,0.16920715465313146,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.012724629004288585,0.0,2.5612524976059717e-12,0.15764145299404422,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.030407664137634592,0.0,0.008729822052876106,0.31288756841735926,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008696508586526154,0.0,1.9247503162210714e-13,0.11298848107634682,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.016806038740777872,0.0,9.196693875322105e-10,0.19884303632190312,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.015152359668138007,0.0,1.5864510087763792e-11,0.18260402050555355,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.014791035512973033,0.0,6.0941976367892364e-12,0.17897528816783095,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010915844146092629,0.0,3.319385437522538e-08,0.13811477315156723,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01791779140008436,0.0,2.2320374357726567e-05,0.2094317866422691,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04410928844227804,0.0,4.581837536544225e-11,0.40120514119796996,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009291797829323198,1.0,6.34299021216666e-13,0.11985953732234075,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004824847709001803,0.0,1.0695642744583425e-11,0.06576669928546189,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006759778120556236,0.0,3.847663380813543e-10,0.08993282001959985,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.015784006063525653,0.0,3.634525415974872e-11,0.18887738008834637,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014556377829259901,0.0,1.1527332024446897e-10,0.17660278456334894,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03921616993778314,0.0,1.2782126306646284e-06,0.3721198624042491,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.015611627353540257,0.0,8.118741028492576e-12,0.18717413408975567,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05427899201917105,0.0,8.170104981665411e-11,0.45455493133255487,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.012049913465463555,0.0,8.908695834894146e-19,0.21022229860640068,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007327439983944551,0.0,3.2791142563888913e-19,0.13874105337656523,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007593534391556854,0.0,5.026289936604962e-17,0.14309149487638734,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0031074279812862747,0.0,5.381548598818719e-17,0.06369358573226827,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.013935515739282738,0.0,3.5407736479748306e-15,0.23571949394786967,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018386239118886646,0.0,5.880674698371964e-20,0.2901600854396847,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.008230770344881096,0.0,1.3726059139567317e-18,0.1533425188202647,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.008122538225738302,0.0,6.536137437724142e-17,0.15161782588998668,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.002993204999266427,0.0,5.892668475681402e-07,0.06148970013914267,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.005644737137245494,0.0,1.3768833715625787e-17,0.11023114849057228,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007681671104121308,0.0,7.968078462494797e-20,0.1445232998823634,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.013916413237061824,0.0,1.6890877904243652e-21,0.23546897297025263,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.003728561852430523,0.0,9.51550151945877e-17,0.075507815246625,"B"
