"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07086677366552539,1.0,2.680894476917956e-11,0.3799801371987273,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.2408876765284587,1.0,0.5338810929042307,0.7182907485314801,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04991787272917047,0.0,1.5384362279119344e-10,0.29684830403277673,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02735332074461518,0.0,1.0,0.1843175504173268,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.12498973749869567,0.0,0.9066257994213843,0.5343990568689002,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.09124523477266575,0.0,1.0533677808075804e-07,0.44652861007654726,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08464364424162832,0.0,1.130975478909307e-05,0.42627989117328624,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.10801479971142923,1.0,1.5859538579957816e-07,0.49315958369625834,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0934993245761077,0.0,0.24913711055366658,0.4531826358225654,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08613733318376546,1.0,4.2640023367233095e-09,0.4309639196559876,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.05808442901667865,1.0,1.6772463981044345e-10,0.33132461750310666,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1696301665443694,0.0,6.417098016605319e-06,0.621417068201897,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.06774525138374665,1.0,0.9870178977572283,0.3686450820643461,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04576405908648951,0.0,0.9999999944964202,0.278162615223735,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03129484048517453,0.0,7.823784257727036e-07,0.20608476512254637,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.13926984241988508,1.0,1.8595530760072713e-10,0.5652385170285296,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014135325793549371,0.0,9.654643526741272e-09,0.10330554303678463,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.04337416970861267,0.0,3.251857649131946e-07,0.2670326307176797,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02531947970126877,0.0,0.07937367064833734,0.1726848014677761,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07520784180853965,0.0,9.465574042901982e-10,0.3952024527328456,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.032636756254465285,0.0,0.005722861997404567,0.21327153409993674,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07761322644445504,0.0,2.7283091351455983e-09,0.4033781931486408,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.040691153414678397,0.0,1.780795113073947e-07,0.2541908356168144,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10983789616274933,0.0,2.668793133474265e-08,0.49785499781387427,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.046532185792742126,0.0,1.501710738042196e-12,0.28167999298622487,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04619543856573029,0.0,2.9215670595133815e-08,0.28014150426970824,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.08141691520128239,0.0,0.7522371861122005,0.41594760670129954,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.11467235018188675,0.0,1.4947392833951265e-07,0.5099834347198234,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.06339146570340598,0.0,0.9998843595552211,0.3522603631519877,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03611814993224332,0.0,6.326526236129415e-12,0.23141201637873388,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.20131579213518014,0.0,4.095395240672123e-07,0.6694563104468766,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07548476972635976,1.0,7.692006520508668e-12,0.39615291777333306,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.036116155924063136,0.0,0.9998513687083086,0.23140182901081227,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04071164486986415,0.0,1.93038925338153e-09,0.25429034253684446,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.031871000177166174,0.0,0.9999998246056959,0.20918402661808075,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07925281013873187,0.9999999998772182,6.356471876115333e-08,0.4088492111097451,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.093820372540425,0.0,3.565560885725652e-09,0.4541200199183498,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00509288362559829,0.0,5.975482151794978e-14,0.03950630007087215,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.013901113660497818,0.0,3.873818707991813e-10,0.10174632904214334,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.051877824101686225,1.0,1.3920881376694222e-07,0.3053872107621186,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.2006798249341762,0.0,1.0188336741344539e-05,0.6685794352380569,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03864309483761759,0.0,1.4947295524946656e-05,0.2441316276759644,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03913186110544201,0.0,0.9875149860005086,0.2465528928090584,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.043444231630157246,0.0,1.881140429079611e-06,0.26736299551172227,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06240344173040411,0.0,6.09440727118847e-08,0.3484450029719581,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05150774819413523,0.0,1.5075860005125146e-07,0.30378814054215175,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02425039933468405,0.0,6.563851925804419e-13,0.16645606717409697,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07438861283634306,0.0,2.5797423358235154e-10,0.39237648177664125,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.08396958581186925,0.0,8.81679012835523e-09,0.4241458606004129,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03701499903563563,0.0,3.467468247540841e-07,0.2359710216723717,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.057282792995300695,1.0,5.03914289653191e-10,0.328065374122955,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05038783569115739,1.0,1.375444467107118e-11,0.29891163371741575,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.14080675818133176,1.0,0.9999999989729531,0.5683721156660223,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03979295808420705,0.0,9.367788948437786e-10,0.24980715695593056,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.0805002816995276,0.0,2.5964551845539572e-09,0.4129578392822884,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.14548022969266486,0.0,5.1514318603030635e-12,0.5776950561918072,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.044632905193195974,0.0,0.0011777864740839148,0.2729302055323225,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05255491128202498,1.0,3.104041860766051e-07,0.30829711850573416,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07035449419283196,0.0,8.114421314178811e-08,0.37814275921034735,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.05808442901667865,1.0,1.6772463981044345e-10,0.33132461750310666,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.2806363259260999,1.0,8.234980675549388e-09,0.7581402713004728,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05475916790191827,0.0,9.681133781044576e-09,0.3176316963902359,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0466468599783504,0.0,9.159033410883176e-08,0.2822026493733156,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05852341378953941,1.0,2.0309150153156743e-10,0.3330983808840496,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.048319436887376284,0.0,9.981745605233938e-07,0.28975430504252375,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.028308557164337562,0.0,4.889184374051098e-05,0.18968530732672712,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04184014543881534,0.0,0.9999753124030297,0.25973614113553656,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.11028817271049361,1.0,5.574532740953111e-10,0.4990042482375073,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.11039358196148946,0.0,4.528669515708529e-06,0.49927269452145695,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.047592899349844,0.0,2.1498109736222104e-11,0.2864903564261976,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0034289169273503985,0.0,1.7545931438289297e-14,0.02690268211964734,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.16488312964696106,1.0,1.3810005689656344e-10,0.6133659625806055,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04001646446309285,0.0,3.739093716740883e-05,0.25090202911076415,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1266884532658689,0.0,1.9458902332634874e-10,0.5382393095527164,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04254496847525357,0.0,1.3144134257331797e-05,0.26310363888992033,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09825323702157251,1.979750261161906e-248,1.3040072907949452e-11,0.46680698683950517,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.050427336887876525,0.0,4.81995439626633e-07,0.29908460131951825,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03580121769346559,0.0,8.687176395794652e-12,0.22978994697427216,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.1466063280256491,0.0,0.009828648927129886,0.5798963500660477,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.01813790766104996,0.0,9.809367049880068e-11,0.12924747263827863,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04933388743401563,0.0,0.04979715560194837,0.2942702570838522,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03822275436317125,0.0,1.8260007528844033e-07,0.24203883690487674,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.033049879016912795,0.0,8.303582295893572e-07,0.2154618915863626,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10130099580430883,0.0,0.00029758790864567865,0.4752617133560097,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03864309483761759,0.0,1.4947295524946656e-05,0.2441316276759644,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.12194788619696903,1.0,0.007477649945486725,0.5273989659306793,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.024130074305643612,0.0,0.16614961965430736,0.1657500081844023,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.1104666540235837,1.0,3.997315556007122e-05,0.4994586560362867,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08396460857827003,0.0,0.993802037252716,0.4241300556402499,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.07094081715313139,0.0,0.30556164898600613,0.3802449760993972,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04933388743401563,0.0,0.04979715560194837,0.2942702570838522,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08548794287201357,0.0,1.8791861824296567e-08,0.42893506303945705,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.062346378723216224,0.0,0.0004713831068951209,0.348223521908201,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07908696357943165,0.0,9.318713885584253e-06,0.40829949523517345,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03939777530947233,0.0,0.3231848427160333,0.24786471058923723,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.034181834296280036,0.0,1.1633002363596465e-10,0.22141087594188624,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07354270052759229,1.0,5.785990011112398e-07,0.38943593776723306,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1696301665443694,0.0,6.417098016605319e-06,0.621417068201897,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07190493090035482,0.0,0.0006850503931658602,0.3836766949335914,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0934993245761077,0.0,0.24913711055366658,0.4531826358225654,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.05418143254228526,1.0,0.9999999999856186,0.3152053743089133,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10514329115864103,0.0,1.4239086015381513e-10,0.4856235663155418,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07520217652115167,0.0,8.752090031869369e-11,0.39518298319451683,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06800016799507987,0.0,1.807070709853043e-09,0.3695833773719894,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.12286948300096383,0.0,1.5900730452238714e-05,0.5295367676599514,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.027614166528280824,0.0,6.562683374521775e-08,0.18578931594655237,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.13477509149850225,0.0,5.66129164440525e-07,0.5558746146387764,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04100641584884797,1.0,6.597216097068081e-09,0.25571929243317765,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.020481989929786976,0.0,9.787110252605837e-12,0.14384726057369782,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06267268066660103,0.0,1.2748520662369942e-05,0.34948834660360395,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.09446256167499056,1.0,3.393469265551739e-12,0.4559874268871893,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02973383586019295,0.0,3.281017066686292e-09,0.1975834458171043,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.14743132592534441,0.0,0.00023110245129949038,0.5814981876289848,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06587230032811366,0.0,3.287916612768088e-11,0.3616806164808787,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03188796986526528,0.0,4.654613948053959e-09,0.20927499836612462,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03126783499325556,0.0,1.7121713340004755e-10,0.20593899269425237,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02820715383436738,0.0,2.143339290833609e-10,0.18911834793896107,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06704912674555569,1.0,7.58246414256135e-11,0.3660711425474934,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006437217236643949,0.0,3.0511792231533446e-13,0.04948271187874409,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08400644953741994,0.0,1.1978847637600345e-11,0.42426289788788046,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07333892838956663,0.0,1.833016056651879e-06,0.38872413842438036,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.034363173145256436,0.0,5.63020254390391e-08,0.22235681028458282,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008416593873597554,0.0,3.2710436083511e-13,0.06384756169257456,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03817607818431236,1.0,2.459365804571309e-08,0.24180584371264943,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09825323702157251,1.979750261161906e-248,1.3040072907949452e-11,0.46680698683950517,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08748601346247788,0.0,7.716821622303559e-08,0.4351408681695234,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.14548022969266486,0.0,5.1514318603030635e-12,0.5776950561918072,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10780436301066032,0.0,6.285277322977049e-09,0.49261319114022434,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06587230032811366,0.0,3.287916612768088e-11,0.3616806164808787,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.029619166627151472,0.0,9.698230450537687e-10,0.19695285832228776,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06675497577620802,0.0,9.512771517552588e-11,0.3649783556029736,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05552052677110813,0.0,1.549986699284628e-11,0.3208075227459205,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.041291156017984915,0.0,3.149372374188311e-05,0.2570952556345499,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.051426254291124,1.0,9.938994778354214e-10,0.303435190043375,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08548794287201357,0.0,1.8791861824296567e-08,0.42893506303945705,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.0339619549059555,0.0,9.332285059335337e-10,0.22026128594337213,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.05283843260728149,0.0,2.735724340291456e-07,0.3095096009672999,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06762002883147697,1.0,2.0898418602551143e-11,0.36818332847209045,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.12194788619696903,1.0,0.007477649945486725,0.5273989659306793,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.054417367079282575,0.0,8.72495455428117e-11,0.31619795439538084,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.12194788619696903,1.0,0.007477649945486725,0.5273989659306793,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014956091860760334,1.0,8.207590742180555e-09,0.10873291359917892,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06476324146485984,0.0,4.876039539922718e-11,0.3574972062525528,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.1190038008556345,1.0,0.011322102140577498,0.520468563711509,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07677691164066333,0.0,0.9300327031932621,0.4005559889636933,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07548476972635976,1.0,7.692006520508668e-12,0.39615291777333306,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004299358710794713,0.0,3.930302248650929e-14,0.03353151782835298,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.054589218022360005,0.0,7.505812479404767e-05,0.31691943527903216,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.024095518490196918,1.0,6.020365528366079e-09,0.16554704812183071,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1302623960306793,0.0,5.766631714022556e-05,0.5461624642728493,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.15371526877394137,1.0,1.0,0.5934060878529241,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.031120701587653118,0.0,2.635376546932592e-08,0.20514398588559607,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.12570747989493936,1.0,2.4116652062309966e-10,0.5360275852253973,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10310177141152274,0.0,1.614818506123422e-09,0.48015844764540205,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.019893628323519635,0.0,6.2697088772944145e-06,0.14022243872997603,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.028536111284011696,0.0,0.992790023923261,0.1909551403044077,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12018432390539723,1.0,2.1463460978726752e-09,0.5232662072854392,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.03389726131794546,0.0,0.9999999197189059,0.21992250329054083,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.042252899416707956,0.0,0.999999767630554,0.24001848553972963,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.018516279167426663,0.0,1.0115290994487855e-08,0.11898444471263377,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.08795756590203703,1.0,1.0,0.40842035154112527,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.030822481203864206,0.0,3.1085205894444786e-09,0.1854469278844193,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.0314989326354071,0.0,4.7430830368474964e-09,0.18885561179910704,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.054393708012327936,0.0,1.0,0.2916786480358565,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.034989538920874155,0.0,0.0012063495604262278,0.2060736286928457,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02138193514822363,0.0,0.0001959027455205345,0.1352562126892105,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.11512404521589001,1.0,0.9999999999996021,0.48223132149111464,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05104038921697545,0.0,8.158431458741305e-08,0.2779975241961945,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.007858097185243447,0.0,1.0731318010092286e-11,0.05365720841099069,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10306737497548812,0.0,2.4766170792681765e-05,0.4513382100580729,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.042267118285573536,0.0,3.013517462428438e-07,0.24008257332003766,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.05661544349147494,1.0,4.767721661811469e-05,0.30051228710870315,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16444098533566104,0.0,8.879198372277502e-07,0.5848664822484893,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.048933616694285365,0.0,0.9999999999294005,0.26918005078555574,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06245839161163783,0.0,6.230241205039643e-08,0.3229105753906702,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.15026332657406075,0.0,5.006289883879331e-09,0.5586772263664349,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03206881713039593,0.0,1.02307192033359e-08,0.19170889065697913,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07835947223031937,0.0,6.380072554075433e-08,0.37835981895326215,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.008830046459963107,0.0,2.629284346052694e-11,0.059951637531414234,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007962026062008994,0.0,2.7180890901447143e-11,0.054333690858019965,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02802587648003214,0.0,7.2075387876759876e-06,0.17109759097769867,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.05914843597534516,0.0,0.9999933640653378,0.31036731698901654,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.008830046459963107,0.0,2.629284346052694e-11,0.059951637531414234,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.035132164359221944,0.0,0.9999999999998295,0.20676421134137266,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03645508501390994,0.0,5.146261998710832e-09,0.21312248814165635,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.008830046459963107,0.0,2.629284346052694e-11,0.059951637531414234,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.013878390354652026,0.0,9.876359757385812e-08,0.09152841910977197,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020567282257521573,0.0,0.0012807730725723032,0.13068231204674718,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10401943348702235,0.0,1.4904966205924795e-09,0.4538793846708719,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08153520498524565,0.0,2.51141952874133e-07,0.38856787842248497,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11827951146008647,0.0,2.602322348536649e-07,0.4898784024949545,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04657526387646662,0.0,0.9193607632969879,0.2590987106466565,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.053805385225598024,0.0,5.4059311460994366e-09,0.28930906492144093,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05160013609024246,0.0,5.729804759528791e-05,0.2803110374199204,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.050716392261029954,0.0,2.7271149740334527e-08,0.27665284502842813,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07252567478650968,0.0,0.9822630827269239,0.35888844669842,"B"
