"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.07911071248226319,1.0,0.016886977525187186,0.2786481400643826,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.07592587356853205,0.0,0.0001004114485422833,0.2697836642864325,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.15317543643053014,0.0,0.003829572588503196,0.44853409660410576,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.15197314728747544,0.0,0.02638871209213347,0.4462351385257627,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.0860911496237346,0.0,0.00018440869131172428,0.29754624807076385,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.05221687615925102,0.0,0.0001545736971892445,0.19854618026567328,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.39352702313571886,1.0,0.9729501526740137,0.7447497647403778,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.07451475569602693,0.0,0.03851183137661147,0.26580597835672204,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.18758828179278164,1.0,0.9965030999311899,0.5093880580994907,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.15057108082113382,1.0,0.03427891828974733,0.4435381826733587,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.20597151645470968,0.0,0.009732054364835973,0.5384074114120156,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.08539714944656704,1.0,0.00031715437962645234,0.295699187270889,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.128130294620475,0.0,0.014880676831541841,0.3978867843285432,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.08900741313341388,0.0,0.00018315623748346005,0.30523307367358443,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.09164250089219253,0.0,0.0003001114862349358,0.31207665973631277,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.10895087331348675,1.0,0.11762729541194439,0.35475832438516053,"A"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.08271194337339778,0.0,0.00029147073573936456,0.2884870925574308,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.06434864539280606,0.0,0.0019282987605333307,0.23620259082561387,"A"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.14725213230410492,1.0,0.004146223777886593,0.437084426065151,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.05051891501485366,1.0,0.0018624067438418013,0.19305919547025996,"A"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.18736674527914093,1.0,0.09201109487827837,0.5090246007024142,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.13189673633921925,0.0,0.039241527965159444,0.40589127099788763,"A"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.08271612358868324,0.0,0.008843750886362639,0.2884984016805227,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.08111563526463501,0.0,0.007462653848677793,0.2841496246279589,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.12077342518844902,0.0,0.09906013472211615,0.38182433249926984,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.11442211711826404,0.0,0.7262620846916981,0.3674826170870865,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.17721646690070886,1.0,0.15391925324846933,0.4919989698015103,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.2057627655414109,0.0,0.5902253422550906,0.5380900608211131,"A"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.18767369707107387,1.0,0.08328213487419638,0.5095281013646406,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.04754232456503247,0.0,0.01372781840384749,0.18330549285549316,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.15667196473355818,0.0,0.015577678668998457,0.45514901644088146,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.36362871921661577,1.0,0.02448403066252321,0.7198394776238828,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.09992927802428052,0.0,0.0037935012312323682,0.33298917461251,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.19495676586927105,0.0,0.0025701017524141804,0.5212861679690565,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.10682405397896062,0.0,0.025443139826311065,0.349716377378098,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.13627885279591975,0.0,0.33055679523478676,0.4150244866310533,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.12252932174268336,0.0,0.0015270820942984247,0.38571058988206275,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.11658955105086546,0.0,0.8368154377065715,0.37242770391534047,"A"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.11035418095103067,0.0,0.000968156877228103,0.35805544734704786,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.22719295073544668,1.0,0.7288512040106986,0.5693217833127138,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.08655943767519646,0.0,0.0014389244446345126,0.2987886944775007,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.06308341207345748,0.0,4.324652341695549e-05,0.23239762069020792,"A"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.10210679086091487,0.0,0.01687774189363596,0.33833618205688387,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.19229757111394102,1.0,0.007113840625872761,0.5170345650517664,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.12430142710057213,0.0,0.0026244101684536085,0.38959899645843044,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.08627412053111123,0.0,0.07574913607287169,0.2980320725090876,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.05943053365699712,0.0,0.0002430905182206984,0.2212558129315817,"A"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.10384054709783067,0.0,0.0019788495346983108,0.3425508053327928,"A"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.07763132094320509,1.0,0.012085751582654456,0.27454980902319764,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.08885559088182084,0.0,0.0001539599150402541,0.30483584462987406,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.10624309409983818,1.0,0.0061339413255224445,0.3483296163432722,"A"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.14104210062960632,1.0,0.0028109551657704655,0.4247394495031962,"A"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.07751426968159715,1.0,0.003285437065531644,0.2742241199839311,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.049653855689994815,0.0,0.17445520739734502,0.19024239823414027,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.15965798786514204,1.0,0.0051008572287869385,0.4607159620270586,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.11232669847833442,1.0,0.007420293886865877,0.3626506719024588,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.11635098109903501,1.0,0.013922535112222398,0.3718860065019778,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.2112246882528585,0.0,0.31396843508208505,0.5463057443883736,"A"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.14489188475513726,0.0,0.006838838438866035,0.43243438979857923,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07709808953228298,0.0,8.082219068040379e-06,0.27306441977692986,"A"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.069387903800285,1.0,0.014366581775316412,0.2510884434857939,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.05474100644026523,0.0,0.0006256296206032131,0.20660187073075686,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.09587800819007267,0.0,0.001771871998349895,0.3228787842551051,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.10267242200342576,1.0,0.006728450320959609,0.339715318823236,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.13034222698126557,0.0,0.0905064505624486,0.4026051610802355,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.3708604852380063,1.0,0.9999999977414689,0.7260726660896709,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.13899718476537068,1.0,0.032089298261809555,0.42059538357429205,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.0752435222206117,0.0,0.8882690342643588,0.26786411965448753,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.0912024050134887,0.0,0.011637338878617962,0.31094033799581416,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.15099196950304763,0.0,0.006017794329997945,0.4443496041942986,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.6467818625079333,1.0,0.9999999991127595,0.8917012550494475,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.032749515420284155,0.0,0.0001750890356926687,0.13213007427482792,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.41507883880102997,1.0,0.33076154419573345,0.7613882637641084,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.0640908061194268,1.0,0.0024796026022129362,0.23542941513935786,"A"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.0771826695024466,0.0,0.029901281752740448,0.2733003199467354,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.03856786642044459,0.0,7.436108512795506e-05,0.15281511049387608,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.09540608819025342,1.0,0.011830380552363984,0.3216870887198402,"A"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.05349788852082123,1.0,0.0015390410878675638,0.20264946517292823,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.11489957693860371,0.0,0.68485317431905,0.3685765528193122,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.10245387290538456,0.0,0.004363647451522509,0.3391829227753015,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.12739968383382913,0.0,0.0732383487569995,0.3963171907533985,"A"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.056637876423519334,0.0,1.039655449397385e-05,0.21257756520991175,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.03979537959568423,1.0,0.0011190403187805633,0.15708470851802062,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.10683567939366538,0.0,0.1590263820784743,0.349744085578162,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.04151992341117066,0.0,5.989388983660031e-11,0.1630290369025918,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.3158616899188728,1.0,0.9646024677010967,0.674905912524697,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.23200558382551828,1.0,0.003753166281390603,0.5759802423569184,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.12288058412169875,0.0,0.0020208407902244504,0.3864840186595004,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.07974599816607053,1.0,0.006604249488830908,0.28039788456806813,"A"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.13691499689899655,0.0,0.006820086773027459,0.4163346067958312,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.17303369496784357,1.0,0.01115445770286106,0.48476389917203117,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.13880204652938094,0.0,0.014302980197770388,0.4201978464359331,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.18875400309658702,1.0,0.8549413806366798,0.5112949761247615,"A"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.13784009803675612,0.0,0.053707004212269094,0.41823280742199165,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.04009182787923081,1.0,0.0008195549208591671,0.15811101090600577,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.14540493794786008,0.0,0.0009963671497175523,0.4334495084298366,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.17581400839527658,1.0,0.0033498670985841017,0.48958769868451646,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.09115031231122608,1.0,0.0022422569473079944,0.3108056597961999,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.1018315522122427,0.0,0.0011411701015410184,0.33766363288619966,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.07018827940999818,1.0,0.0021927474837517814,0.2534139718678871,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.07798132967787251,0.0,0.18826113628515478,0.27552244039866003,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.08539714944656704,1.0,0.00031715437962645234,0.295699187270889,"A"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.0746515898547985,0.0,0.0007218758731673888,0.26619305193359066,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.19060286827860362,1.0,0.0327113890097309,0.5143002689899621,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.1375216099041273,1.0,0.02241170946217931,0.41758024260510884,"A"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.15107554609150933,1.0,0.028265962321374384,0.4445105435889369,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.11385009760598305,0.0,0.0018548322212185236,0.3661685902720468,"A"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.2411116397846592,1.0,0.00790154317885831,0.5882461376642116,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.0579825901748469,0.0,7.520360005119879e-06,0.21677388467533884,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.1374431279200117,0.0,0.006693576979553622,0.4174192865453359,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.05755625003427899,1.0,0.01131683769991976,0.2154470023172358,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.153016788378845,0.0,0.7053910140665649,0.4482314587749478,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.09628172475462289,0.0,0.0005315117482708068,0.3238959168431671,"A"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.11476808813889923,0.0,0.17828603155940825,0.36827555132003775,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.0793575624273225,1.0,0.002949592582557729,0.2793287528335219,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.0751077413732535,0.0,0.3561771870874506,0.2674812847545469,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.17467052347175996,1.0,0.9967411204375288,0.487610819816918,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.12430142710057213,0.0,0.0026244101684536085,0.38959899645843044,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.07798307060565153,0.0,0.00604836487987068,0.2755272735482901,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.06944124242207789,1.0,0.1943776384300812,0.2512437470447533,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.1423346113331411,0.0,0.0060123638296455525,0.4273383413281565,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.13792551403258071,0.0,0.007305508970371715,0.41840765339059616,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.13065025197538568,0.0,0.005084282564793173,0.40325824960085527,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.044205229555896675,0.0,0.0002713911148960641,0.17216140160149046,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.09976822478969388,0.0,0.017211683026622633,0.33259130172911694,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.08655943767519646,0.0,0.0014389244446345126,0.2987886944775007,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.09950320744308401,1.0,0.00413513833321792,0.33193586778553863,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.06184436984605545,1.0,0.0003919235229167883,0.22864458883379918,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.08931990980707084,0.0,0.037882585171238214,0.3060496811421049,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.08859853552016407,0.0,0.0006334758208383978,0.3041625486552289,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.11922769571980377,1.0,0.026943044038312162,0.3783753556561396,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.08735077101188822,0.0,0.0013574970237710121,0.30088115039090657,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.2590977417866026,1.0,0.0037402420237514318,0.6112693453395358,"A"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.060037509025023715,0.0,0.008918610022933744,0.22312347201010146,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.142113405368353,0.0,0.4233672642198795,0.42689466859331865,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.0901907623141841,0.0,0.0057289763469350235,0.30831820975894364,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.061372568497973484,1.0,0.002321009957907563,0.2272084744068395,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.20991549921160169,0.0,0.36773137144395257,0.544352986339191,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.13496947608738993,1.0,0.008117745099329651,0.4123154009514351,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.12446048836795079,1.0,0.008900470685726636,0.38994637134512317,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.055918486963895044,0.0,0.00981369651737275,0.2103190829317347,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.046059779896988166,0.0,0.0004692683805631409,0.17838224717756837,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.21175509988678234,1.0,0.1223539437701549,0.5470939709452253,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.04741545561564479,0.0,3.34380767195639e-07,0.1828858985509848,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05840125584683218,0.0,0.9828111034986712,0.2180736850557009,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.08127655207493079,0.0,0.001057256911838501,0.2845885745733282,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.23759548743239314,0.0,0.0064695506118659825,0.5835604307271501,"A"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.0667246608894154,0.0,0.00019607631829777046,0.24327428093906728,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.18430599195994007,0.0,0.8160173797652404,0.5039680194077815,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.0979794536866111,1.0,0.003288437213043273,0.3281498041407935,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.11348471644326967,0.0,0.00925418936175623,0.365327277581118,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.11799480823567018,1.0,0.0018653989750814556,0.3756055004786908,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.13484578479217832,0.0,0.0026677034291852832,0.4120586135951018,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.10231802251493188,1.0,0.026774304632067373,0.3388516826958992,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.0824219809893994,0.0,0.5714242967269911,0.28770200418616193,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.0540466626426464,0.0,0.0002052503956292186,0.204397816455859,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.10795155940696081,0.0,0.01095992168906079,0.35239607991545774,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.15415636412391798,0.0,0.00442075444033728,0.450400474554607,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.13523827904938002,0.0,0.0018864880302080006,0.41287292511621293,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.04363140668412823,1.0,0.0006981902302005996,0.1702224079323505,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.183498525105773,1.0,0.0031820426223591177,0.5026230360187335,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.08568620033677989,1.0,0.015576819456281614,0.2964693257641174,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.11927896356788964,0.0,0.001943352783698688,0.3784901711271555,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.059891404958263686,1.0,0.011018585793100876,0.22267450980224668,"A"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.1121516251798924,0.0,0.08841658970905426,0.3622446581846403,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.17319877111006599,1.0,0.0036338673578483675,0.48505193480414216,"A"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.06263474904211667,0.0,0.0016791211796456068,0.23104171113555522,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.07277839153138575,0.0,0.023979501542276297,0.26086854304425156,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.04473906052564076,0.0,2.1738357023018592e-05,0.17395921815180085,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.07406861362084341,1.0,0.01854941326290515,0.26454189772572717,"A"
"DM-6256","Story","2016-05-24T12:34:25.000+0000",False,0.036760291210108036,0.0,1.404425451060697e-05,0.1464687886759393,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.1096325303968914,0.0,0.8400228145766985,0.3563628241858898,"A"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.11680957306412255,1.0,0.0033314055356683555,0.37292671756836865,"A"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.2571188137404166,1.0,0.982780074429039,0.6088108668389137,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.11288408836509244,0.0,0.0020789453807323996,0.36394094501568935,"A"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.05579122131576731,0.0,0.0006988785032826666,0.20991854994179523,"A"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.07541563136871984,1.0,0.002030009953260064,0.2683489690112897,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.08578663056476553,0.0,0.0020359207166670626,0.2967366287188826,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.19390563762073768,1.0,0.9395287380950472,0.519611222909163,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.2814387176012893,0.0,0.5974313412995516,0.6378346164187599,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.13437284127061527,0.0,0.2926981708098545,0.4110753731284069,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.22062600707551722,0.0,0.0011249217140456454,0.5600320909937546,"A"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.06419886730480755,0.0,0.0032022044363532592,0.2357535938984308,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.15761539646843606,0.0,0.08221049935953924,0.4569159873413693,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.08043984028318009,0.0,0.0002866898831801586,0.28230197730152445,"A"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.26445893427590955,0.0,0.004300203525424985,0.617840893242139,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.12072635389339194,0.0,0.8774767986419647,0.38171968960942076,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.15052936748533843,0.0,0.037456921187681,0.4434576792791141,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.07051342311231729,0.0,0.011598777593675875,0.25435570940320623,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.11183545249472378,1.0,0.0008921648268307479,0.3615105144743206,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.07228771460219778,0.0,0.0011019147189848776,0.25946460672080246,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.07726201514807088,0.0,0.0015171496312467003,0.27352152130907553,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.16600975474647775,1.0,0.002157623672006777,0.472313143786858,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.05426355101699375,0.0,0.00011077921474083439,0.20508725090348334,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.063685110608393,0.0,0.08493774578676462,0.23421055847443287,"A"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.04622602029796104,0.0,1.768238944272641e-05,0.17893648688040248,"A"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.06582573062613417,0.0,0.08359902653940651,0.24061004445488673,"A"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.0988686190723797,0.0,0.0482434439105522,0.33036275195597636,"A"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.15064003241474722,0.0,0.004018702551024957,0.4436712199949011,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.1405182778942512,0.0,0.009585349029003319,0.42368169728895566,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.051942366437333444,1.0,0.0015753597296162111,0.1976628348703569,"A"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.06022561796949782,1.0,0.003450664131010661,0.22370095273366616,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.058702066953366806,0.0,0.00025268742229773034,0.21900564175605708,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.1089243876845838,1.0,0.008355514703895466,0.3546958701267641,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.08914449484696166,0.0,0.5102729115693672,0.30559145923263387,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.06614302063995642,1.0,0.0022912320643310633,0.24155197726168623,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.10323011918368837,0.0,0.0008759395859959514,0.34107118634558087,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.039224453396971934,0.0,2.424517113145796e-05,0.15510289350948062,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.10637986126975515,0.0,0.032462426246074025,0.3486564514652175,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.09140696493450556,0.0,0.00042335095165497137,0.3114688386383662,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.09869305924285311,0.0,0.0050543582355870595,0.32992663055341265,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.08107786611679525,0.0,0.02736254393297826,0.2840465419297369,"A"
