"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.018056688596416154,0.0,3.403683963954747e-06,0.23425722917269784,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.031881113281982315,0.0,6.582276668886893e-14,0.3539433680956766,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008362894255628984,0.0,0.0010691150384740332,0.12303893243621015,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.04444686463103253,0.0,2.4511255975049515e-11,0.43624762614957213,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06522792971116294,0.0,3.646011276960815e-12,0.537224969234774,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.020976662720287833,0.0,7.264148947486758e-11,0.2627829244219612,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0044759309131729985,1.0,4.5284566962016856e-12,0.06959261613678894,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013890151737574009,0.0,2.0263264305348436e-06,0.18984820563875804,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02322959396549146,0.0,3.629892683306735e-07,0.28348627819043304,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.014261504096658901,0.0,8.481015937611869e-11,0.19399831866166897,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.06678584937256392,0.0,6.125765253418679e-13,0.5435015859772194,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03521233520376106,1.0,5.368472572287836e-07,0.37779434005418,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.11264885076487147,1.0,1.0,0.6786610999497629,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.02108251179973007,0.0,2.0831331313210426e-07,0.2637801863639537,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008242646777621964,0.0,7.705981503390534e-10,0.1214717764916869,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.027327031048112925,0.0,2.0300317387846773e-13,0.318520207763588,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008298571986595596,0.0,8.157739180219601e-07,0.12220128491579427,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01546514698277753,0.0,2.362057386876619e-10,0.20718307494192148,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02544221810948467,0.0,4.352188076192609e-07,0.30280354364768175,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01893877552412574,0.0,2.4192855261974095e-12,0.24308633082596645,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008772489732371143,0.0,0.00011791974461429319,0.12833819902783442,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004470883826651814,0.0,0.9997815264383014,0.06951927055546704,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.014006571617093842,0.0,7.495388369413587e-07,0.191153530849099,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.035741097733426035,0.0,1.819555036172596e-06,0.38143360735233667,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.01068603811510172,0.0,1.2862071655095453e-09,0.15232475424921316,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04582340686637094,0.0,6.111114162541694e-12,0.4441187144039995,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.013673019048040956,0.0,1.440532326201147e-07,0.18740320537682875,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.02452160689974318,0.0,1.803326768984918e-08,0.29488353893613667,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02198170680482724,0.0,3.4022554929986895e-10,0.27215291228721034,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.016682038728214298,0.0,8.072373259666298e-12,0.22011282044405792,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.017052473351368416,0.0,1.0,0.223971645068511,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02374054505473434,0.0,0.999454973928567,0.2880336864413467,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01976005555773882,0.0,0.008642697650747528,0.2511395295688907,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02181405693430465,0.0,5.840431090423871e-12,0.27060517924219546,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.011834622164317543,0.0,9.448259649447361e-09,0.16614067095975513,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.014384077165605589,0.0,7.058296693850085e-08,0.19535951841641844,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0202968034503932,0.0,0.8257422334483213,0.25631786391136224,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.048693482774102896,0.0,2.023521754297425e-11,0.45991117498628586,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0040061218577425615,0.0,7.91567628219522e-13,0.06271853695119707,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.011893582607397273,0.0,3.1990705982185933e-11,0.1668385943051602,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009439174845085167,0.0,2.124590452816125e-09,0.13683715188348453,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04849103679752763,0.0,7.911091029111552e-13,0.45882365262055225,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.008372685863106981,0.0,1.7935919184533608e-11,0.12316631461976243,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.024784256878206616,0.0,3.399838387653309e-13,0.29715986684019274,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009439174845085167,0.0,2.124590452816125e-09,0.13683715188348453,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.027557212173667026,0.0,4.530125843949763e-13,0.32039523079950194,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.00939501285922315,0.0,1.0,0.13627894963180634,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01624304855140055,0.0,6.821910591953055e-12,0.21549369624958276,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.033931434866858096,0.0,5.687438782191156e-12,0.36881541403404244,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03849616589168516,0.0,3.5756104135973365e-11,0.39978787906842383,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01457007572842572,0.0,3.958975122604172e-08,0.19741695470241172,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0037762804504539206,0.0,4.29694735430111e-13,0.059320839686585886,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.034209920127389375,0.0,1.7782920695517734e-09,0.37078749009269085,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01368983792998409,0.0,1.009733389259563e-11,0.18759308126737934,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0063398309796619005,0.0,1.8217875298604004e-14,0.09595912312444138,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.027404494431078962,0.0,2.980946719763795e-13,0.319152268388392,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.004614243160099258,0.0,4.4981055591681476e-12,0.07159840345716773,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.036569151735117864,0.0,6.344920101943764e-11,0.3870558564109586,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06418850453297116,1.0,6.183842725184731e-06,0.5329524050858077,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02710397961970403,0.0,5.593574354021449e-12,0.3166942185098758,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01368983792998409,0.0,1.009733389259563e-11,0.18759308126737934,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01637582739358468,0.0,1.6662002922101692e-12,0.2168961420162875,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.027362479521554513,0.0,5.5486863590993424e-11,0.31880958181787095,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.0477124538137211,1.0,1.0853740912072113e-08,0.45460442709943755,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014395554918078654,0.0,3.4630140924647467e-12,0.1954867631939945,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.017948450810308474,0.0,9.038939706572094e-11,0.23316074126124994,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006620958605278811,0.0,1.0791413054121426e-07,0.09981505071817674,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.047843709972177746,0.0,2.4029084153064956e-12,0.45531983694983075,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007008139427915093,0.0,1.0,0.1050755827127084,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01281307708688152,0.0,6.456578586407121e-11,0.17758405605176614,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.017431066277055676,0.0,5.962724248730699e-11,0.227879157801751,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.016320020480218564,1.0,2.697927343822785e-14,0.21630725962382683,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003588272987338289,0.0,3.697098601206741e-15,0.05652437077844759,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.016764134677097798,0.0,1.0548782192026541e-11,0.22097107044849482,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.015860945038435367,0.0,1.2422875098644435e-05,0.21143178096275927,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02368919583170982,0.0,9.656575033647915e-06,0.28757908056841386,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.016526154588972778,0.0,5.48704051998572e-12,0.21847835275338284,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0060631466066051,0.0,4.1087878252189576e-09,0.09213390481521376,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0024143643008875926,0.0,2.871644670845092e-13,0.03870505397828273,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.11649468198501015,1.0,2.4040615885918997e-12,0.6868727071572107,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020242952804098484,0.0,1.9054720681465327e-13,0.25580131357098823,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.020828478551790732,0.0,1.0273083858020982e-09,0.2613826172794089,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04470143975920781,0.0,1.818854835053514e-11,0.4377183215251057,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.008371016069868925,0.0,8.048683795876512e-14,0.1231445941797355,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.007896565461196721,0.0,2.479023912418172e-12,0.11693210958606347,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.009762237710566158,0.0,1.0,0.14090028571146423,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.013454092919985955,0.0,5.244164691310118e-12,0.18492412314355747,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027779671941133042,0.0,1.340003547957267e-10,0.32219841512796366,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.021827913631030066,0.0,1.4558594286168224e-11,0.2707333327423763,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0060631466066051,0.0,4.1087878252189576e-09,0.09213390481521376,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.009558626233480699,0.0,8.226330119314655e-14,0.1383436428093953,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03442505901578868,1.0,2.3639191447049064e-13,0.3723033384794135,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03432539028972602,0.0,6.690544379783406e-11,0.37160190710107976,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01976005555773882,0.0,0.008642697650747528,0.2511395295688907,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0631906979988334,0.0,1.645744656188275e-06,0.5287851964570843,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.02576395815958641,0.0,9.709052831411734e-07,0.30553314007310306,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012445921141733958,0.0,3.4421507757474996e-13,0.17332439215194817,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.011900448803082865,0.0,1.5906313953952788e-10,0.16691979993066536,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04304008347328556,0.0,8.22571984914689e-13,0.4279943753761704,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01187032946287832,0.0,1.2089045304092376e-12,0.16656347307178868,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01900980200496486,0.0,4.880817798560682e-14,0.24378909110912295,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010577940620769489,0.0,2.5657514438119836e-14,0.1510025632855951,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015818982443250057,0.0,1.5968216828076548e-05,0.2109833302261931,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.031401526455905465,0.0,1.1869060622297616e-10,0.35037238128727394,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04479553531547086,0.0,2.3132312872122258e-11,0.4382601741724023,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.0316762365611865,0.0,5.762467326307304e-07,0.3524222453979427,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.133223631190295,0.0,0.430549183718282,0.718865086644416,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036281250911592844,0.0,1.7861643667213462e-13,0.3851116264256613,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.016513658620857546,0.0,2.5198357891530944e-05,0.2183470565569636,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011687145667366101,0.0,1.0051347297910023e-10,0.16439020587030315,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012954119346229283,0.0,5.529083941880179e-14,0.17920958506066678,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.016615450915898004,0.0,2.718524497390949e-10,0.21941541143610174,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009154298027190418,0.0,3.3257614014093453e-13,0.13322448673842702,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01526469101041524,0.0,3.303163955765774e-13,0.20501507830713384,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.039431706880601644,0.0,1.748138937865546e-10,0.4057979673544047,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00607882165818895,0.0,1.0,0.09235142330197801,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01457007572842572,0.0,3.958975122604172e-08,0.19741695470241172,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.017222833580716253,0.0,7.27170908704725e-10,0.22573446821731724,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008099967400465424,0.0,1.1975623799641148e-14,0.1196054856637087,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03662348768523972,0.0,4.3536099368938576e-12,0.387421545233685,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0031287086472559776,0.0,4.2707882515763975e-12,0.04962271105085914,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.023242464352419896,0.0,4.074017437762296e-12,0.2836014775163911,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009439174845085167,0.0,2.124590452816125e-09,0.13683715188348453,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.011087447353638853,0.0,0.9999075689427772,0.1572012418949742,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0031807924165261005,0.0,7.585445281967367e-14,0.050409643889774834,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04204698863335601,0.0,6.458484338645447e-14,0.42203621621156595,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02255842777275224,0.0,1.156801438700069e-09,0.2774313527031939,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.010597083106376713,0.0,2.0323369574537903e-08,0.15123698335236208,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.08553344033770509,0.0,2.497197122277953e-13,0.6087729743677762,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.027557212173667026,0.0,4.530125843949763e-13,0.32039523079950194,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06430973067088878,0.0,4.2901920464122185e-08,0.5334542731274571,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01355545576844406,0.0,2.332038196912939e-13,0.18607367976990377,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023882159099408898,0.0,6.171895687093772e-14,0.28928467217045933,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04086364775677392,0.0,2.3218356677188655e-12,0.414789243287236,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.023407071994030037,0.0,1.472720446919068e-08,0.28507184244530637,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.025060077956583885,0.0,1.0942726365805415e-10,0.2995358849271722,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.017795865459552685,0.0,1.0612930226470817e-08,0.2316100647508961,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.024909832465478853,0.0,8.648147600385922e-13,0.29824344731448627,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01760546399158973,0.0,1.3929329668334382e-08,0.22966693766167004,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.012492717271038475,0.0,2.485391241376187e-07,0.17386958591268942,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.010009408300709934,0.0,2.0220261860857482e-11,0.14398496215193385,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.010477775139291358,1.0,7.008678285822399e-06,0.14977396437885732,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03195753271064368,0.0,5.73855715725463e-14,0.3545090858528525,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.024540292594813114,0.0,9.970078358532815e-14,0.2950459300827871,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01975440797114644,0.0,2.1367214857690718e-11,0.2510846908091515,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04086364775677392,0.0,2.3218356677188655e-12,0.414789243287236,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.009574147222892125,0.0,3.401769249894782e-10,0.13853903030548165,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06418850453297116,1.0,6.183842725184731e-06,0.5329524050858077,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.012605028935884902,0.0,1.3262814015629645e-12,0.17517534271746327,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.020557088407589724,0.0,5.182226824557738e-05,0.25880530882007524,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.029059385649388415,0.0,3.757319909284221e-12,0.3324038210503664,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008989499234390373,0.0,6.545822118946062e-08,0.1311217072811237,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007973457580399823,0.0,0.0001017557494741861,0.11794450459020515,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.054051297606132837,1.0,9.492442483234938e-14,0.48733673098389824,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003588272987338289,0.0,3.697098601206741e-15,0.05652437077844759,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.024942538001527532,0.0,1.3224246942702475e-12,0.298525157964243,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.013613620148765593,0.0,1.7743680253899667e-12,0.1867319656856464,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04479553531547086,0.0,2.3132312872122258e-11,0.4382601741724023,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.008671258575353096,0.0,0.056979376451794,0.12703405103083482,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03368414812671973,1.0,3.8226511985052883e-07,0.3670548385580972,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.06620424137646286,0.0,1.718746124073746e-09,0.5411759539259908,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.014418682668231663,0.0,4.1088587197809036e-08,0.19574304908182247,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04514408428172215,0.0,9.864664882371091e-13,0.4402591623492224,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.034733101578554124,0.0,3.438068744260408e-08,0.3744622709627095,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.057350873009448,0.0,0.9718869735296736,0.5030211667960083,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02710397961970403,0.0,5.593574354021449e-12,0.3166942185098758,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.011557908037746742,1.0,4.153360574671312e-09,0.16285060480542304,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.017138037857240204,0.0,5.557937614044285e-13,0.2248579600104744,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.03166041674510286,0.0,4.1801410756627586e-11,0.3523045188665575,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.015146141482450306,0.0,8.99892977261405e-09,0.2037277556831051,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.0199214615020111,0.0,2.486518430955264e-13,0.25270367958907175,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.013146327537375938,0.0,3.828116405223269e-05,0.1814152326783374,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03503225873960252,1.0,5.921178857050347e-10,0.37654606828895654,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02238288777847309,0.0,1.0317835050170322e-12,0.27583218793219316,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.011234021977016425,0.0,4.013478944691313e-07,0.15896891405763755,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.009574147222892125,0.0,3.401769249894782e-10,0.13853903030548165,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02902615618098411,0.0,8.850500523469515e-09,0.33214237665924984,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007780924389402738,0.0,2.49165513961711e-14,0.11540544249507166,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008362894255628984,0.0,0.0010691150384740332,0.12303893243621015,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.020567014804240155,0.0,2.03199136035473e-06,0.25889986836352646,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02367105557582211,0.0,0.9722858677981487,0.28741835356444884,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.048693482774102896,0.0,2.023521754297425e-11,0.45991117498628586,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.0404557666662526,0.0,2.1678164396100573e-14,0.4122532437715291,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.015038687653218417,0.0,9.61332717075718e-09,0.2025575822098278,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02167136959578857,0.0,5.524866933782414e-11,0.26928312439232377,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.016446733353006164,0.0,0.00127058141460947,0.21764317246644976,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.010477775139291358,1.0,7.008678285822399e-06,0.14977396437885732,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04274704257855499,0.0,5.405023016665613e-11,0.426247785871659,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.017493166569085006,0.0,3.3061758008074567e-10,0.22851663591701643,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010543815401924853,0.0,1.2842748784698547e-07,0.14464762875249484,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.04316156685942826,0.0,1.1813558679826885e-05,0.417199363274028,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.021839094098589012,0.0,7.771310387427132e-11,0.26161925718014784,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012644489248344729,0.0,3.560812556609637e-08,0.16890530030013667,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.015366763702635457,0.0,0.03746348779605116,0.19850584892753265,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.010739217641119483,0.0,5.032690965629978e-10,0.14695917233386002,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.03466595767698173,0.0,1.1589544938061078e-09,0.3630124676771537,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.012298843903359129,0.0,1.0185142374166822e-10,0.16500199451780678,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.00896108062826629,0.0,1.3783584519969068e-12,0.12548756508004114,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.01226742177663026,0.0,4.373848355593843e-08,0.16464546791977464,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.013137633016790187,0.0,7.026676579860368e-08,0.17441616979699426,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.016736820821000278,0.0,9.661550574818279e-08,0.21267724369130653,"B"
