"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04886260280303143,0.0,7.369309721356097e-05,0.25033169753780954,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07684786663146144,1.0,0.9971036877866071,0.35110988304551466,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04868321583955329,0.0,1.5047649178956684e-06,0.2496067712092335,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11942668839612686,0.0,0.0005808600795281553,0.4685245980801853,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.5227640623505927,1.0,0.010929434411077533,0.8768487693241869,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.062163811292693105,0.0,0.014800271833158487,0.3011137072047466,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.24061249679178157,1.0,0.9935787687040647,0.6731523960733674,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.28883882873862593,1.0,0.009598924909976464,0.7252733344278426,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08951082174254485,0.0,3.636179058616276e-05,0.3898791327745014,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04260957370248653,0.0,0.0007540270312457482,0.22437852575005096,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.14674430051558168,0.0,0.0040304480927680734,0.5278298398395173,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2243147387404371,1.0,0.0006960252351926882,0.6527400840311365,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05598485560236007,0.0,1.4507446009735402e-05,0.278229920757181,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05636598368645709,0.0,1.4138281327918946e-05,0.27967578875609284,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04960612936296799,0.0,0.007340745160092486,0.25332440360982783,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04960612936296799,0.0,0.007340745160092486,0.25332440360982783,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07796645139127499,0.0,0.0016005818201633537,0.3546867599045413,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.06587152153041322,0.0,1.286147081141164e-05,0.314297125622165,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.20598974858310484,0.0,0.018200628375017076,0.6277396903455935,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04868321583955329,0.0,1.5047649178956684e-06,0.2496067712092335,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.053091303743496084,0.0,1.2303339784088712e-05,0.2670997635981842,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14075810082800916,1.0,5.198849789955418e-05,0.5156934708036026,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04867529650941158,0.0,0.00042244098393458436,0.24957474214717273,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.055585974623499255,0.0,4.981489998111811e-06,0.27671173263671606,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.28883882873862593,1.0,0.009598924909976464,0.7252733344278426,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.18485211747691263,0.0,0.013806204468705166,0.5957984429112104,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.3069260256196757,1.0,0.0002863617525492274,0.7421689137802128,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04472021419890323,0.0,8.127273389885202e-06,0.233298916052541,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06107485942453971,0.0,2.3469426597246296e-05,0.29716528291883865,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09817024120022608,0.0,3.835309015931869e-05,0.4143720469337965,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.1053740403228604,0.0,0.044431990161233795,0.43362231684686836,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04306036838770931,1.0,2.1027661665019063e-06,0.22629782266823922,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07793108458352083,0.0,3.137076569443498e-05,0.3545741397674706,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13525680740732865,0.0,0.13855659585524166,0.5041361180808035,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.2096466768995468,1.0,0.9999636767025599,0.632915698561592,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08770837252639323,0.0,0.0004940593492926612,0.3845830686384101,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06302446621337977,0.0,3.784746272669608e-05,0.30420950218099513,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.39490502301856456,0.0,0.9972754949715668,0.8092373124240392,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.24764345521489575,0.0,0.000751743664999409,0.6814800502395024,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.0958259839508629,1.0,7.953807852193932e-06,0.4078922019126881,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.13438323822341416,0.0,0.0036510705788854606,0.5022638868704098,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.056473146088367114,0.0,9.873232627560344e-06,0.28008149275948757,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.17648134146887795,0.0,0.07109410548488217,0.5821075512078844,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02888662307160122,0.0,0.0003009505357632063,0.16202163199460073,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.047954141187847556,0.0,2.9642375350917603e-05,0.24664883571633328,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07517616043525263,1.0,1.0821963649768596e-05,0.34570626132324855,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.05800543577952809,0.0,0.00019825540437266233,0.28584290127557216,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.034863665166526406,0.0,0.00010162320870421821,0.19015212373341864,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.06484687535108073,0.0,0.00010790836350967592,0.31069344480120403,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.09634939103778363,0.0,8.613787823301398e-06,0.409348440461545,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.15897832807396794,0.0,0.1633699809642541,0.5513069329622243,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2113603018618125,0.0,0.03071554708512086,0.6353080293635078,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08460372737625059,0.0,0.001653069360947365,0.375292796171174,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.14740249058937488,0.0,0.0006808142296607493,0.5291373173800978,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2094232648862778,0.0,0.00656961169586705,0.6326022567984411,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.11764313221229943,0.0,0.0024709550242002333,0.4642763058215406,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08621904359572981,0.0,0.0006255231791337763,0.38015329095821704,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07373821709609363,0.0,2.6685549666834956e-05,0.34100169680451636,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12308088439689155,0.0,1.6762237196462077e-05,0.4770733765117614,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04537041745281493,0.0,6.085360132015105e-06,0.23601353428152752,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04550564726340382,0.0,0.004169111268142599,0.23657617210025964,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.43154289230466497,1.0,0.9813156591250093,0.8314926686363403,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.07323337166789615,1.0,0.6490286501643424,0.3393373965773248,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03385722737515231,0.0,7.766145427731238e-05,0.1855245669757306,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.045271667805722664,0.0,0.007425851882775883,0.23560225268828563,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09196709038070251,0.0,1.1597975823668251e-05,0.3969840257217183,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.033931561805247604,0.0,0.0013703853315302473,0.18586783003979537,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.07559844046448812,0.0,0.7538069923046181,0.34707786414787956,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.047424349073054185,0.0,0.609807821816142,0.24448760785152512,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1025297128289087,0.0,0.0010600180659840373,0.42613812544027985,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.057324852708979565,0.0,4.291336942176566e-05,0.283293023087511,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07905234661088584,0.0,1.718931881869685e-05,0.3581297630772447,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08649942879344281,0.0,4.977796121601684e-06,0.3809910107352049,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08096937650958763,0.0,0.00014679774593518525,0.36413855335631645,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04890869914358488,0.0,7.705979676535303e-06,0.2505177968688524,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.09820208486379595,0.0,4.05308148852793e-05,0.4144593202473217,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0790979032249261,0.0,7.855322074997351e-05,0.3582735811763689,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.4364645908397535,1.0,0.09316973622333935,0.8342813547218689,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08381468637096189,0.0,3.677491205782648e-05,0.372897077578743,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3198913464135971,1.0,0.027915899031278293,0.7535304556209972,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05419938730014159,0.0,7.8323136401702e-06,0.2713942932045047,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08342424075313538,0.0,0.0003531102500392009,0.37170631896156797,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.09400276186772472,0.0,8.220803880343977e-05,0.40277642310915773,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08617557157954082,0.0,0.0013390056097687872,0.3800232506543971,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10321242339509218,0.0,3.209721167429473e-05,0.4279481442582837,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11346252663832879,0.0,1.5850773757644236e-05,0.45411729617262087,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.43055937460669697,1.0,0.9674655806319852,0.8309300233554211,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10662622289956214,0.0,0.5923110977125887,0.43687035290078935,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.068783743505351,1.0,0.9999957937927987,0.32437850819859143,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08342424075313538,0.0,0.0003531102500392009,0.37170631896156797,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.20598974858310484,0.0,0.018200628375017076,0.6277396903455935,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.5227640623505927,1.0,0.010929434411077533,0.8768487693241869,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.09336192992765895,0.0,0.00012042641218421875,0.4009622119059617,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.050480673928690205,0.0,3.6854445687993655e-05,0.256819940363243,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.13489712477919547,0.0,0.00103763540116276,0.5033664979814679,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11525975241316752,0.0,2.631067936941863e-05,0.45851965204411643,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06510804132164938,1.0,0.9247817822874569,0.3116148055806972,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05451810792417619,0.0,4.163394458824034e-06,0.27262208124429943,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15895756486768908,0.0,0.002806545115622075,0.5512685163928276,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04621490142715643,0.0,1.5876372435260158e-05,0.23951617019880425,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0823196526533263,0.0,4.2199488855768644e-05,0.36831854255681046,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.11086259357878499,0.0,2.66737138554662e-05,0.4476530055560512,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.020309969258700062,0.0,4.498525562066724e-06,0.11874986642988773,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06207477952855511,0.0,2.3339519736662173e-05,0.3007922109523521,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09196709038070251,0.0,1.1597975823668251e-05,0.3969840257217183,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.025189824217701943,0.0,7.588302908214205e-07,0.14380985947047728,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.10467666990828034,0.0,5.919091966418058e-05,0.4318010985687785,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.03833927897542726,0.0,5.168065716681841e-06,0.2058075016291915,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1059036907382838,0.0,0.0427694082211431,0.43499962698036065,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4720889539522287,1.0,0.9067444289385724,0.8532148965754042,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06913263766341726,0.0,0.00857880541416348,0.32557059712517045,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.054651042471376726,0.0,0.9482938176474197,0.27313319880012243,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10690696190311937,0.0,0.0017061043016313427,0.4375946954658295,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.026333976060210935,0.0,2.413705446284337e-05,0.14951548917260993,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.08199895266613728,0.0,2.054555251269988e-05,0.3673296404356536,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06836627510907173,0.0,3.6556119728947137e-06,0.32294774799130743,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.17362514159770806,1.0,0.00038669371223978296,0.5772885173055828,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1032216920898904,0.0,0.00023214428068203614,0.42797265799104695,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.1077553500506978,0.0,0.0005077389398445343,0.43977511016359316,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03881869854213442,0.0,1.8940376909381016e-06,0.2079282650148664,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.06452878251967585,0.0,2.1680622512920955e-06,0.3095686144837345,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.04887834465226237,0.0,0.003981166515693837,0.2503952586153032,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.17648134146887795,0.0,0.07109410548488217,0.5821075512078844,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07690706391924561,0.0,0.9986451941471197,0.3512999521595151,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.135983082657785,0.0,0.0004000060691726443,0.5056848334749376,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1433183719231594,0.0,0.00020244324235367116,0.5209388356318587,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2318539571565259,0.0,0.011715991999931716,0.6058533362932206,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.17433208941560863,0.0,0.0014521461425467108,0.5181311574544737,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10705038615695482,0.0,0.0001433488911031781,0.37908270735595256,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16955349205568476,1.0,0.05441170997996941,0.5097467646269787,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.21611185665331142,0.0,0.9266057588208518,0.5840245665768672,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1225205242933541,1.0,5.358177506062562e-06,0.4155695113864571,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06369070985893746,0.0,2.1089807798998953e-06,0.2572865042675915,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09254138624801929,0.0,1.370884321918888e-05,0.34181757505903065,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.1034171727359716,0.0,0.0001400772404603674,0.3700429416354263,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.2608071349247642,0.0,0.0001623106554542591,0.6424489870629029,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.13899970028043093,0.0,2.1843057951214723e-05,0.45119686804031994,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.10495438732434738,0.0,0.0003530828374353245,0.3738906221321947,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.19596164862519064,0.0,0.003579976282947998,0.5538056150747203,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.13368971252161777,0.0,0.6742113885797376,0.44005605690270544,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.20021201878120573,1.0,8.355032428733497e-05,0.5604078066417528,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.11264198676891767,0.0,0.4439333651426422,0.3926356103195219,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1436029338226124,0.0,0.9999997026555876,0.460608057266325,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07197907541167216,0.0,5.357493993727941e-05,0.2831496040244398,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.08058261342683715,0.0,4.079141749694544e-05,0.30860050282309887,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0725373439990131,0.0,2.5753834995353074e-06,0.2848429973750888,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08906970300477524,0.0,2.1596084550084973e-05,0.33241998137481,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.24124361695751634,1.0,0.4850528637655746,0.618199636384154,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.12352640565659359,0.0,0.0018224138840030161,0.41783565983566084,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18503610696459213,0.0,0.00015869133519184263,0.5362349207364963,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09956407495192295,0.0,1.2978851951845981e-05,0.3602473934605798,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05352381367343642,0.0,0.004846272773754374,0.22359601075950844,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.057975758505386554,0.0,0.006903575456539703,0.23862749565748032,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11276195447251076,0.0,0.13368620427536046,0.3929217369337804,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09077560047372718,0.0,0.00017302792044507958,0.3370620530170287,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.22524865519642973,1.0,0.003172101149488397,0.5968723101979175,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17822590691596255,1.0,0.00010123216855447357,0.5248229273435608,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.179803462518852,0.0,0.9993980906686765,0.5274990829714429,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.24661430075706714,1.0,0.0024969066762443666,0.6250491458949669,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.13249528818302828,0.0,0.022508611337945447,0.4375067971208113,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.10460720169165051,1.0,0.985931019980913,0.3730245727774119,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.1009878261134821,0.0,0.0007926473092164815,0.36389239144955426,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10755819223974664,0.0,2.4930502904234194e-05,0.38033130721621605,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09490198459065681,0.0,0.00012259592440720085,0.3480976871467881,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08881041105256757,0.0,0.0007363856213664214,0.3317102365834204,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11964256359120398,0.0,0.00044433680030999046,0.4090165749683273,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.5546313106241776,1.0,0.1236598904414071,0.8637966254835617,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10603315964566654,1.0,1.8243411888740005e-05,0.3765706518061736,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.19596164862519064,0.0,0.003579976282947998,0.5538056150747203,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14753211329155955,0.0,0.001105969213835172,0.4684662540216194,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.5297764174661137,1.0,1.0,0.8515782900030802,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.06986698444815709,1.0,0.00014890506008153584,0.27668856169719247,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08715926436825233,0.0,0.00010208087031985846,0.327164602531631,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1582216878778829,0.0,0.41248525044709233,0.4890686162242416,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1540617562175751,0.0,0.0025534173349531335,0.4811824490771872,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.12854224895195146,0.0,0.1979026270751898,0.4289533585731904,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04077510319637846,0.0,1.9564657880589232e-06,0.17795464891797955,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.1562434699658142,1.0,0.4091969355617757,0.48533884533781624,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06369070985893746,0.0,2.1089807798998953e-06,0.2572865042675915,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.19857325686824087,1.0,0.6113825266731892,0.5578772918242901,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11916416319108239,0.0,8.140148366602629e-06,0.40791722952779347,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10276123406209466,0.0,2.3797226576417827e-05,0.3683907395690018,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09038514469365291,0.0,8.906565381236143e-06,0.3360037240411934,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05592547574299404,0.0,2.6900173560937483e-05,0.2317603183304948,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3543924738674293,1.0,0.0013875493086430363,0.7365280206707736,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14500440276383514,0.0,0.007870784116308253,0.46342913404031477,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03050634355286914,0.0,6.142137972319488e-07,0.13811296997864972,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2531856525370239,0.0,0.9869272691787007,0.6332287679451123,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05223831397777571,0.0,8.866097880004824e-07,0.21917170253700413,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.31173564414412963,0.0,0.01129331076484073,0.6975734939459242,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07922471142375898,0.0,3.526066904604193e-05,0.30467352161843053,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.1093143395543003,0.0,9.761004196888447e-05,0.38462170185895794,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.10527690220552212,0.0,0.00046311557024981395,0.37469358962680593,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10145109545086953,0.0,5.628017149396976e-06,0.365071952167588,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03798130839296409,0.0,1.2608645640968047e-06,0.16740202121692027,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09696015902624791,1.0,7.590122826879412e-05,0.35350234326873137,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09077560047372718,0.0,0.00017302792044507958,0.3370620530170287,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.053676919553918935,0.0,1.8664945983048865e-06,0.22412041206730796,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.09584577501642905,0.0,1.720908204999893e-05,0.35058414887742917,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11367118528427436,0.0,0.04330480906673683,0.39508404602932273,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.04077510319637846,0.0,1.9564657880589232e-06,0.17795464891797955,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08971475495223734,0.0,2.3875612602388153e-05,0.3341808646823352,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1362993880916456,0.0,0.9997862808260487,0.4455702231208863,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.055904675583454896,0.0,0.32723124937124826,0.23169017011937248,"B"
