"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.010522775966732496,0.0,0.6694064403731272,0.18413407866241768,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.022532702827104793,0.0,6.584962708517494e-18,0.3285063763345918,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03232421404494885,0.0,1.137233647151103e-15,0.4148304775212978,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.018147849995162564,0.0,5.05066877054759e-19,0.28174145105409953,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04212648162245454,0.0,3.9269545427557137e-20,0.4827592548819379,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00515156133129744,0.0,7.466742157504351e-17,0.09901281822708738,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.016528216621419307,0.0,2.7043153952271674e-17,0.2628958837433526,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.021247934575920092,0.0,0.999999999801048,0.31540501783660235,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.020417155333505733,0.0,7.200154920841368e-11,0.30667666769919283,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03636936175791546,0.0,3.5279907519136854e-12,0.4447434883414999,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.033370102507034406,0.0,9.63800243420197e-18,0.422844684067011,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.002275456073993583,0.0,6.619491457842141e-29,0.04628117985170373,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.00337488514836045,0.0,7.970924139265931e-25,0.06721049452240173,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.006902590497541769,0.0,7.201211866503982e-23,0.1288383819380917,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01482335219580265,0.0,8.848714437772245e-17,0.24251247002275522,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0045343168643962525,0.0,1.3053652444974329e-20,0.08835619904558141,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01242510755663584,0.0,1.2717951391453366e-19,0.21117290913314796,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.011809767412892752,0.0,2.2329241535020492e-22,0.20273538109445438,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019137648383550417,0.0,6.924056368781476e-21,0.29336195465483395,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.01568337912597035,0.0,8.201308628764167e-23,0.2531876782381857,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.02102422746032316,0.0,0.10208750204095124,0.3136374679117749,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005539396911660647,0.0,2.4104687929219035e-25,0.10596352743344943,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007878944496427847,0.0,4.8436184100380227e-23,0.14455175903515238,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00957261356041917,0.0,3.003626641663314e-17,0.1705736633456208,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0029324106124233736,0.0,1.0528085094510864e-23,0.058893226913540576,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.009610687585105665,0.0,1.2271758343906314e-19,0.17114144938994896,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.008997592469518114,0.0,3.6912758603188815e-26,0.16190839523632872,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.018865686139935323,0.0,3.2501343253532135e-23,0.29034657728018354,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0017623656295788154,0.0,1.0014994006656869e-26,0.0362053584537548,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0028859661955612645,0.0,3.1738016465792684e-17,0.05801202666235745,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.002237806543180833,0.0,4.897163424067834e-14,0.04554865513276234,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008060445659111178,0.0,1.909084376578949e-22,0.14741387879209325,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0038471793220827,0.0,1.5822576449832755e-21,0.07593552567391279,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.005054438054669443,0.0,4.752035189777337e-27,0.09754912910355401,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.030431578947015075,0.0,7.800212706229562e-18,0.40042202866397186,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03772082726594828,0.0,5.894305256572692e-22,0.4547667614720799,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0029494730298192974,0.0,2.5829724452591617e-20,0.059216562589444466,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.024663591243834177,0.0,1.0881813689270799e-21,0.34982896455979656,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013971596292997721,0.0,1.662292657186853e-16,0.23165396013022682,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.0157858708677456,0.0,3.047398762208781e-17,0.2544410623475897,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.015196109927205142,0.0,3.076155829024952e-23,0.2471743272955493,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.007951147943826568,0.0,5.8678115865666115e-24,0.14569251940116337,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.013190213877219232,0.0,6.160397735795662e-24,0.2214323278471355,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.010688882046888013,0.0,6.046326530132658e-19,0.18692110929698655,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008701008920007672,0.0,1.873207354132618e-21,0.15737189030960802,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00166155878427306,0.0,4.3869318856491697e-07,0.03420192277602804,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.00834852838635055,0.0,3.030271617629359e-19,0.15191970514511252,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.023306094538117782,0.0,2.0853170481473035e-20,0.33675357383140636,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.019950638710158435,0.0,2.6901975863453843e-14,0.3022347806712608,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.013509679327203096,0.0,3.1372493193929307e-18,0.22564213276399436,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02989961926621809,0.0,2.2913764552575194e-22,0.39606444114955425,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.006459921899697782,0.0,2.6006171650069097e-22,0.12153284730123337,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.005894248943989782,0.0,5.417699822695761e-16,0.11202681941178032,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001706484434005517,0.0,5.174405850781592e-15,0.035095753226238036,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.004905443147556761,0.0,2.325500717201298e-23,0.09493372999644034,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.012783990580133136,0.0,6.699233844097282e-21,0.21601670220763874,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.007303396691060579,0.0,2.39044572242199e-16,0.13535450270824342,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.16875519592281724,0.0,8.305975264947727e-08,0.81201978840431,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.013128299642668144,0.0,9.455677732773256e-20,0.2206114604321454,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.009178848972823964,0.0,9.816495785059957e-20,0.1646582235530649,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04214771477697706,0.0,5.156656506650371e-20,0.4835434767758458,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0062051906127189565,0.0,8.493602382211439e-28,0.11727610997604085,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.01007195700499044,0.0,1.0381690415973592e-17,0.17796237757155312,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.006849791649255611,0.0,7.884789441210655e-20,0.12797307026810542,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.003965735665201796,0.0,6.820144482630273e-22,0.07810141488836024,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.004456008122754093,0.0,6.985298884246655e-25,0.08695672028167499,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02026985338084259,0.0,3.267517622030366e-14,0.305661945373459,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0037263621036989956,0.0,2.0294938040861886e-26,0.07371837188541838,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01085337212565961,0.0,5.819227358952164e-18,0.18927874477534404,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.034662019711941286,0.0,1.5103581701513342e-24,0.4331107492000564,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.024084439823371266,0.0,4.73310580801962e-16,0.3443097399767103,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.015989936491266152,0.0,3.458245922800974e-21,0.2569248912627411,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.017298066479016588,0.0,3.7546435830401004e-21,0.2724856264430812,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0056086217434438024,0.0,1.7933836147786738e-24,0.1071525107566925,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.015054919836420669,0.0,6.733317951766968e-23,0.24541489985101175,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.003414818520465159,0.0,1.6223649418716891e-12,0.06795426147543936,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.017128277546143256,0.0,4.6465012904769036e-23,0.2705005210886272,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0028873572207205123,0.0,0.5188361645235215,0.058038441669951805,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003231010799685939,0.0,1.0175590268536127e-06,0.06452143269682055,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011197911109186501,0.0,3.090328213287996e-20,0.19417548003308738,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013364897660606063,0.0,6.300120023197986e-18,0.22373956727642913,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.003303863026392572,0.0,2.3042191626091353e-27,0.0658849041156129,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.015370656072213173,0.0,1.4304147421816663e-17,0.24933880137496794,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010905763546955372,0.0,4.470128553774958e-17,0.19002696634317973,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02156807188574584,0.0,2.895114394468906e-10,0.31928188716077754,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.01944114160482188,0.0,1.6489078798899697e-20,0.29669876809062534,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.012559809051999818,0.0,7.753344233901542e-18,0.21299754308270252,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.013852122603392077,0.0,4.041958928908734e-20,0.2301074454322133,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.022681304032438437,0.0,1.569066867924362e-20,0.33056990594704067,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10720146466332489,0.0,2.3492464763029827e-17,0.7186979545688268,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.0107336168534926,0.0,3.1597851253171956e-15,0.18756357177154354,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.018404032384419722,0.0,3.672931306376775e-18,0.285172547357372,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01737745639068866,0.0,2.074960895574884e-23,0.27341035407778813,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.019665601917802172,0.0,3.3744574250869217e-20,0.29914775110769537,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.005329689445703611,0.0,5.9522113684003e-23,0.10234327420799523,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0033217743957079586,0.0,1.2118544457107989e-24,0.06621954768280541,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.004702447472802947,0.0,5.36159317217139e-23,0.09134720291691699,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010146601818425804,0.0,1.9760188084855512e-20,0.17905622439269808,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01121364156303523,0.0,1.5175994589675398e-24,0.19439771727914737,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.029359459692751753,0.0,1.140670703936694e-22,0.39157938622302546,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.028997951163161933,0.0,1.268463581947834e-24,0.3885431470331713,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.00225230374348801,0.0,3.9862180362939825e-29,0.045830845248816275,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.006177659840788282,0.0,1.7076234241245128e-23,0.11681371151830021,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04128911663084655,0.0,1.1885718273151127e-23,0.478182019806535,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.003377400967543396,0.0,3.306402550418461e-26,0.06725738542639816,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.023350275122092888,0.0,3.6250013320372697e-25,0.3371868117600549,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.008385465850868908,0.0,4.181451918212759e-12,0.1524941800571697,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.01625362007801166,0.0,7.336213918533566e-23,0.26011147755243635,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.008055944305267442,0.0,1.0806211898696163e-15,0.14734311524463475,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.006057512348297811,0.0,3.2450089258336313e-21,0.1147903689526848,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.002934614899331718,0.0,4.8312812382725825e-17,0.05893501039924367,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.024643288906441622,0.0,1.2092279560497725e-24,0.3496369483579401,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.001297194314792461,0.0,5.792875120419646e-28,0.026893987064766273,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.0379578610755256,0.0,1.6471984496792804e-24,0.45638155830412536,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004737337051104217,0.0,2.49518531703183e-07,0.09196554902971985,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.021438644932094325,0.0,1.6459700272513574e-20,0.3179464665001486,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.005204941529813107,0.0,2.4081128246995087e-23,0.10017649621777777,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.0085866975904125,0.0,9.378366107461887e-25,0.15561099046979476,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.004192996659260007,0.0,8.823679096584175e-20,0.08222638146549986,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0032459324375405836,0.0,8.504337906195778e-21,0.06480100754765487,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.012311290591791054,0.0,2.120124293511624e-24,0.20962495468470455,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0031732885580727367,0.0,9.516190542317916e-25,0.0634384402128098,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.016243302894105853,0.0,1.7942801242460904e-26,0.2599872774172793,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009736884549537729,0.0,1.109977876884789e-24,0.1730181501469098,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0024437518612339857,0.0,5.081186729866438e-09,0.04954258296641716,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.002632501106302565,0.0,1.0356626728328585e-21,0.053175213007410044,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005448736459637498,0.0,1.9027882868401043e-16,0.10440182664945484,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.004855327249771545,0.0,2.189216546583436e-25,0.09405078134981759,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0022015001792848737,0.0,8.040558157151302e-13,0.04484124954249988,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.012138859470263611,0.0,7.598792965521508e-19,0.2072689017380879,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0042142161070480525,0.0,3.2302384604385414e-24,0.0826097433589784,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.002311277310071115,0.0,1.3536161237193296e-22,0.04697714066705364,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009597093413252331,0.0,2.077171054031757e-26,0.17093880798775363,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.002177949350259092,0.0,5.936286750284968e-24,0.04438184374028142,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.015201239059680098,0.0,1.3091998615537362e-15,0.24723809855403128,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01225207469385905,0.0,6.126906559028272e-23,0.2088173322825633,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0037287279891855284,0.0,1.7100007959610716e-23,0.07376188592887475,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0030845256027039747,0.0,6.431748736016888e-11,0.06176840202520034,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0031521433349128627,0.0,9.904022091842306e-28,0.06304111432895244,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0021881154395050227,0.0,1.0477155220273791e-27,0.04458020508552157,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0009116062931413371,0.0,1.4927872873213388e-28,0.019044904405805023,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.004207409955749333,0.0,6.4783935830196975e-28,0.082486812902563,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.012716494786952795,0.0,5.756699756509697e-21,0.21511000034145505,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.00794687874558448,0.0,2.6025475563499083e-15,0.14562514928917447,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006227911773052054,0.0,1.5537790288217098e-18,0.11765738239807608,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.017822227820977667,0.0,2.197727967962718e-19,0.27855057074638667,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.002809120106860592,0.0,9.440540836854678e-15,0.05655056004718688,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.026258532262350687,0.0,6.336270477396887e-15,0.36459125017134314,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06518572283356394,0.0,2.108735229386806e-24,0.597378938846844,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.008037690017945532,0.0,7.567917706857803e-19,0.1470560348038964,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01687317112436044,0.0,2.635076639395132e-15,0.2674987704216084,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00745721357518329,0.0,2.6794365115706156e-23,0.13783075628337438,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02208957811400713,0.0,5.525602670405422e-12,0.3246137089537887,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.019313439264421167,0.0,1.118113261297165e-26,0.29529831708089965,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.011446918252855001,0.0,4.385579759309064e-15,0.19767990570715857,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.019145421478976583,0.0,1.7917778639311818e-21,0.29344778658057563,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.0077898224715434415,0.0,1.5347279645373104e-25,0.1431397199467694,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008599210137099102,0.0,5.111704849816458e-23,0.15580407780964983,"S"
