"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011786993799048486,0.0,2.0061455664555234e-10,0.1799699785366364,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.023851663959786027,0.0,0.0025866314641975296,0.31015175871710976,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.008899328427556506,0.0,0.09742787821558574,0.14179147251746027,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00941733944311703,0.0,3.481746111491982e-11,0.14888284820599254,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.016522427871935762,0.0,1.9617380020087205e-10,0.23612813691672352,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03888705755059499,0.0,1.6614170212078057e-12,0.4267607104074592,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.023735093882118124,0.0,1.3375004011465423e-11,0.30907899674755746,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0190347398531249,0.0,2.5526694661715326e-08,0.2630994864307312,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.03088437706797192,0.0,2.0994758829381485e-10,0.3696350423873699,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01262346689728247,0.0,6.63172911452323e-12,0.19044161036995544,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03961779640472219,0.0,1.2060808236796664e-13,0.4315077406477317,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010365973897905277,0.0,1.077819469443749e-09,0.16158852872642285,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.011451787539092958,0.0,9.066170864592174e-14,0.17570226380271925,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04797509488635246,0.0,5.799396544778034e-13,0.48111935401536,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.023768561818695366,1.0,1.0785219177496681e-13,0.30938730790629854,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008737843071585566,0.0,2.2750071945060763e-11,0.1395581109323088,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005392636056957701,0.0,1.904229739666921e-11,0.09071275614293971,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.019305610838515452,0.0,9.85601098939615e-13,0.2659020525116953,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00790902306551852,0.0,0.02844308866380191,0.12792180868791803,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.023205475792230815,0.0,6.147770427000668e-08,0.3041660307244238,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02744989348417899,0.0,1.1990676486909548e-10,0.3418167427729519,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.012673079975462652,0.0,0.18586869569207248,0.19105486023936377,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008781406390605234,0.0,1.3244819347804822e-07,0.1401616691447961,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01783660240464412,0.0,1.9223712207662682e-12,0.2504611444360119,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009629238407510543,0.0,2.0045572285554338e-07,0.15175211052865037,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.007632966872440826,0.0,2.842080141609413e-12,0.12398031549885777,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011818091347470727,0.0,1.1494967950219684e-10,0.18036380726321347,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.017212224231465276,0.0,3.7067834746803795e-14,0.24371427824282374,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010431899413605247,0.0,4.979764599776263e-14,0.16245831929382487,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008338882319618704,0.0,1.6543976011088177e-09,0.13399344742115918,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008338882319618704,0.0,1.6543976011088177e-09,0.13399344742115918,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02770789500114635,1.0,2.0652866736271345e-06,0.343984408591255,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014879397980194033,0.0,1.4961701512890278e-11,0.2174760435428196,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04310067157334797,0.0,5.742584806141249e-12,0.4531852871007073,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026199720253601944,0.0,3.891867864122488e-12,0.3311237632497938,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.02413662929074416,0.0,0.009629086835915868,0.3127613120423116,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.011066030510388855,0.0,8.868804344062983e-11,0.1707392930542261,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.038633007709482,0.0,6.91949304367825e-11,0.4250934388849915,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.027152127568224393,0.0,1.6750925448124186e-07,0.3392985557887835,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.016694281601810256,0.0,1.1448740089545342e-05,0.23803132360689974,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01210770413605769,0.0,1.631674645845202e-10,0.1840146451816908,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0069097951226781695,0.0,2.2404616765072018e-13,0.11349471168581692,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.021485793941746226,0.0,2.905409910081177e-13,0.2877590702080802,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.014156383080194476,0.0,1.8868503207895904e-09,0.208997068144031,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0085916191760403,0.0,2.5675893062712255e-08,0.13752639766356517,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007160406008569408,0.0,5.507489674961405e-06,0.11715500390401921,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03425717123149221,0.0,3.513801361029093e-12,0.39492632725226784,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010811644615297815,0.0,2.0243923110316282e-13,0.1674358001364863,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.020301620826401617,0.0,2.319669315397619e-10,0.27603940101230906,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011588942046834198,0.0,1.357093926737845e-13,0.17745346901180675,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01674703169612133,0.0,5.816391684649643e-12,0.2386137343661057,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.015481004368786973,0.0,4.9110562050326965e-09,0.2244031275113875,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.03253080121361016,0.0,2.442910272748631e-06,0.38221775542620595,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010333902963169363,0.0,6.588611624319216e-14,0.1611647882081591,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017941453628176385,0.0,1.3679355773518423e-05,0.25158318327411033,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04207979664458766,0.0,0.9999945675227531,0.4469884631018491,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026199720253601944,0.0,3.891867864122488e-12,0.3311237632497938,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01783660240464412,0.0,1.9223712207662682e-12,0.2504611444360119,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.026858416505929586,0.0,0.9999999999783427,0.3367972387321733,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.009731556906100416,0.0,4.650377563902034e-14,0.15313109763377686,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00790662980185501,0.0,9.735679120828584e-09,0.12788778102514334,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007513453419834243,0.0,0.00945104352175933,0.12226353145986706,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.017793694548836964,0.0,1.8342075888221266e-12,0.25000107544295763,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.05082860854393779,0.0,1.7516655832258452e-08,0.4963052263857397,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.038633007709482,0.0,6.91949304367825e-11,0.4250934388849915,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02054451167223966,0.0,0.0009287095324358856,0.2784722762061361,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0075946012467907244,1.0,1.2042474938934314e-12,0.12342988918924429,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.016138510421378167,0.0,1.6696045967285544e-10,0.23184435856762348,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006562576565551534,0.0,5.34622903576651e-06,0.10837607173222183,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.02362944348430491,0.0,2.776827429891393e-11,0.308104061474013,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00866237174051009,0.0,7.5590651465567e-08,0.1385105936388725,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006857987645016447,0.0,6.760760790885047e-14,0.11273448142297368,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.029068568478945178,0.0,1.6391665971227458e-12,0.3552026257922578,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03619879523935974,0.0,3.542107236764648e-10,0.4086597780645057,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.011909207938948587,0.0,0.002514597866234498,0.18151570259044306,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.005987894180986228,0.0,5.826381984476497e-07,0.09978112183127472,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.036865640535215176,0.0,1.920629632883694e-11,0.4132460731945299,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.023851663959786027,0.0,0.0025866314641975296,0.31015175871710976,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.025004926054586863,0.0,3.769476831610898e-10,0.3206015049306333,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03381545259337714,0.0,1.594937506472523e-11,0.3917204013842453,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.026858416505929586,0.0,0.9999999999783427,0.3367972387321733,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.010799116090986808,0.0,1.0096936272455469e-10,0.16727246677176236,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.01137039523131719,0.0,4.5274256550715924e-11,0.1746597378918234,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01440004382482463,0.0,3.109913675385134e-11,0.2118735964784967,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.023205475792230815,0.0,6.147770427000668e-08,0.3041660307244238,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010365973897905277,0.0,1.077819469443749e-09,0.16158852872642285,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.022460666499781835,0.0,6.030008602855814e-13,0.2971466990008158,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.013561398943766621,0.0,0.00013241491901255903,0.20189007449651256,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02054451167223966,0.0,0.0009287095324358856,0.2784722762061361,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0179444717450298,0.0,1.7530708183543374e-13,0.25161543469171294,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004721258061015487,0.0,0.00011628982375230743,0.0802764470101998,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011018364824741205,0.0,2.2916551469116386e-07,0.17012216768945776,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03814118861770265,0.0,4.1624089649140367e-07,0.4218405625275839,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014094368292396199,0.0,2.7458163008310545e-13,0.20826182770423798,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.015124890324961995,0.0,0.9999999999989768,0.22031658512834518,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.02723685469153706,0.0,3.3010868028482496e-12,0.34001688961929516,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.004474978938763091,0.0,6.746937933857567e-08,0.07639142236556865,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0067780421936239925,0.0,2.8757716558032998e-12,0.11155894486698925,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02435565690403142,0.0,1.7540890563289406e-08,0.3147546907606294,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.029440366383577776,0.0,1.0419660699846813e-06,0.35820684980754974,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006991738050896251,0.0,6.575085875868449e-10,0.11469465894228377,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010797080811169079,0.0,3.306375059783061e-13,0.16724592733182508,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.012024712542818769,0.0,9.45595112193364e-11,0.18297156960129346,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006439514215483267,0.0,3.0047649443173616e-13,0.1065485570714215,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04524032978913698,0.0,6.665723456112484e-12,0.4657735977637655,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009947776742928594,0.0,1.4000857395644717e-12,0.15603141006876484,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.029440366383577776,0.0,1.0419660699846813e-06,0.35820684980754974,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.009260520733582056,0.0,2.535706759220741e-08,0.14674767884547826,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0276902126822969,0.0,2.502588283658517e-11,0.34383626529318684,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01690797018000713,0.0,4.631946687224071e-10,0.240385541916938,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.022995717663346595,0.0,5.984255274018273e-13,0.3022023445975282,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013055316837103136,0.0,3.7048841436360427e-08,0.1957506257440866,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.013560769153705219,0.0,1.400355660812797e-06,0.20188248867215583,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010154814130478893,0.0,3.7802932931521084e-13,0.158791170158542,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011210996263797526,1.0,2.7305456954390284e-13,0.1726108937719502,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.026014785718440066,0.0,7.000180975354658e-11,0.3295147910041734,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.016523089016776158,0.0,7.626287814905226e-07,0.23613547567631818,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02248536435241181,0.0,1.0691398511629155e-10,0.29738155612732375,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006757423708925858,0.0,4.971216005322837e-13,0.1112552911684725,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02515811043069753,0.0,3.1640993512242425e-12,0.32196756796389725,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.015940382204735693,0.0,4.2582390196450135e-11,0.22961610196127613,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.023498737439915107,0.0,3.0126451465719167e-13,0.3068943934401858,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03694681518111642,0.0,1.3472244042889773e-08,0.41379993694630257,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026199720253601944,0.0,3.891867864122488e-12,0.3311237632497938,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.044090359027053654,0.0,3.6030300702374445e-12,0.4590738720815342,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.016473740422475146,0.0,1.138355792428805e-13,0.23558734173899598,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.028522070853583183,0.0,2.6632888172997937e-13,0.35073962709172285,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003933986241998742,0.0,1.6349750788422683e-10,0.06774791021970135,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02585589354492971,0.0,1.109054939093624e-06,0.3281266891035334,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.028176033301193757,0.0,0.9980504929157771,0.347884245864117,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.023621405729583426,0.0,0.0223841421722445,0.30802978558981536,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01674703169612133,0.0,5.816391684649643e-12,0.2386137343661057,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.011829009995097705,0.0,3.0635853735668834e-11,0.18050200047158377,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013083989764854077,0.0,0.9999999979240783,0.19610082012600605,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.009031868032732373,0.0,5.95749739701483e-13,0.14361640667768075,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.029873737632383986,0.0,3.83526406630753e-10,0.3616763224235455,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.032248059720412565,0.0,3.0388233570624977e-09,0.3800897614032267,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010797080811169079,0.0,3.306375059783061e-13,0.16724592733182508,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018332182612002566,0.0,7.178655378541986e-13,0.2557371346252523,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004274558230658226,0.0,9.340743363699288e-12,0.07320693621951516,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006298054686449604,0.0,6.163532328469092e-11,0.10443912450547004,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.040410786449876834,0.0,3.0100181974138254e-12,0.43657897524889955,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06765080431902194,0.0,8.00198258984677e-12,0.5717519085924557,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.030851172175369236,0.0,1.58865795907112e-11,0.36937644979444584,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004885728649603766,0.0,3.1770016648204415e-14,0.08285386133053682,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008063439485269755,0.0,2.1813291011626425e-08,0.13011206347642795,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02451734846279968,0.0,5.21614321172324e-07,0.31621941856079094,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010431899413605247,0.0,4.979764599776263e-14,0.16245831929382487,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01356254852745667,0.0,6.494967737296368e-10,0.20190392089080697,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.025481387248445786,0.0,5.80887169026818e-11,0.3248339174992417,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.029868204400406176,0.0,2.45431675173646e-11,0.3616322416101735,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.015443463438301889,0.0,8.418357323923924e-09,0.22397421343660354,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.013318267478860942,0.0,0.35776706206668946,0.19895152267094698,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01953510876551447,0.0,3.6750090167498954e-05,0.26826112340161995,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05629607395639816,0.0,4.237234292815297e-12,0.5232739148380496,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013083989764854077,0.0,0.9999999979240783,0.19610082012600605,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.005515671633099625,0.0,2.296690131244242e-11,0.09260117456113089,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09294460224873982,0.0,7.556577200877671e-06,0.6534300421024899,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0195754523274735,0.0,2.4408840574004146e-07,0.2686743733048773,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004885728649603766,0.0,3.1770016648204415e-14,0.08285386133053682,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.035151194263226375,0.0,1.3297508090274835e-09,0.40132143317036634,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.019474759128665527,0.0,1.649669608466714e-10,0.26764213695838696,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.017281932370291336,0.0,1.0,0.2444731151546107,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02881397173239342,0.0,5.984114119813411e-12,0.3531304832257231,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02751307427197835,0.0,3.721268890159281e-05,0.34234878923222134,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.017212224231465276,0.0,3.7067834746803795e-14,0.24371427824282374,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.022581475290177733,0.0,4.9750559188148096e-12,0.298294116209056,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.016869498509926428,0.0,1.7172652285972722e-13,0.23996269648026264,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.02723685469153706,0.0,3.3010868028482496e-12,0.34001688961929516,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.036865640535215176,0.0,1.920629632883694e-11,0.4132460731945299,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.029868204400406176,0.0,2.45431675173646e-11,0.3616322416101735,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.018842300494160778,0.0,4.359919765001387e-09,0.2610963249219984,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023162857265571223,0.0,2.4475607082438305e-10,0.30376787720662685,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.037792664343173424,0.0,5.113252020985756e-13,0.41951509965590866,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010813519469080142,0.0,8.953021778103489e-12,0.16746023729894996,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014878348104392324,0.0,1.673656746935528e-08,0.21746385424939288,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02071800674243748,0.0,2.337131907080079e-08,0.28020080599310115,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04933185691307478,0.0,2.423554449476474e-12,0.4884409788575647,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03961779640472219,0.0,1.2060808236796664e-13,0.4315077406477317,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.012368130851535096,0.0,1.353199917420782e-10,0.18727171001927023,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.03088437706797192,0.0,2.0994758829381485e-10,0.3696350423873699,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.021107811028065606,0.0,5.1476732926917824e-09,0.28405658253717997,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.024757543358080832,0.0,1.1371624699814055e-12,0.3183846561995773,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02770789500114635,1.0,2.0652866736271345e-06,0.343984408591255,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04310067157334797,0.0,5.742584806141249e-12,0.4531852871007073,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.012368130851535096,0.0,1.353199917420782e-10,0.18727171001927023,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.016446414534528657,0.0,0.003783949835897378,0.23528350768591996,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.013185072387155604,0.0,1.0511389351484658e-13,0.1973331170051857,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.02362944348430491,0.0,2.776827429891393e-11,0.308104061474013,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03363374003552864,0.0,9.034893533788142e-13,0.34549226568665103,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01232030364102735,0.0,2.53020099336005e-13,0.15909063532832238,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0126438634893493,0.0,1.4466711400267573e-10,0.16263402819599598,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.02008541795812366,0.0,3.67172216794887e-06,0.2371495070030293,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.022777032178233046,0.0,8.535090979223928e-10,0.261176595377434,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015702572795969434,0.0,0.00010113077451177172,0.19481784991124204,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01994577213555773,0.0,3.6662865452664824e-09,0.23586395431321575,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008667598179507225,0.0,4.4844977702975846e-14,0.1170819639708315,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08457432951136368,0.0,0.016008225577993147,0.5835446345983303,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.035261802711375356,0.0,9.963236217064353e-09,0.35664485199430757,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.034156762221083346,0.0,3.02967947403778e-10,0.349112880396258,"B"
