"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003228192891992005,0.0,3.9685901515796696e-30,0.14413582057846863,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.00361735813555478,0.0,3.063752020036052e-15,0.1588053719373352,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.002382547243964035,0.0,1.1440335069964456e-29,0.11046933749141288,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0035545845674281778,0.0,2.4286512040948086e-31,0.15647247129072045,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0028196813396274504,0.0,3.334034671680285e-34,0.12818932432758498,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005440402318876719,0.0,9.83665821300699e-36,0.22145570570456635,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010960268353925739,0.0,2.162989669376568e-26,0.053976264298972246,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.003397760406234939,0.0,8.202902309647614e-20,0.1505886664850725,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010933730765673692,0.0,2.9916670821042146e-32,0.36501451034791,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004887831631550688,0.0,0.9999935962553486,0.203451079200724,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006156746787372359,0.0,1.2930950269330886e-37,0.24364708815390868,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00793721210365967,0.0,2.7037838640373192e-36,0.2938038658029072,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.006174032355553941,0.0,8.392065226164115e-30,0.24416733434547255,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0066064858583910506,0.0,9.043363872689309e-22,0.25695964973620755,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006082630311205,0.0,3.212472372516903e-31,0.03067800258148043,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.001647148922455597,0.0,1.0823534750425632e-34,0.07901418901653012,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0033099326597564346,0.0,3.654314062468193e-26,0.14725832602760375,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002823211476566289,0.0,0.9999952391613857,0.12832961329283435,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0064159724013336,0.0,1.192003774787773e-35,0.25137650441964066,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.001614000924467919,0.0,5.215618800247706e-38,0.07754500488421126,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006992687346974325,0.0,2.881902021649237e-33,0.2680322058918616,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0008780825570473848,0.0,8.741651363538681e-34,0.043703168480033305,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0023998347806469863,0.0,1.9088694210573087e-31,0.11118348667720375,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0015447808935241164,0.0,1.045696694037185e-31,0.07446219025468856,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00885415820488006,0.0,1.9665511504539022e-31,0.317186730530756,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.010553393748983128,0.0,2.327026393629106e-33,0.35676000552512416,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001638310469218304,0.0,1.4898072239417126e-31,0.07862289969512026,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005662111289861437,0.0,2.0947540799395118e-30,0.2284583890528811,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0015860897734549973,0.0,3.6127423867298607e-31,0.07630436407191304,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001562016186263653,0.0,4.5684396150644366e-10,0.0752316739701922,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.008398646671923296,0.0,1.816433873705752e-32,0.3057622028600408,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0048713060323484535,0.0,1.304948903628338e-25,0.20290010091820532,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002451297629895678,0.0,9.443464734782978e-36,0.1133027943240345,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004298156706712688,0.0,2.8421191652301746e-32,0.18331943101317746,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0030708879892865242,0.0,2.771849618397573e-28,0.13806334498177192,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007604222704241001,0.0,4.507867364956628e-34,0.28492232656527705,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0015860897734549973,0.0,3.6127423867298607e-31,0.07630436407191304,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01460074631259386,0.0,1.7610052059784143e-30,0.43518413636443826,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0017905555068092325,0.0,1.6047749335908748e-22,0.08531780665847771,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.017273550786899735,0.0,1.363059391340004e-29,0.47753747858260587,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0029176847564672736,0.0,7.191528778985257e-29,0.13206768229947455,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007940756612517122,0.0,1.5077070544124435e-16,0.2938972505357002,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.003903478941290129,0.0,1.949417947998735e-37,0.1692808992520434,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008668434765691289,0.0,1.0985648919914524e-31,0.31257310828387413,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009980418838409176,0.0,2.0082624905790918e-32,0.04938450018050073,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0011526079034864052,0.0,5.5663936577081405e-27,0.05660802148038345,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006790451499889098,0.0,4.211460622698281e-32,0.2622744273028962,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007168269228043766,0.0,6.1566003705397204e-33,0.27296059364110553,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.009144959409888558,0.0,3.9402245637697295e-32,0.32429090431119,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006205545440358044,0.0,1.988127248856566e-26,0.245113995123489,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.008351025255435107,0.0,5.251015991943126e-33,0.3045463331736692,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005271047441630939,0.0,1.700531679346327e-11,0.21602254714672037,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0022201804630862278,0.0,3.428337059050473e-23,0.10370675122906928,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007790424135935909,0.0,4.075312719664719e-34,0.2899153246139184,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002513051785531997,0.0,5.220522165837925e-34,0.1158328955352991,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.008387536891973567,0.0,1.904173086965158e-28,0.305478917976132,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012693392754077224,0.0,1.2214822210106577e-35,0.40067453925351865,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005049015078521788,0.0,3.4834674331032804e-27,0.20878634776287677,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011076725029234857,0.0,8.916911186783242e-27,0.3680650043632215,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0005878567631327497,0.0,6.868454865306595e-37,0.03233978402305977,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.001560394037086519,0.0,1.8994069913086214e-31,0.08155540982012192,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0025810148434269086,0.0,1.5519946906476654e-28,0.1281817405843347,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.00672529714762112,0.0,6.372236851776782e-22,0.277825259741795,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002460056214150033,0.0,1.0,0.12289982541751568,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010409882391944566,0.0,6.788067636624431e-33,0.37409733063150336,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.003918776973554329,0.0,9.721291874518122e-38,0.18269521330040617,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0010657256800672495,0.0,7.913129715409572e-38,0.05715275685392643,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.003550749244307234,0.0,6.564506785027698e-25,0.16837567006999368,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0003107200347322039,0.0,4.443055738402215e-31,0.017353570103435953,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0009942037498938058,0.0,2.072219484823311e-31,0.05351884034391481,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003264394747195899,0.0,1.6434206322713327e-36,0.15688969774536637,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004174835025176298,0.0,2.0006029529077072e-36,0.1923766724131442,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005351231071693751,0.0,4.033979409367816e-34,0.23411731658428844,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0024389444080095642,0.0,2.4478930338730884e-22,0.1219714989101029,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001554871790699974,0.0,2.4567683277153645e-33,0.08128983396290314,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0015656642014891255,0.0,3.706784037782949e-36,0.08180872213911937,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0009045667309916721,0.0,1.6973303876160093e-27,0.04892552507892939,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0007806610373700708,0.0,7.05761592591481e-24,0.0425036412056398,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.003167860750099398,0.0,7.25008519609412e-38,0.15294729994058512,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005686407746635068,0.0,3.157760437538116e-32,0.031315175770724936,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0010227426266584514,0.0,2.3058662954098744e-25,0.05497214672822538,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0020155063202914212,0.0,3.916852228962751e-25,0.10293681722521467,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0013306880337806439,0.0,2.1507408152417195e-33,0.07037971001957229,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0019185810142134097,0.0,6.841437151693268e-34,0.09846545188264233,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0014895141930836896,0.0,2.541764169741744e-16,0.07813517550882132,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002023825556112072,0.0,9.638525420652327e-35,0.10331857510220971,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006555219825776319,0.0,1.9553809859963305e-35,0.2726814178502512,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0017194069780442221,0.0,1.1883603637027625e-34,0.08913857721693529,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.001778821473270323,0.0,5.3005041963511866e-33,0.09194056939159116,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.009348300070457371,0.0,1.8707481438102456e-36,0.3490285375890262,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0008495144193581415,0.0,2.754641333781736e-12,0.04608269916376304,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.002964098140745795,0.0,5.239180412603219e-34,0.14450605763570404,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0017415039116908647,0.0,0.027060769270019037,0.0901826486770898,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0006643285661496229,0.0,4.7970728981234275e-33,0.03639630748105728,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.01574739537673566,0.0,2.234142872608663e-30,0.47618023929364,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.004329117802404531,0.0,2.0817293383579398e-36,0.19810243879080583,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0005837491881947812,0.0,1.1980001673549324e-32,0.03212094449140078,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002897649051035515,0.0,2.868559185003176e-21,0.1417175425029364,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006919643546396717,0.0,2.3271318005964096e-36,0.03785407350457707,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004645097051197187,0.0,5.833449742872109e-29,0.20958467228023836,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0016907161293347086,0.0,2.5869036586767556e-33,0.08777943420212242,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0011019444044491136,0.0,9.495039448959876e-25,0.058982547546207464,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002599555312693015,0.0,2.6840266212577943e-36,0.014558946754366099,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.006404178373806085,0.0,0.00022648641179285044,0.2680529811875665,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.002607429676281448,0.0,1.0,0.12932691732542467,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0015442414467392836,0.0,3.534421887855829e-31,0.08077817513678238,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.00339343920414677,0.0,4.568257766996089e-31,0.16210401531537846,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004170392546651878,0.0,1.88225510929994e-30,0.19221061757516533,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.003420233134563556,0.0,1.0194460947409425e-33,0.16317877346497692,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.003765500591215319,0.0,1.3022277585197588e-32,0.17679047475176274,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.005118467304093336,0.0,0.9999999995128519,0.22619678423592388,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0021100695421396192,0.0,1.0,0.10725750020436763,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0009014532409882885,0.0,3.712971822358228e-30,0.048765192504343954,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0014059846373496666,0.0,2.9568556357874976e-36,0.07407233081861613,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0009189998598063404,0.0,5.794292593019623e-38,0.04966808240612394,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.002612444662824158,0.0,2.2719506389525293e-28,0.1295440019029574,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.000417338680450189,0.0,1.0,0.023172616913731306,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0016510999540459436,0.0,5.954020504108806e-34,0.08589618494968254,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0036976000798544526,0.0,7.818904918754694e-38,0.1741479426889194,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.000642009676456906,0.0,1.3245613708443785e-31,0.035215834472466255,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0009262709487901666,0.0,2.2270609330958167e-30,0.050041735337489415,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0016764781743200889,0.0,2.4363594360436036e-28,0.08710347583601066,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.005310908134898705,0.0,2.0653422139580635e-34,0.23275656824823998,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0028604851097620756,0.0,2.0119474824040928e-26,0.14015019150382962,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005233056355166642,0.0,7.120811022915881e-29,0.23011594964480128,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003597806020743184,0.0,2.681615925139283e-37,0.17023391310061922,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0018665971597339982,0.0,9.931689505461319e-35,0.0960492769128227,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.000960714591136124,0.0,2.897393532963093e-31,0.05180784302821196,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.00135949934124805,0.0,2.964647617517987e-34,0.07179605296711393,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.010099059126415596,0.0,4.39085169256002e-22,0.3669540817639677,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.000319083641410762,0.0,3.370833971239465e-30,0.01781249981967291,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0016452504116225943,0.0,6.532179835834129e-35,0.08561746667946293,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0005471232309062746,0.0,1.8136239897155388e-31,0.03016531584064549,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.001433138327671231,0.0,2.742026796781442e-36,0.0753969238946758,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0017722521376597141,0.0,8.21656413152062e-36,0.09163159060778173,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0018447746035474125,0.0,1.2700487160844808e-29,0.09503119048967079,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00039007915559256064,0.0,4.7235005363110176e-29,0.021691292821474372,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0006835345421324417,0.0,2.706610918066059e-33,0.0374098667318471,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0010235087771375076,0.0,1.9936992789995198e-34,0.05501110160686183,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0011788590616106786,0.0,8.209022882438444e-33,0.06284529677208504,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.000603196134309719,0.0,1.3278209540375234e-27,0.033156162469021935,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0006898609349500599,0.0,6.364260225866772e-21,0.03774327204141008,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0029607061789377206,0.0,2.7997725898781715e-28,0.14436414497965988,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0013446407452563445,0.0,3.087376401940394e-26,0.07106614434054902,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0003073893868451232,0.0,1.3693940014839977e-32,0.017170692755049757,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0002933797087423994,0.0,8.02610968417611e-36,0.016400724646772776,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00033076796054277085,0.0,1.7526436266631702e-39,0.018452939960968202,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00022984039796561598,0.0,2.6480178102121672e-33,0.012893696763432891,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0006773544636153568,0.0,7.502861527316747e-15,0.03708395320747083,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.001666503382128297,0.0,6.848839374973495e-35,0.08662932899928524,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0035796328899498062,0.0,7.377024005761377e-33,0.16951723172292862,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00017273821224663582,0.0,5.799446609022572e-31,0.009720942474938267,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00030225443474252503,0.0,2.4629216654947168e-33,0.01688861466232501,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0003698074321303379,0.0,6.999343009068414e-35,0.020586832953607057,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0005478025271220521,0.0,1.833597037056801e-26,0.030201657213311184,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0009425976973216017,0.0,6.115616228700923e-38,0.05087969833806901,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.000394109744033542,0.0,1.0876522852249376e-29,0.021910599013784768,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000555867965812183,0.0,9.107482264140403e-33,0.0306329423299971,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0013270653815129758,0.0,2.8662583454070717e-34,0.0702013228912325,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0002914149452528083,0.0,3.6018652670101708e-34,0.01629264703499615,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.002898274469279592,0.0,3.9727049772952904e-32,0.14174387098490585,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0018988028805259855,0.0,4.88340650972499e-34,0.09754767157021337,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002091486324931181,0.0,2.4324272724977435e-35,0.10641164002439467,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01769377166718362,0.0,1.4719134630461752e-33,0.5057912335478918,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002609236827079571,0.0,3.36038673536601e-33,0.12940515599636143,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.0033723343736563266,0.0,1.063009803724971e-33,0.16125555352941234,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001249861190191886,0.0,7.884400272413764e-35,0.06638359054104274,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007476192745727695,0.0,2.4207915154865067e-31,0.29971173011774127,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011151117244649868,0.0,1.2469791191791162e-31,0.39051559661826035,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0005183846792852587,0.0,2.2870201483150275e-25,0.0286253909625082,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.008418597838504214,0.0,1.0,0.32541390577631624,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017503392810341244,0.0,1.0,0.09059945977869031,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.007449721041448856,0.0,2.3624545375968383e-27,0.29896219138672403,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0011350548717119272,0.0,1.4257454400154477e-31,0.060649219704817306,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.001534207655428626,0.0,2.812205796642473e-33,0.08029471642744997,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.002212743984453351,0.0,6.990892173340514e-32,0.11190282187069013,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0014688637305392946,0.0,2.228250189353081e-34,0.07713400335260673,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00046076358069481265,0.0,1.7859835491472414e-37,0.025523315135758333,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0012560046401306688,0.0,2.0377185497447e-33,0.06668850899649725,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.003130986824635112,0.0,1.1555080820940948e-34,0.15143184251753083,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0016303073677191558,0.0,1.4774000900651247e-35,0.08490470495246624,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0021317261654479783,0.0,2.9570356637687417e-31,0.10824127523822076,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0020616300053703253,0.0,6.906721796562481e-31,0.10504936203876734,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.009525332083168263,0.0,2.772545165147564e-31,0.3533438292475922,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004404675429778558,0.0,1.8038131694175105e-22,0.20087766985576613,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0022846873982178767,0.0,1.444262608300763e-35,0.11512963580394565,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0005006912643039122,0.0,8.860829945654571e-31,0.027674917657271918,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.002760283999537183,0.0,1.5356743854820952e-24,0.13589623673512585,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.00274117776391343,0.0,3.4994126396661993e-25,0.13508041243468163,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0026441561518123526,0.0,3.1728595358264473e-37,0.13091425040490484,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0026441561518123526,0.0,3.1728595358264473e-37,0.13091425040490484,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004535358944351938,0.0,4.254047705329495e-30,0.20563357949831,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00043382292693779523,0.0,2.2361885546985041e-29,0.024066260460573044,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006939530035341771,0.0,5.011777258399126e-26,0.2842043646496723,"S"
