"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.05112583154345413,1.0,5.954086020060587e-17,0.5560925926337231,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006538112164408395,0.0,4.807655084269257e-16,0.13270597246612845,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.012324059988698012,0.0,2.1989733676414964e-13,0.22487213211449855,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.00591895912940206,0.0,5.498411422849062e-16,0.12160129357795814,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005554283164224211,0.0,3.465653813364923e-08,0.11493330400018739,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.017400978091516126,1.0,2.5096135424041164e-16,0.2916529528311976,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009399534278605386,0.0,1.4672004867804717e-10,0.18073939945716988,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.015661683779354747,0.0,2.2119063416592568e-17,0.2700345446916895,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.016587420549756236,0.0,2.585472395591737e-09,0.2816930453339154,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.010429464648405834,0.0,3.423627819210026e-12,0.19681340302592557,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01151656232618857,0.0,5.165355495355246e-14,0.21314344836634705,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.0156007534175423,0.0,2.5126106712634997e-13,0.26925469771797045,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.019766559577945913,0.0,1.1677998626874812e-16,0.3191905895324024,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010242844968133654,0.0,5.762921895344947e-16,0.19394535824131007,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0074191452412765875,0.0,1.6873861067170014e-17,0.14805483039832987,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.015267546467600167,0.0,2.8201786085835003e-18,0.2649620695845726,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.008729467035413527,0.0,7.000943442015135e-17,0.16995051166329866,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.007813361099171561,0.0,3.138931625685251e-16,0.15475662631859222,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03395381217458153,1.0,7.028702589308021e-11,0.44969443474978593,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007335597079811963,0.0,1.0970463092439055e-16,0.14662150481818115,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01778339704459655,0.0,6.261782369519696e-14,0.2962454203024835,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018281420579753772,0.0,0.0007287299150137527,0.30214289762564817,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008834732720361302,0.0,0.00015562625292552025,0.17166321616921137,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012886790713238451,0.0,9.655815435742762e-06,0.23285198098243592,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.009582426083903707,0.0,5.13615369388467e-09,0.18363811186378617,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007192448511960214,0.0,1.7974243052882043e-14,0.14415501544263395,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007241257020437973,0.0,2.8554547876450074e-10,0.14499751985837828,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.02399715561195318,0.0,4.639302703163003e-16,0.3637267844755785,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.003952529045905848,0.0,3.914521776350358e-05,0.08446787668991144,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.005593971353167975,0.0,9.03948698518767e-12,0.11566365710694494,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.013220224489640943,0.0,2.3962800184862184e-12,0.23750741459393657,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004686276006475638,0.0,1.0,0.09866785528729659,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014760905337062362,0.0,1.6365993997501548e-09,0.25834331650891884,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.028787740402160294,0.0,6.12822987053144e-14,0.40798772161760793,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005966867183088892,0.0,1.0,0.1224701787883155,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.012721658185379795,0.0,1.7198617936004911e-06,0.23052645135942845,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.012144616171316264,0.0,6.0527166755236835e-12,0.22229443331013268,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02892277371890727,0.0,1.3358666876248788e-12,0.4091521220593382,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02198167040564513,0.0,1.2258517546455707e-17,0.34321168858453016,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006664154029614579,0.0,9.24984035734542e-14,0.13493392583001168,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010342632231803522,0.0,6.601206013227862e-14,0.19548133684249464,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03492825124031819,0.0,6.205317631008384e-16,0.4569564757163378,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.008318886890989615,0.0,0.006839042381455907,0.16320555072432924,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005725371216227905,0.0,1.3278328151626287e-11,0.1180735492466351,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.021481791634051863,0.0,4.886465605366231e-15,0.33793087917779646,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0027117901186031294,0.0,1.7734584506370688e-14,0.05946137937939288,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013444854644086303,0.0,7.722321745729293e-09,0.24061374582870917,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013420558329298055,0.0,7.664569778411233e-14,0.240278913912983,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04647240351381739,0.0,2.0360544127920701e-13,0.5312082350026245,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.016344666327433012,0.0,2.427113477348505e-05,0.2786699269846212,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.025609584835418035,0.0,3.353197161929741e-17,0.37929533506541635,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015928776146916426,0.0,2.8828219485928163e-13,0.2734346354613372,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007120669595227001,0.0,4.555971800430433e-14,0.1429131393609463,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.037194622799582334,0.0,7.61440718124646e-18,0.47318027721214584,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007936257836771134,0.0,7.114202748863568e-15,0.1568254792022204,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.013894775524240033,0.0,3.394165143876076e-07,0.2467642137384123,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007335597079811963,0.0,1.0970463092439055e-16,0.14662150481818115,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014437114171410166,0.0,7.84628819062874e-18,0.2540541570911547,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007186593905556884,0.0,0.03322933544973329,0.14405385062373524,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017457569916799108,0.0,3.392669187212895e-11,0.29233611237392965,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005589359973053438,0.0,8.118528712007872e-09,0.11557885610989471,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.016434741360166972,0.0,1.1611906404816e-15,0.2797944588119333,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.012054626585656494,0.0,1.4806974889170482e-08,0.22099562813886356,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.026223022171820733,0.0,4.354630209033862e-18,0.3850330300363604,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.006061148739694335,0.0,1.3085906398589004e-09,0.12417535090405306,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009814027022960673,0.0,9.315359271570362e-13,0.18728104563306427,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.010315678738403548,0.0,1.0701332271621876e-15,0.19506700117407677,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008834732720361302,0.0,0.00015562625292552025,0.17166321616921137,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.025142198035211036,0.0,1.700302544334302e-15,0.3748562854052214,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01744061630217553,0.0,1.0466650019023736e-13,0.2921315834601179,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.03210384493513758,1.0,3.637645767508303e-06,0.43540208909410555,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02299051136604186,0.0,7.117050596057169e-16,0.3536325774200861,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.06506758219763054,1.0,2.214376493773722e-15,0.618044733702667,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.008457288769086867,0.0,1.9018790557147334e-14,0.1654907885178615,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.026676618705067906,0.0,6.328143276193987e-18,0.38921246891099937,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.016920309146595154,0.0,0.5418004462570988,0.285800069583214,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03266312715362164,0.0,1.095832755800644e-12,0.439794812466968,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007208320522908427,0.0,2.3281132182079352e-11,0.14442916199858588,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014390521522484424,0.0,2.1320304513692104e-18,0.25343310622367565,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.012845076518376299,0.0,3.8974122150880177e-16,0.2322657826097819,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022818036337903313,0.0,5.759965694044054e-11,0.35187297501094683,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005449009828699989,0.0,7.591017539285923e-10,0.11299046195278109,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.027215419855988715,0.0,4.457819691745982e-09,0.39410870682020593,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0027117901186031294,0.0,1.7734584506370688e-14,0.05946137937939288,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02800612361384085,1.0,3.0355623391853304e-13,0.4011631025172047,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008157964425154252,0.0,4.929989770133908e-10,0.16053348428654735,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.0320614836335227,0.0,8.201131405881782e-17,0.43506677477385003,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.024277577571324458,0.0,1.2173057690154734e-15,0.36648645449097933,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.014806774671393038,0.0,6.139579728535137e-13,0.2589471739525509,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.025142198035211036,0.0,1.700302544334302e-15,0.3748562854052214,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007335597079811963,0.0,1.0970463092439055e-16,0.14662150481818115,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008612531407312945,0.0,1.4831132077714434e-09,0.1680400400011644,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.011591672920246111,0.0,2.9364165800890987e-08,0.21424854211528338,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007628164229407007,0.0,1.8309669015393935e-14,0.15162073781204802,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007101539766394729,0.0,0.6570778766461787,0.1425815883345088,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0048970997685534555,0.0,1.8652223026183012e-06,0.10267053940546461,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010975347939079633,0.0,9.904686512282903e-15,0.20509285778650038,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.008666943561918864,0.0,1.0827325974712066e-16,0.16893005201915823,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01657903778785714,0.0,2.0699548878826758e-17,0.2815890490352722,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01644839364565272,1.0,2.2617978933546326e-18,0.27996461129321126,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.023267887225802465,1.0,2.5285256128077724e-10,0.3564437231530126,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.016214278350165146,0.0,7.173031703463313e-10,0.27703624468741406,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004418137925917907,0.0,3.867531506359896e-18,0.09352760902433513,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.005518280514606709,0.0,1.7829477072161904e-13,0.11426977944877832,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007663333097603974,0.0,0.00018484337576086726,0.1522179410393399,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.014234203705825005,0.0,1.7328447960367938e-13,0.25134234315898885,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017180435836806944,0.0,4.645180102033647e-09,0.288978756359817,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01717343974436303,0.0,0.6166501235167892,0.2888936141388985,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.005799633166587276,0.0,3.7573249654124453e-14,0.11943000391128177,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00306043258416763,0.0,2.685583093705552e-10,0.06661868332316452,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.022854884006181176,0.0,7.83868145229649e-16,0.3522496495342625,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004429299882953489,0.0,1.3575947063972151e-11,0.09374269907433047,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.008367453631360886,0.0,0.9891507955329408,0.16400881709771067,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007628164229407007,0.0,1.8309669015393935e-14,0.15162073781204802,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.015391065285317288,0.0,8.135612354471761e-17,0.26655886425594016,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.015188362237736262,1.0,0.9922147295896776,0.2639349614420909,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04656967105788268,0.0,2.1738165123813703e-16,0.531754272510026,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009805770161790944,0.0,1.381917443640117e-13,0.18715170032819112,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007101539766394729,0.0,0.6570778766461787,0.1425815883345088,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.030007318687715154,0.0,2.2588880343720753e-15,0.41835204480181537,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.028661546537867108,0.0,2.892356752181212e-17,0.40689568234107204,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04388248498506366,0.0,0.24357340962419896,0.5162291890105168,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.009300364371769893,0.0,8.936922425722087e-16,0.179159449965225,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.007812549188076922,0.0,1.5646704365496346e-13,0.1547429264968068,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004418137925917907,0.0,3.867531506359896e-18,0.09352760902433513,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03395381217458153,1.0,7.028702589308021e-11,0.44969443474978593,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.007734865640025905,0.0,7.064084829079204e-17,0.15343017613548232,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017457569916799108,0.0,3.392669187212895e-11,0.29233611237392965,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.023627601475856925,0.0,3.462264324079974e-12,0.3600554799160865,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.03474823017801427,0.0,5.38432592641772e-09,0.45562823650245615,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014437114171410166,0.0,7.84628819062874e-18,0.2540541570911547,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.005908994086367141,0.0,8.6626107866812e-07,0.12142035672837169,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.00967826357694592,0.0,4.09982105121573e-05,0.18514932077577057,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03580852076841112,0.0,5.777424317901904e-17,0.46336604026777223,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008672881001084529,0.0,4.6706857429608425e-14,0.16902706056944258,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006484084303871056,0.0,1.0424505001119729e-12,0.1317476161094499,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.010789326062914462,0.0,1.8346872660392922e-07,0.20228966682854646,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005710565196879881,0.0,1.8243865384719876e-10,0.11780262977833864,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009814027022960673,0.0,9.315359271570362e-13,0.18728104563306427,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03580852076841112,0.0,5.777424317901904e-17,0.46336604026777223,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008157964425154252,0.0,4.929989770133908e-10,0.16053348428654735,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.0314538754057397,0.0,0.2268883880090679,0.4302162840922384,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.013994131877732229,0.0,1.478302329536941e-17,0.24810976804261625,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005200133511114904,0.0,1.4875630721590163e-14,0.10836495672856898,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026277186803863692,0.0,1.343981501575896e-16,0.38553490197868584,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01820695038334692,0.0,9.098618277460574e-09,0.30126695375252605,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01228974659500912,0.0,1.8995459293329993e-17,0.22438047233771088,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.015391065285317288,0.0,8.135612354471761e-17,0.26655886425594016,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.014218120266838339,0.0,3.2342844383342762e-06,0.2511265990365013,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.008721856323804547,0.0,1.504259538668777e-07,0.16982642263359682,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03492825124031819,0.0,6.205317631008384e-16,0.4569564757163378,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009622040300970846,0.0,6.524280060557967e-13,0.18426341037394553,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.0314538754057397,0.0,0.2268883880090679,0.4302162840922384,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.02514371191677342,0.0,4.56375294874974e-13,0.37487075920866425,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.003952529045905848,0.0,3.914521776350358e-05,0.08446787668991144,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014760905337062362,0.0,1.6365993997501548e-09,0.25834331650891884,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008094324508874989,0.0,2.599290045394648e-11,0.1594722895555039,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010571991564351117,0.0,1.5524268370602393e-12,0.1989908261561535,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009701995430689041,0.0,2.4412158080038865e-16,0.18552271656217276,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.011565946053827087,0.0,7.627441067007602e-06,0.21387035639868363,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004178245636330778,0.0,3.5635662975940915e-18,0.08888127729429801,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.016020446637740885,0.0,1.100541348030067e-17,0.2745947351276272,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.0292128695395541,1.0,1.4248422348568688e-16,0.4116392950308648,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003842850266058005,0.0,1.1787841667456341e-08,0.08230860186135008,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0025679524928643714,0.0,2.270987880246011e-13,0.0564779197778956,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.018216312830174875,0.0,1.0,0.30137719156842024,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014401225472998849,0.0,1.7674382987445433e-16,0.2535758694723123,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.007051189063628697,0.0,1.1400531596171506e-14,0.14170776268956548,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.026035564740738384,0.0,2.4776269785184356e-16,0.38329019750079446,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0021804110275458104,0.0,9.000491914134187e-16,0.048348948475935384,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.012909915703801834,0.0,6.460997857383529e-18,0.23317658605447733,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.042107695012529166,0.0,1.6640629141554503e-07,0.5054498542309396,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.008549231328123644,0.0,1.914473520786001e-13,0.16700237104943422,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.021481791634051863,0.0,4.886465605366231e-15,0.33793087917779646,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.007971838815313053,0.0,2.3510112804277032e-18,0.15742265818870257,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.022402362949108252,0.0,4.87987460778283e-17,0.34759521058053605,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.016509378592980906,0.0,8.709869718752813e-18,0.28072376163300355,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011538482704079768,0.0,1.0,0.213466264142897,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.013133585062150222,0.0,6.593557747717813e-06,0.23630288716070555,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014437114171410166,0.0,7.84628819062874e-18,0.2540541570911547,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.010360493445527091,0.0,1.1237028551466412e-17,0.19575568128253876,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01206605054664623,0.0,4.168620854394916e-17,0.22116073554704396,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.010528383202679695,1.0,3.559405949797563e-17,0.19832579715346232,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.016784319586292434,1.0,3.6981112475986244e-17,0.28412764554496284,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.00922783472150451,0.0,1.3963871494346153e-13,0.17800026371473274,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011938199398765377,0.0,1.103424953101253e-13,0.21930915549278399,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.005518280514606709,0.0,1.7829477072161904e-13,0.11426977944877832,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008626380551189031,0.0,3.693832128744558e-12,0.16826674004039838,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.010929523653417884,0.0,3.193421591879551e-09,0.20440405758689273,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.028826751358303187,0.0,4.2510331327272485e-15,0.4083245533093577,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006947982152592045,1.0,1.9970598212772754e-09,0.139911328586982,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.015820410465170198,0.0,8.346727660761935e-16,0.2720587418174758,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022818036337903313,0.0,5.759965694044054e-11,0.35187297501094683,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014609793991111652,0.0,7.360657396287543e-15,0.2563473963215846,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004198354335159732,0.0,2.251460350935776e-07,0.08927249265889152,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.05112583154345413,1.0,5.954086020060587e-17,0.5560925926337231,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.010315678738403548,0.0,1.0701332271621876e-15,0.19506700117407677,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.015381077504976425,0.0,4.400760398030792e-08,0.2664299898068599,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015928776146916426,0.0,2.8828219485928163e-13,0.2734346354613372,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.008727979257280326,0.0,2.229681429544892e-12,0.1699262569164165,"B"
