"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.030241883715744156,0.0,0.4475453489147616,0.20091343272957132,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.014110668157264248,0.0,1.2039291579329513e-06,0.103457081649944,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.028090000457815175,1.0,6.626227805255061e-05,0.1889839325134506,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.04821985731407767,1.0,6.4754567607674025e-06,0.2900091785522254,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.033115959364287,0.0,2.3311306100174624e-05,0.21638822721525894,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.043593060487683855,0.0,0.0008957043262547613,0.26873270321608583,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.038540207410012774,0.0,1.696780532731925e-05,0.24424839825070163,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.032484438119920925,1.0,1.1936924098253204e-05,0.21303175154130222,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.016214365600602416,0.0,6.082435076862259e-07,0.11729626338676184,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.037226517798531325,1.0,6.033425085113107e-05,0.23765609380781702,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.0483835491871159,1.0,1.2124581161837797e-05,0.2907429396231687,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.029965209583572818,0.0,1.4770620312982467e-07,0.1993963861111181,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.011060573364554623,0.0,1.9804466666071822e-05,0.08271459722574397,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.10654573336734774,1.0,0.6820175158876366,0.4901769759849078,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.058284104787493435,0.0,0.011367307772807407,0.3328882914255733,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.04069205779172969,0.0,2.1286645053894233e-05,0.25484143324492947,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.06958951340097493,0.0,9.327901657791145e-06,0.37618136327386004,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.023011306704899585,0.0,5.259269144809477e-06,0.15959216413689317,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011085720798175715,0.0,7.769452357202853e-08,0.08288900323396306,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.032484438119920925,1.0,1.1936924098253204e-05,0.21303175154130222,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.013259877101646783,0.0,4.18373596718224e-06,0.09775336366358663,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.09242369827468057,0.0,0.00015801509487575437,0.45086643949304867,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.00866221168847566,0.0,5.212086993662976e-08,0.06581285713007864,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.07404395181465045,0.0,0.004477011899349066,0.391992567581548,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.048112390565644314,0.0,0.14240081919067954,0.28952676224397383,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.07416916719639631,0.0,0.2351595224016133,0.3924275906914705,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.02069801929721049,0.0,1.955434720484067e-07,0.14559477162329604,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.032346815250265344,1.0,0.00016176124796483092,0.21229706459781045,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.04340814656842701,0.0,4.3420238519478685e-05,0.26786025417349446,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.07890603350670222,0.0,0.0014788383359161776,0.40852152650746465,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05317055752966622,1.0,1.6115364384584586e-05,0.3116556179151963,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.10322166125933088,0.0,1.833694425166342e-05,0.4813321042573936,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.11751395803881699,0.0,0.426220728677581,0.5177519924288383,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.062173409204845785,0.0,0.00011717646676609941,0.34832410210359044,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.05847484777042916,0.0,1.1525178562763438e-05,0.33365930384142406,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.0756425122317836,0.0,4.3166136949729483e-05,0.39750861732696935,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.047295556876924216,0.0,0.0032417060571636657,0.2858420676921092,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.021570328076571204,0.0,5.218014052882347e-07,0.150919610015041,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.0963939564084702,1.0,0.00824018881653357,0.4623896060901704,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04173572525669169,0.0,0.00010437749799474373,0.2598896005595316,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06458054733467207,0.0,0.003513327863363063,0.3575857575484923,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.0523227664721601,1.0,0.0042383444048691805,0.3080271676602706,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.01241802580882325,0.0,2.6162757287102324e-05,0.09204755052371286,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.07354715223697672,0.0,0.0338142706184834,0.3902615969901738,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.03644994914216893,0.0,0.00017439554286109395,0.2337133972605538,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.024781100880255133,0.0,7.313822153041296e-07,0.17003814125312156,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0651862299834734,0.0,2.5171983477210992e-05,0.3598822150698239,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.016938761123375033,0.0,1.270403397752687e-07,0.1219766900710888,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.006505628100248594,0.0,1.3455259774515087e-07,0.05014754742174225,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.04540284713715788,0.0,0.0002622048696433526,0.2771804386329191,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.024911418106810156,0.0,0.00016501113675677838,0.17079854380736958,"B"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.05204249216226883,1.0,7.30145186427227e-05,0.30682063697949635,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.05647260652100648,0.0,0.00014966837561847327,0.32549191580929365,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.053036029178637506,0.0,0.0006129219867448426,0.3110819617503636,"B"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.04136225343622225,0.0,1.6987384173694564e-05,0.2580897534323066,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.030645214027784046,0.0,1.5576809831965454e-06,0.20311622337541077,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.059333587076312866,0.0,0.0001947138044887419,0.3371123293377494,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.022815655974715368,0.0,3.4836474684271225e-06,0.15842355621335547,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.0399909424901424,0.0,0.0001818396029504679,0.25141758804976894,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.028474470761629515,0.0,1.1511480521454472e-05,0.19113748978606368,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.024152785890742906,0.0,5.389659325276585e-05,0.16635513525150653,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.015275591549736515,0.0,7.496665414552544e-06,0.11116639633900224,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.037573837764113174,0.0,0.0004482630268440529,0.2394084016063276,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.021245487471034535,0.0,6.413655532583431e-07,0.14894335071407075,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.021591625812808497,0.0,3.7565486433229185e-06,0.1510489059524113,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.10151635948568721,0.0,0.005626261528495251,0.4767006729047955,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.029660673154421432,0.0,1.1579452050756234e-05,0.19772089912004898,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.016013321283083165,0.0,2.010704987422546e-06,0.11598965890080791,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.1382939182684446,1.0,0.0006594754429525049,0.5640685314118901,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0701202441247277,0.0,0.0022562470452003186,0.37810012647716973,"B"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.032739839633371876,0.0,4.029919758634655e-06,0.21439211506599928,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.028114859283568196,0.0,8.276595561385022e-06,0.18912347084746317,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.03729395546182803,0.0,1.6574969152975296e-07,0.23799686440416376,"B"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.03949737505750888,0.0,5.967746473600161e-05,0.24899138651113442,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.021025528776076264,0.0,8.283658938444976e-08,0.14760068692003583,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.013259877101646783,0.0,4.18373596718224e-06,0.09775336366358663,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1414787936802248,0.0,0.0023030872700827145,0.5705663308558243,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.036197901767726255,0.0,2.632502893035119e-05,0.23242633054149936,"B"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.042846676881726053,0.0,3.907207339926892e-05,0.26520044351627586,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.017656209625226394,0.0,1.3101886681429478e-06,0.12657026076736475,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.010636493489268761,0.0,2.416573786425215e-08,0.07976477973726959,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.14661292872354326,1.0,0.9604315287570143,0.5807386699432939,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.04926104275029503,0.0,0.00011359104927500768,0.29465491173618397,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.06573294848907892,0.0,0.6316115983596853,0.36194358691403195,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.025888145630545197,0.0,0.002375270817858594,0.17646008878193803,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04841261420436011,0.0,2.4106975133575422e-05,0.29087309356536645,"B"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.1072205747111081,0.0,0.0004169377121107574,0.4919437708733013,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.06956726996035488,1.0,0.0006193399973004725,0.37610073545052874,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.042650591949733696,0.0,2.9593409477823918e-05,0.2642677248708775,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.021774883084723536,0.0,0.0022648293080480236,0.15216004529547705,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.013259877101646783,0.0,4.18373596718224e-06,0.09775336366358663,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.07520334793790479,0.0,0.0012476225898989193,0.3960013254344466,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.03601993199085973,0.0,2.32995086703871e-08,0.2315153369225877,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.022455001560661804,0.0,3.476424401568735e-06,0.15626208798625962,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.05813437740797691,0.0,4.61748719147238e-05,0.3322820386686939,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06805503582801693,0.0,0.00027898112129847233,0.37057908176436466,"B"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.03242957069385796,1.0,0.010191419298830977,0.21273898615811623,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.09445505624100899,1.0,0.01736156519626234,0.45681062405964007,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.4647969306337077,1.0,0.9999999999998863,0.8750292976530614,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.051458500119505673,0.0,0.0005791826522196785,0.30429540111324777,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.08054303879803097,1.0,0.00012709919541973005,0.41392381146497037,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.00740630937764959,0.0,5.263111594917851e-07,0.05674519503694556,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03789406846957355,0.0,0.0024034697238069043,0.24101802906059402,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.039115534589015136,0.0,0.0027567471609896564,0.24710530216622534,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.053814990860304085,0.0,0.000302884141077668,0.314392657867712,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.02223935647967066,0.0,4.948826687329339e-08,0.15496514118642551,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.0364898171856765,0.0,0.00011790202500562094,0.2339166476194953,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.018199063087923562,0.0,1.7689993790159692e-05,0.13001854743108848,"B"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.08771180136158759,0.0,0.7732058371568262,0.436672959530621,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.2176945085755885,1.0,0.9987277356602863,0.6916983166659775,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.023967511560856525,0.0,1.607727497120419e-06,0.16526377226685499,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.09575748789785382,0.0,0.010601338406557574,0.4605682840835243,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.07292378242676516,0.0,2.4865955276112455e-05,0.38807828325105537,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.11849150892376603,0.0,0.06459976204736854,0.5200967550617026,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.294615739832343,1.0,0.015061354812531494,0.7710329333530215,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.04680210885721976,0.0,0.0001653243667687758,0.2836006679833435,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.019847148872984024,0.0,1.4052172380007063e-05,0.14034536005281556,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.025309779634125115,0.0,0.0001502576262789627,0.17311562514024997,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.024781100880255133,0.0,7.313822153041296e-07,0.17003814125312156,"B"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.044249275303013105,0.0,0.0029857832912395985,0.27181480092899746,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.07720972282988846,0.0,0.023257126539272165,0.4028382458388489,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.039609062612787994,0.0,7.32170573212291e-05,0.24954155975715014,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.06638461014917206,0.0,0.00012241395289573764,0.3643864834023722,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.017107309487732647,0.0,1.213538236092534e-05,0.12305957853355796,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.011615379099633899,0.0,6.520138754485949e-08,0.08654906160213789,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.042011296309964856,0.0,4.397738900024546e-06,0.2612129465965948,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.02548714999395127,0.0,0.00021495692095723737,0.1741437499547636,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.02225212312675646,1.0,3.560922687308448e-05,0.15504201826731903,"B"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.14434120030826095,1.0,0.9803274730531589,0.5762827185705129,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.025844654070772816,0.0,7.32791710582683e-07,0.17620939754744755,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.061894797383068384,0.0,7.974111584804251e-06,0.3472379723210668,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.06301814035755333,0.0,1.62685583620318e-05,0.3515990906644106,"B"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.04987026640936436,0.0,0.0042424806139548955,0.2973498145075071,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.050900920414926915,0.0,0.0004344117564886956,0.3018700762220313,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.2176945085755885,1.0,0.9987277356602863,0.6916983166659775,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.032346815250265344,1.0,0.00016176124796483092,0.21229706459781045,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.031550665775970044,0.0,6.385281441939007e-05,0.20802397297737021,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.05006196005567031,0.0,0.06190995752145129,0.2981942283778061,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.0695645910666901,0.0,0.002482311494717324,0.376091023874789,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.07111440667584706,0.0,0.0005212407654154502,0.38166857874593174,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.05261368471269231,0.0,0.5014595919615233,0.30927583519172863,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.016295298461134065,0.0,0.00012253536970312755,0.11782131369832609,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01717249971973542,0.0,2.889307957217761e-06,0.12347779570468317,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01694493650444056,0.0,4.0674192116076164e-05,0.12201640625552201,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.013692905699348598,0.0,1.1376417022612605e-06,0.1006642048584817,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.018559564838526596,0.0,9.87981623885887e-07,0.132295591910701,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03923316599056185,0.0,9.400675312357194e-06,0.2476871863087216,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.015716804556789577,1.0,0.0003608341878261169,0.11405647567431203,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.0732829934999737,0.0,0.023218904384096073,0.3893379442182486,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.08581606062226732,0.0,2.1041465764593158e-05,0.43079656238062214,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.1662033454490146,0.0,0.0003157319063538569,0.6164355568406503,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.010133693925564827,0.0,3.195049578371363e-08,0.07624603829321981,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.024152321732984712,0.0,0.008831532274681855,0.16635240416747368,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.07067136541607581,1.0,0.00010528060694808123,0.38008245305165617,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.050564317166891484,0.0,5.500939057006877e-05,0.3003991275321402,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01983661170093123,0.0,1.025473573039279e-05,0.14028000449069414,"B"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03873505355582986,0.0,0.0001522555935933537,0.24521798781471021,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.019077953438060666,0.0,8.148494847396728e-06,0.13555198939119464,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.025716024459952108,0.0,9.054428357962074e-05,0.17546719630429478,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.04635410239044102,1.0,0.004703593673311702,0.281555484867937,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.038524677589325644,0.0,1.7988635041508293e-06,0.24417102880050864,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.007948943747809396,0.0,3.56590189273217e-07,0.06068172254837187,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.009045775094374377,0.0,6.801401907122806e-08,0.06855205945667847,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.019343362481640057,0.0,4.588935134027634e-06,0.13721110787326643,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.05176536138799728,0.0,1.8546363687857985e-05,0.30562419953110936,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.02244250032682782,0.0,7.325885512436671e-05,0.1561869953563398,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.030704306191966457,0.0,8.514004514459722e-06,0.20343808937506128,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03530696611479396,0.0,5.4640397300774526e-05,0.22784741901426267,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.030709278991824438,0.0,9.827428949771466e-06,0.20346516538586054,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.07921842640331447,0.0,0.009298663947315827,0.4095586394072782,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04210052950300816,0.0,0.0012608992564418007,0.2616406108176702,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.05250910506621596,0.0,7.213461064199388e-05,0.3088273935727705,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.01668334265003361,0.0,3.3616098538836745e-06,0.12033128338792617,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.0292447710989082,1.0,5.754340246735072e-05,0.1954230554156877,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.14313850525677793,0.0,0.005778418141111381,0.5738948691057784,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.14487260039261363,1.0,0.44547420553744166,0.5773313819074853,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.015934925140972583,0.0,2.166014250830739e-06,0.11547925174846373,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02659421719507716,0.0,1.0637715165348213e-05,0.18051184243147242,"B"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.01391161065357539,0.0,0.11446116072067809,0.10212818964143797,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.01686160099257279,0.0,3.492878999950486e-08,0.12148018343291841,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.053814990860304085,0.0,0.000302884141077668,0.314392657867712,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03576147177976298,0.0,9.318889730845366e-06,0.2301890723655122,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.041288767228063905,0.0,9.30965038109914e-05,0.2577347408638449,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.10103505324269929,0.0,1.758627341513595e-05,0.47538171209055713,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.06638461014917206,0.0,0.00012241395289573764,0.3643864834023722,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.013616828013828361,0.0,1.4433634480203044e-07,0.10015398273455539,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.03743358676881007,0.0,6.958007387842929e-06,0.2387016220420339,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.022285107470321017,0.0,0.00042705804181544967,0.15524058505708674,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.06958951340097493,0.0,9.327901657791145e-06,0.37618136327386004,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.02071575104939131,0.0,5.9221665808717105e-06,0.14570358153587343,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.10935570964251234,1.0,0.0028222412033140055,0.49747115148595106,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.02161161113970698,0.0,1.6165007267941245e-06,0.1511702037237048,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02962612421441194,0.0,0.00034512762199663527,0.19753044263245048,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.08265573909579113,0.0,0.0002713269495614047,0.42077935631769203,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03226812976458235,0.0,3.199176168761972e-05,0.21187648681052867,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.007897675778665807,0.0,3.0818634224983826e-05,0.06031102282966323,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.007583941166825578,0.0,5.179975377093881e-07,0.058036973403020206,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.03212000817910145,0.0,1.5716306323146024e-05,0.21108373595803412,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.03224908366737006,0.0,0.023983321619989752,0.21177462725321078,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.02119836841378556,0.0,7.41574741473155e-07,0.14865603366993296,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03022703606615032,0.0,3.0643823010005763e-06,0.20083214485298553,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.025309779634125115,0.0,0.0001502576262789627,0.17311562514024997,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017459188027601543,0.0,1.4422884273974471e-06,0.1253129282613577,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.013553059195296282,0.0,3.289803080219527e-07,0.09972592568262045,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.07359078794606715,0.0,0.0019673447643437304,0.390413954598078,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.015122568130829687,0.0,2.0527848127819025e-06,0.11016024569517262,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.030241883715744156,0.0,0.4475453489147616,0.20091343272957132,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.01262530609935743,0.0,1.691235840412144e-05,0.09345821432260586,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.15245041974733659,1.0,0.0010749961663785055,0.5918730205845999,"B"
