"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024170928528771386,0.0,6.97669249324017e-11,0.20502146386003287,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.029688493604708523,0.0,3.215912150182554e-09,0.24160114754332562,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.04530632715646697,0.0,2.023036936283702e-05,0.3307029495713316,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.030585161895747805,0.0,0.9999999588035289,0.2472671123300127,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0362529030995979,0.0,2.1941689404629888e-08,0.281431277409839,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.019805979310056697,0.0,3.292462693974422e-10,0.17381456025864347,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.036375648332447545,0.0,5.873878758512809e-10,0.2821411256548545,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03566976766759622,0.0,2.748808563917551e-09,0.2780421722131085,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.03067657175813821,0.0,1.0917810649228697e-06,0.24784055477108863,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.04148785272920196,0.0,3.419450839903834e-09,0.3106579406281564,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02162119560986855,0.0,0.7660798843327004,0.18705109879782386,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.11842246801725115,1.0,6.445254486120761e-05,0.5830926076533101,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.08198687425403604,0.0,1.6997211139446134e-09,0.4818289721551879,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.06927747102618317,0.0,0.0017183480134495852,0.43661656990023673,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.027705625381451243,0.0,0.9999999696995592,0.2288022469452409,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.0410060458901626,1.0,6.969367541318021e-10,0.30805484414424866,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.019863878927457522,0.0,0.00021121842036578726,0.17424264680765147,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.014346881293772403,0.0,3.411832072987203e-06,0.13160570373767552,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.06445432018412,0.0,0.011317544429800049,0.4176964685297747,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.032390934221055774,0.0,0.003587340919439208,0.258455204325949,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03890436574662161,0.0,2.4820907435277623e-10,0.2964978310216743,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02605071576764998,0.0,1.1725384289303777e-05,0.21782651855470414,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.006021658930872329,0.0,2.514237769565039e-10,0.059333408410568785,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.1375853793712364,0.0,0.00043563993491708026,0.6242073087256995,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05033432866882885,0.0,2.9268922012026295e-10,0.3556061552472366,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0742407988693055,0.0,3.384034476971901e-08,0.455030861759546,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.015905994105709195,0.0,1.3837310429231024e-10,0.14404537499988526,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.029595278999414387,0.0,1.9725570104317553e-05,0.24100784093677097,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0102171867200797,0.0,5.323102134625478e-12,0.09704675735195299,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.06654008111955469,0.0,8.799870630480964e-10,0.42600804549409405,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.017836611496540658,0.0,1.1659392223712391e-07,0.1590159585314988,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.0965448962687916,0.0,0.9999997560316571,0.52665423766774,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.0654223354841708,0.0,2.009123401143441e-06,0.42157904140610375,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.02024102379587618,0.0,2.889785521745743e-07,0.1770215142722092,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.010669113879656938,1.0,2.4359738900722174e-07,0.10094762813135004,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0785027222266145,0.0,8.051223064378844e-09,0.4700533524841455,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02828658364287403,1.0,4.735573517857309e-10,0.23259125739355624,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.049767540187288246,0.0,4.615482280222042e-05,0.3528791779827924,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.06445432018412,0.0,0.011317544429800049,0.4176964685297747,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06826689673549145,0.0,2.152553152301154e-09,0.4327389262949164,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.06242211569763175,0.0,1.0027080762911313e-09,0.40940060071514556,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.040977693080847546,0.0,0.9996505912234491,0.3079011293466003,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013353602570307687,0.0,1.1399022903769256e-08,0.12351152077312284,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.013654397477615939,0.0,3.545194443967846e-07,0.12597684094474046,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01844161238047978,0.0,1.0988765042962108e-07,0.16361191668333472,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03319802480295743,0.0,2.0079756830929925e-08,0.26336203033470784,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.05907541654633158,0.0,2.237772055348286e-08,0.39529420774853813,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.06881247810870242,0.0,9.88477609922312e-08,0.4348379203251299,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.014346881293772403,0.0,3.411832072987203e-06,0.13160570373767552,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.030619148375196224,0.0,6.017125063176556e-10,0.247480409516448,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04111175771550293,0.0,2.972467894973676e-09,0.30862743955985095,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.06242211569763175,0.0,1.0027080762911313e-09,0.40940060071514556,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.02223326661435102,0.0,2.4337612009100004e-07,0.19142999582934422,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.07801753802549348,0.0,8.262020711965286e-09,0.4683782198726808,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.023238989169067817,0.0,7.193631693462255e-10,0.1985352726378556,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.017978814152435033,0.0,7.521298706458409e-10,0.16010024157299083,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.020273405352220247,0.0,1.692448302719406e-11,0.17725933481208003,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.016903120195229028,0.0,3.5097686172437374e-09,0.15183599641104759,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.06217466118619093,1.0,3.944478157195361e-07,0.40837676889364494,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.026618696321245326,0.0,1.4016099671371762e-09,0.22162430746051628,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0276838627431897,0.0,9.883781066205666e-08,0.22865967226208986,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02166806070442851,0.0,1.8689519445602528e-07,0.18738786393627854,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.03409244996051544,0.0,2.930878662269689e-09,0.2687338918440658,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.010384032961934155,0.0,7.06355631599381e-08,0.0984904334731261,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.02223326661435102,0.0,2.4337612009100004e-07,0.19142999582934422,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.056785197218881284,0.0,0.730003914749779,0.3853071330300007,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04154840202657418,0.0,7.68569409223669e-06,0.31098387473521616,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.0439091649420439,0.0,8.99158374224051e-09,0.32348683968696856,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.020185679752979052,0.0,1.0,0.176614767843698,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02114469435301974,0.0,7.435213354112619e-10,0.18361296949470313,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.029036584868961688,0.0,3.902630420518545e-08,0.23743464322350827,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.05242378777005433,0.0,3.8139805337883544e-08,0.3654908352264562,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009269330000415287,0.0,3.1379488029279828e-12,0.08876606463110989,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.011800231834302694,0.0,0.9999764480959471,0.11058010021547418,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04111175771550293,0.0,2.972467894973676e-09,0.30862743955985095,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.026559673891900226,0.0,4.1217858060321114e-08,0.22123116774482635,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.14007806210683307,1.0,0.0776861224348119,0.6290852730310401,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03262790181924085,0.0,2.771276302579446e-08,0.25990179801618085,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.11493505180801131,0.0,8.048493369043362e-08,0.5748440051589749,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.01854079261249765,0.0,5.0370142355682235e-05,0.16436109906975258,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01801215880701569,0.0,1.9915649683505936e-08,0.160354132517584,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.030876369973197326,0.0,1.7968520440837116e-07,0.2490912892212216,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.037215937579553,0.0,3.9949135035342575e-09,0.2869679844705385,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.07854540147846967,0.0,4.4696050696266e-09,0.47020028469529046,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.0453573582403862,0.0,2.9648745652099144e-10,0.3309639989496285,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01866257324770776,0.0,6.976325571911217e-09,0.16527937195189793,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03801722573798314,0.0,1.1515602778524333e-09,0.29151843571891123,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.04930391481829801,0.0,1.4023719188335371e-05,0.35063377113621913,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.011062700456777716,0.0,3.391378148811529e-11,0.10432043873049578,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.061411637272512365,0.0,1.1557358438586832e-06,0.4052007652907176,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06826689673549145,0.0,2.152553152301154e-09,0.4327389262949164,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.0422045484634502,0.0,1.2969994849946169e-06,0.3144988295807367,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.05012156869131734,0.0,0.7607469443276789,0.35458482529023044,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.023449282025009257,0.0,2.3292709361746187e-09,0.20000703037943185,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.02720800025087273,0.0,1.0941829251930918e-10,0.22553050563434499,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.046119546002318136,0.0,3.149227360330649e-10,0.33484215910368526,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.023238989169067817,0.0,7.193631693462255e-10,0.1985352726378556,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03566976766759622,0.0,2.748808563917551e-09,0.2780421722131085,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.10167181026831029,1.0,1.3848498734846738e-08,0.5409458486542464,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.023449282025009257,0.0,2.3292709361746187e-09,0.20000703037943185,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.03399391533220392,0.0,1.7789474235179395e-06,0.26814545748506396,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03824862053775229,0.0,1.8134819838937938e-08,0.29282311701262065,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.059154724825903525,0.0,2.767308734277203e-09,0.39563509692685334,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.07269619921173552,1.0,0.0023801978548033645,0.4494097708262976,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.032563255088980496,0.0,2.0632821824592195e-06,0.25950764513873903,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.019182793883977995,0.0,2.2931205672334676e-08,0.16918195853772758,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0074791225090514255,0.0,3.974810019063132e-09,0.07274987349858215,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.0344610708834532,0.0,1.0541299882701791e-07,0.27092793356960715,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.0656179185923825,0.0,6.07242938240398e-08,0.4223581866664922,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.018817426680770896,0.0,1.377419198917807e-06,0.16644444375382345,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.020032882079386596,0.0,2.4145846739486685e-10,0.17548994317685773,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.10928819292522801,0.0,8.839689551077465e-08,0.5609217641788179,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.015190267167458913,0.0,0.9999999987990691,0.13837447368943476,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.032999072489194356,0.0,1.3486847839908314e-09,0.262157752928691,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.022054940305943852,0.0,3.05367796574846e-11,0.19015852121728516,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.03419146531374413,0.0,6.922594153066482e-10,0.26932436527082954,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03477888018817454,0.0,1.1417380378363871e-08,0.2728103361299625,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04783845707120822,0.0,2.9541452338876493e-08,0.3434474855606336,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.018817426680770896,0.0,1.377419198917807e-06,0.16644444375382345,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.04191028111935311,0.0,2.4708846813272855e-09,0.3129262993969055,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.06775800567139771,0.0,7.296505778536533e-07,0.4307692251558561,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.07455335020398497,0.0,3.132613102707952e-05,0.45615661197709495,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0074791225090514255,0.0,3.974810019063132e-09,0.07274987349858215,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.06151510144276394,0.0,4.0456070926786225e-08,0.40563311669605123,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.013438824656408473,0.0,1.1932485921636943e-10,0.12421126048175178,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.007616821320045946,0.0,1.381391801079732e-09,0.07399968215163859,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.06022881346401951,0.0,3.960686397688551e-09,0.4002198448451326,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03661705938260108,0.0,1.4606062362367891e-09,0.2835336719118865,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.04507648412843179,0.0,1.0133541038882778e-07,0.32952500584600997,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.01253773104862625,0.0,3.002930505104558e-09,0.11676176361063004,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.022701025529970224,0.0,2.950970347372541e-10,0.1947484278571552,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.010236689094470288,0.0,4.736618348494824e-07,0.09721571965680882,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.032390934221055774,0.0,0.003587340919439208,0.258455204325949,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.06242469071672635,1.0,4.680028575362861e-09,0.4094112389472465,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.036375648332447545,0.0,5.873878758512809e-10,0.2821411256548545,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.06601294478493251,0.0,6.312315037936463e-07,0.42392645881854907,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.011705801753631388,0.0,4.7031584856290355e-07,0.1097830119200242,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02166806070442851,0.0,1.8689519445602528e-07,0.18738786393627854,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.009235251560065341,0.0,1.7111427653187346e-09,0.08846581619999054,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.030585161895747805,0.0,0.9999999588035289,0.2472671123300127,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02294297224735368,0.0,2.5701802044738237e-09,0.1964554465086616,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.033222489852902395,0.0,5.692768804153345e-06,0.2635098824043017,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.006266222576270113,0.0,4.134551711609961e-10,0.06160897127789642,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.014102649741406816,0.0,2.395197495953724e-07,0.12962785871314123,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.05158318054117108,0.0,2.94195968233572e-06,0.3615456095987697,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.06217466118619093,1.0,3.944478157195361e-07,0.40837676889364494,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02181834498408956,1.0,5.650462153386287e-10,0.18846612050501338,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.02194142967917837,0.0,0.00533428713727338,0.1893473428242267,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05596831536927978,0.0,1.389575989695135e-07,0.3816766851284357,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.033256095273420674,0.0,1.639248016457551e-08,0.2637128888463083,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.027705625381451243,0.0,0.9999999696995592,0.2288022469452409,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.04805350702346594,0.0,2.9781815621641597e-09,0.3445105893583166,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.13572583619721504,1.0,5.609259017516276e-08,0.6205028925731095,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.027773991520422266,0.0,0.00041637193921855424,0.22924983632341822,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02835818536769861,0.0,0.9825067110784955,0.23305598004550965,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010512335273564245,0.0,1.0969686325480427e-10,0.0995977929795094,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.03962229313530066,0.0,4.54682200363476e-06,0.30048312012392303,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.03138383146320346,0.0,2.1863416178256193e-08,0.2522516679734433,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02114469435301974,0.0,7.435213354112619e-10,0.18361296949470313,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00967417999472595,0.0,3.3374144196996733e-06,0.09231949382477926,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.0439091649420439,0.0,8.99158374224051e-09,0.32348683968696856,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.04530632715646697,0.0,2.023036936283702e-05,0.3307029495713316,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07821524871483572,0.0,0.0029853435021914396,0.4690618937366737,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.040977693080847546,0.0,0.9996505912234491,0.3079011293466003,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009144206397854012,0.0,1.5692210489630484e-06,0.08766279212276062,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02526560114151331,0.0,4.315835091210189e-11,0.212522856757688,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.06927747102618317,0.0,0.0017183480134495852,0.43661656990023673,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05656477555895304,0.0,0.7254712419953911,0.38433110721842567,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0102297837038437,0.0,0.297068845833749,0.09715590004141957,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.06927747102618317,0.0,0.0017183480134495852,0.43661656990023673,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.06235090036549276,0.0,2.552100605697465e-07,0.4091062585063369,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04927179064018599,0.0,1.9981642482695926e-10,0.3504776930058133,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013492553419901293,0.0,1.0843028808305607e-07,0.12465190355866658,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.034614426961817456,0.0,1.0094504077765266e-06,0.2718373307754299,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.07307994396082017,0.0,3.307058448716348e-08,0.450815330786699,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01412996254881456,0.0,7.747533255097491e-10,0.1298494428695942,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.0424094146561896,0.0,9.413710763464784e-11,0.3155899346967907,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.02471719747790582,0.0,1.7830038262404117e-06,0.20878052089758117,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.031451277460904675,0.0,8.164000030941924e-07,0.2526699558107141,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05656477555895304,0.0,0.7254712419953911,0.38433110721842567,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.04041987206204279,0.0,1.0003680856465677e-07,0.30486481538431015,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0074791225090514255,0.0,3.974810019063132e-09,0.07274987349858215,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.015391133893705765,0.0,6.0172749615833536e-09,0.13997273228964174,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.012260733071712743,0.0,5.3158248968409615e-09,0.11444900903933204,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.0410060458901626,1.0,6.969367541318021e-10,0.30805484414424866,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013353602570307687,0.0,1.1399022903769256e-08,0.12351152077312284,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.020273405352220247,0.0,1.692448302719406e-11,0.17725933481208003,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.028350825525180635,0.0,5.481167614982659e-06,0.23300823464387788,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01080707335159443,0.0,9.822594426950123e-12,0.15380065540463445,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0037516845602061184,0.0,2.24020817120508e-12,0.058955877405325624,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.013364705876457864,0.0,1.4696309401932282e-13,0.1839078832158683,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010905182242237492,0.0,6.044973775568106e-06,0.1549934909709795,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004760211251113018,0.0,9.086692545812844e-11,0.07370645728263633,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.005415824009212853,0.0,1.0692503220220929e-10,0.0830653303198115,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005407609834109061,0.0,6.474612266276797e-07,0.08294916740867239,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02153567403751727,0.0,6.419307767192559e-14,0.2680217570371826,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02137015832448814,0.0,3.2382544076699985e-13,0.2664777629261117,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.036614649043444,0.0,2.8783786661725996e-07,0.3873620868041811,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.07197598081736577,0.0,1.0,0.563373757922234,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.011177502285527056,0.0,2.2280639442625227e-14,0.15828811045721708,"B"
