"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.09326981354298393,0.0,9.931449513605788e-06,0.3445091838218245,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.05658332325521126,1.0,0.00442224595289747,0.23456548213427958,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.10989665572345186,0.0,0.003567205825776571,0.3868168664103647,"B"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.11864108471633669,0.0,0.0022316706659555874,0.40750789805466053,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.1810922531455863,0.0,0.06279193092187821,0.5304921195596995,"B"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.08922962182268807,0.0,0.0007461575485827015,0.3335898951913663,"B"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.058918308280181665,0.0,0.032222577621320955,0.24235833145989202,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.09271128508380351,1.0,0.0032835083248857725,0.34301530715464373,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.3946723502297514,1.0,0.09677032996140202,0.7691239076994506,"B"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.2937313047855883,1.0,0.6437193735749952,0.6799962427991348,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.2808738068656897,1.0,0.09331411613029485,0.66617900337248,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.14583464810916816,1.0,0.6651188731367571,0.46591134068107404,"B"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.03299116858845998,0.0,0.0005111529700851234,0.14844079296547028,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.060435824645379894,0.0,0.7161177610588351,0.2473587074486222,"B"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.14008170658414085,0.0,0.005687182908474668,0.45424669065425965,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.09002303255426013,0.0,0.0025399419467976615,0.33575510373039413,"B"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.07494748321287392,0.0,0.0005237179809378225,0.2927680569907682,"B"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.21440223042295964,1.0,0.2968802020008016,0.5823660287226134,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.1596735303084551,1.0,0.010558751859254124,0.4926069621842457,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.14747862461367334,1.0,0.19389615626320034,0.4691815750768509,"B"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.27296398696691243,0.0,0.028993792050621695,0.6573368556356141,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.11196871114696087,0.0,0.01675186806301679,0.3918118262031697,"B"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.18355439018390574,0.0,0.008415259443670643,0.5346034950764414,"B"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.23081889084628518,1.0,0.2047768444776882,0.6052506815581925,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.08181275534657288,0.0,0.0006109242042328275,0.3128382754438803,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.0677277627881077,0.0,4.5137434563010635e-05,0.2707059526193887,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.1810922531455863,0.0,0.06279193092187821,0.5304921195596995,"B"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.10134045320321186,0.0,0.00011200658540003616,0.3655550312546575,"B"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.14548962715442923,1.0,0.05674835318589161,0.4652215066255937,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.2808738068656897,1.0,0.09331411613029485,0.66617900337248,"B"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.08434589941885283,0.0,0.00044412386504927986,0.32003137684981003,"B"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.0787839118206688,1.0,0.05780416038468418,0.3040890856973762,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.24922401915399073,1.0,0.24237591739596726,0.6290934623052751,"B"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.13845678787610133,0.0,0.05525494680886521,0.45088834352088103,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.16107428135561144,0.0,0.3776125159938824,0.4952072306594144,"B"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.07642296479345213,1.0,0.0025069305756903527,0.297154245867541,"B"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.08213589075267047,0.0,0.9966826780029703,0.3137620792240939,"B"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.10997750345996345,0.0,0.20609379741773426,0.38701285878348507,"B"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.0403924200324016,1.0,0.0005926861163795382,0.1770013185338026,"B"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.07915454275014225,1.0,0.0034602271922369466,0.30516852365300307,"B"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.06421375312034736,0.0,0.002982351331819013,0.2595930409728297,"B"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.13110050717043623,1.0,0.019220598632333392,0.43531987077848394,"B"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.063075488080167,0.0,0.0017254644394214564,0.2559386709313607,"B"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.03769921120378481,0.0,0.00015246987459279222,0.16678265457390792,"B"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.1204295535865113,0.0,0.007059393878474109,0.4116172337634237,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.07551303285965441,0.0,0.0006293901807432699,0.2944540736751304,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.1055529991565732,0.0,0.0012297819365695785,0.37615336999474636,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.09638944794210688,0.0,0.008488740393096316,0.35276282445943674,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.06838127461894107,0.0,0.015284240414962383,0.27274502677627743,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.052690007892288206,0.0,0.003950473146906953,0.22129843832506005,"B"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.44141225560958025,1.0,0.7145866726126996,0.8014930858978602,"B"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.20156261140719792,0.0,0.17043846743451785,0.5632907727618804,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.058788498358889,1.0,0.0013082788287526676,0.2419282619517491,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.0716113414043159,0.0,0.0008803883698434115,0.28269914224835946,"B"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1275006399523326,1.0,0.01565027611664907,0.427476205986325,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.06340239989317384,0.0,0.0004221021118175429,0.2569909888002752,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.05519651174659245,0.0,0.004445768668301749,0.22987939516383896,"B"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.10442717371399296,0.0,0.004482999635525166,0.37334604744567346,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.06640977792218124,1.0,0.0009734743001852798,0.26656742939267986,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.03302921646264766,0.0,0.0031612175501995396,0.14859152674161644,"B"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.11441273040216873,1.0,0.012824593253762288,0.39762908139922454,"B"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.03890094359795871,1.0,0.0007451758678379451,0.17136640299941866,"B"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.07271926055185278,0.0,0.008951136251157512,0.28606656183868756,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.051939869116605135,0.0,0.0032505470482792147,0.2187020328769307,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.06838127461894107,0.0,0.015284240414962383,0.27274502677627743,"B"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.0715146806641298,0.0,0.009720820685131101,0.2824042267276705,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.053528254186695275,0.0,0.0005993961971036418,0.22418428098199225,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.2195913531495025,1.0,0.07262327921602905,0.5897750471933645,"B"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.12370996095130053,0.0,0.0037210554826368107,0.41905048429252434,"B"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.1420873159758922,0.0,0.568391217842171,0.45835279630104164,"B"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.2981820303136408,1.0,0.32712916346599746,0.6846263181158878,"B"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.02979761212773993,0.0,9.283468223152863e-05,0.135639233675337,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.042994085706893066,0.0,0.00023439602281619197,0.18669010863038366,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.056826224062316404,0.0,0.00022182015350396,0.23538179666306708,"B"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.07843503151592539,1.0,0.0601383945505231,0.3030707229677336,"B"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.08540692742246998,0.0,0.029543600125686548,0.3230113265105458,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.06709018852590584,0.0,0.003924986432139983,0.2687083328984821,"B"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.04715321799485626,0.0,0.12870429793260843,0.20181853963818425,"B"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.07778723212021793,0.0,0.0018265674336453066,0.3011739629119901,"B"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.06847343021714035,0.0,3.119862201383911e-05,0.2730318811591077,"B"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.07889245607998173,1.0,0.23542136413358464,0.3044054707591034,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.08061702153149218,0.0,2.2241991635849273e-05,0.30940379455787137,"B"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.11843007485990667,0.0,0.07878997579040237,0.40702038453723643,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.11781447610005702,0.0,0.9919091962129126,0.40559486057636285,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.1303961628176405,1.0,0.4254996208229479,0.4337970814912852,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.08115765916649417,0.0,0.22397668459196118,0.3109597914587052,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.05831138452845036,0.0,0.0785896545123128,0.240344369513816,"B"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.06786810087774835,1.0,0.0008515364329755248,0.2711445546805524,"B"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.04411649031160092,0.0,0.002640570727095092,0.19081587295153438,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.1850941475517733,1.0,0.11973290380014824,0.5371506276553325,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.02343411521853516,0.0,0.9286024224740886,0.1092169658427325,"B"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.05959097776329924,0.0,0.04283930543234911,0.24458102972572957,"B"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.07570386745457235,0.0,0.0017260746792933852,0.2950216410335601,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.07981363038154748,0.0,0.049522691437708634,0.3070819560753198,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.11611670594492222,1.0,0.03849652885777455,0.4016380824190027,"B"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.06185831311012044,1.0,0.0002115234189157663,0.25200080433073546,"B"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.2252991840711468,0.0,0.04221694610950596,0.5977351797335033,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.04890441482638855,0.0,0.00012936124694152995,0.20805952350822204,"B"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.11427879494024513,1.0,0.0015817559758945193,0.3973123474458334,"B"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.047071149064614785,0.0,1.4690571038454303e-06,0.2015242128641603,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.15159617008363446,1.0,0.9848416910677247,0.4772527985130864,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.06930541514182274,1.0,0.0023643790446628613,0.275613960711663,"B"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.1326073532885039,0.0,0.014703690046583454,0.4385585042140825,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04693177470216963,0.0,1.8457987714647075e-06,0.20102398822816314,"B"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.05159246613654913,1.0,0.000966180473591639,0.21749511541579933,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.042157245178382576,0.0,0.000688150402552684,0.18359291868948355,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.08995054080624261,0.0,0.009792298471405527,0.33555770251066463,"B"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.09885204189646057,0.0,0.0009837677032145241,0.3591718441985694,"B"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.08822366929222239,1.0,0.0002874210920885561,0.33082976464532377,"B"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.06430831605744126,0.0,0.00187740260164031,0.25989541624276163,"B"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.03758942482270456,0.0,0.005414273521272983,0.16636194321849412,"B"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.06082521651916845,0.0,0.004529426095967188,0.24863375063303603,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.08409576971229743,0.0,0.0003064670159173548,0.319326062179189,"B"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.09789883196607324,1.0,0.015649622436641676,0.3567020422686557,"B"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.07244221505670638,1.0,0.0007348871871890074,0.28522672278191313,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.13839288051561024,0.0,0.00014920915450875315,0.4507556768184003,"B"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.08836524680819889,0.0,0.013255870866492537,0.3312192370098576,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.08520398876099225,0.0,0.1345543742417429,0.32244285184623517,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.24040483022414885,1.0,0.017506446570211553,0.6178951047513105,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.1874092014119219,1.0,0.0029928454618517904,0.5409460172208782,"B"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.1548139627762748,1.0,0.004545916868214602,0.48344411937459,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04693177470216963,0.0,1.8457987714647075e-06,0.20102398822816314,"B"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.05861007544104228,0.0,1.780324206347004e-05,0.24133653070581737,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.08377713137969248,1.0,0.02714148310297524,0.31842600495766665,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.10741336454513377,0.0,0.46472990991102153,0.38075282405101313,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.04502537452818749,1.0,0.0008801777892673503,0.194133239918442,"B"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.19478155659315513,0.0,0.12745753546354716,0.5527652979536976,"B"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.10447005009026057,0.0,0.0031471443567191197,0.37345329550502426,"B"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.14078969152970378,1.0,0.6994013508081357,0.45570105221307283,"B"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.11356156418813554,0.0,0.04944404510142233,0.3956121770921346,"B"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.037126803464998456,0.0,0.00020295922182496666,0.16458551818337908,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.24942152643041754,1.0,0.0038742186841509304,0.6293396624981069,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.11903989041715803,0.0,0.0651934661467514,0.408427741325547,"B"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.14597021871637955,0.0,0.006523592194211004,0.4661820656109328,"B"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.14163809764939062,0.0,0.0992637675431369,0.4574368248861532,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.13053748366303555,0.0,0.0003881140135469772,0.43410307661811054,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.07730619726220944,1.0,0.0010025739945325536,0.2997605318360447,"B"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.050245918916571194,0.0,0.00034866810365487754,0.21279006582380286,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.04848280445880823,1.0,0.0010647651486643684,0.2065638177181568,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.11426184047423482,1.0,0.015500367308600806,0.39727223618001284,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.05371916215089641,0.0,0.000371905806604284,0.2248392456253904,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.0926736958549266,0.0,0.9999746154790085,0.3429145901876316,"B"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.22430475426527682,0.0,0.007050986809392016,0.5963623271830223,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.0646228866591569,0.0,0.0003007608220296509,0.2608999536310203,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.19775390611449553,1.0,0.9106127462056088,0.5574187815203918,"B"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.09129124155308188,1.0,0.008368847454197708,0.339194709054292,"B"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.22066816811068032,1.0,0.9070108614720931,0.5912917595286056,"B"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.05535126939050916,0.0,0.002356726858099099,0.23040448390451274,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.04384893054146839,1.0,0.0063764352234955595,0.18983529717469547,"B"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.1583900486871506,0.0,2.058896753769684e-07,0.49020846601433343,"B"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.07486749137941368,0.0,0.0013975794495517755,0.29252910154853845,"B"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.054165458354245584,0.0,0.0003858471980942655,0.2263671136216519,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.06436941159379536,1.0,0.028724288332628415,0.260090677037252,"B"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.04335019776754986,0.0,0.01964639272070399,0.1880026134847365,"B"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.053078880586091365,0.0,0.016507466825723127,0.22263924555308143,"B"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.07928314206148349,0.0,0.0007788187413999346,0.3055424810469224,"B"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.0824757257445305,0.0,0.07509596410551819,0.3147316481540257,"B"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.09208289759349261,1.0,0.9980877569189316,0.34132863366849564,"B"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.03328770109959686,0.0,1.536545401041029e-08,0.14961446431365785,"B"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.14612969168843004,0.0,0.45125314171355224,0.4665002806306644,"B"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.09326981354298393,0.0,9.931449513605788e-06,0.3445091838218245,"B"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.17011873214203949,1.0,0.010841489220045207,0.5115726445270731,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.10951556535524765,0.0,0.04509371171935365,0.38589181162544667,"B"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.06673719371009218,0.0,0.001844676417745662,0.2675988118856055,"B"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.1582405314211327,1.0,0.001901254548560426,0.48992805976718545,"B"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.068459459746927,1.0,0.00048456847794763205,0.2729884059302058,"B"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.08662890347658851,0.0,0.5381094895496742,0.3264195616567104,"B"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.06339272949211194,1.0,0.00410636513221692,0.256959892307032,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.2737571911091943,0.0,0.45857478877282176,0.6582357577053809,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.07362805234391628,0.0,0.005668330639568443,0.2888111776767902,"B"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.08397936263997591,0.0,0.008464829499201347,0.318997450449099,"B"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.07593041880289671,0.0,0.004783360812440859,0.2956945538984586,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.09422611520662942,1.0,0.7260663738333363,0.34705549270008645,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.05364280833362431,0.0,0.02173814544891949,0.2245773929503012,"B"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.11453419862025661,1.0,0.0012200311988553852,0.3979161275003352,"B"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.13214637834144186,0.0,0.00034106044515352924,0.43757049984576213,"B"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.07930762926920998,1.0,0.003495679745193921,0.3056136542712477,"B"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.06995393922700648,0.0,0.0036304917670408506,0.2776171552098883,"B"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.07521514822067894,0.0,0.017250842055842854,0.2935667661245825,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.1850941475517733,1.0,0.11973290380014824,0.5371506276553325,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.08457892721308542,0.0,0.19523663888007933,0.320687499471354,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.09530724332656937,1.0,0.0028801017838641016,0.3499168533039848,"B"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.06382753394237059,0.0,0.01372129892050926,0.2583561301926239,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.09988057441979904,0.0,0.0007331438192892146,0.36182142248737814,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.09002303255426013,0.0,0.0025399419467976615,0.33575510373039413,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.0914391583484566,1.0,0.0035300943960332397,0.3395941883875593,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.06803634722560689,0.0,0.002053940420609722,0.2716698579995694,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.17670174667415287,0.0,0.5375998001793001,0.5230410695722415,"B"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.047283544404239826,1.0,0.014846244936665861,0.2022855923759706,"B"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.11095476337745974,1.0,0.03521699779036952,0.38937487261779746,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.08379496765002281,0.0,0.0008156013659567906,0.3184764333698276,"B"
"DM-18173","Story","2019-03-04T08:28:10.000+0000",False,0.03243429124723491,1.0,0.045862471564789044,0.14622985983648082,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.129064536733104,1.0,0.00986650804118606,0.43090237251173996,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.09250749360859724,0.0,0.001843722696042012,0.34246899595834107,"B"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.06398370591659423,0.0,0.0005348805368330928,0.25885666306570815,"B"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.13625947902106136,0.0,0.6761083888106592,0.44630126580402796,"B"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.08984726532951252,0.0,0.0011504371994447318,0.33527632621376247,"B"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.03648374471141121,0.0,0.0006702287549881403,0.16210647264741476,"B"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.04211964633848085,0.0,0.02408455165789731,0.1834533371801894,"B"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.17541265775225784,0.0,0.11694951965843221,0.5208237081698331,"B"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.17966177453808493,0.0,0.020433995195783167,0.5280814675862707,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.17194438254489391,1.0,0.05891407055966457,0.5147895877609746,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.11246839300053746,0.0,0.004266216289323766,0.3930076682388786,"B"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.13263843367029593,0.0,0.016345560238741418,0.4386250313986531,"B"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.09524346613410199,1.0,0.005158140263369657,0.34974856499733054,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.12082403614257066,0.0,0.0114577855650825,0.41251819662601885,"B"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.04420723198934072,1.0,0.003330177610764284,0.19114801637920018,"B"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.06529815503342713,1.0,0.0007093456353623331,0.2630494134321471,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.04910451194988018,0.0,0.0044819265348086815,0.2087678793846086,"B"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.06890621112391498,1.0,0.19828609422642332,0.2743767413383766,"B"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.055685229463397,0.0,0.09256703525124746,0.2315357500074917,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.09225064425498558,1.0,0.008648709761337612,0.34177950547792835,"B"
