"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02364393100309657,0.0,5.358154882735222e-22,0.4396549704239422,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007210864523260999,0.0,2.097722467898126e-21,0.1904990070579444,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011807906819898996,0.0,2.9748692560014226e-26,0.27909617415343363,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006573494045546962,0.0,5.664080961484269e-23,0.1765416490423198,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.012744326571267992,0.0,2.124439390474369e-22,0.29490392884976663,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006613157839553133,0.0,1.0,0.1774237188121786,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.012098592152787208,0.0,4.5544564137924455e-27,0.2840753537833029,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0020352898992837165,0.0,6.094489775451251e-11,0.06198222624766015,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.004182499980125468,0.0,5.957614817503015e-17,0.11978197302275083,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0017235644478212594,0.0,0.9920016561472639,0.05297640890367668,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.005211259065347174,0.0,2.4033116485731174e-26,0.14510134736513788,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0022156699010314,0.0,4.1969796066657537e-29,0.06711815796552735,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004914415057647844,0.0,2.2676812841865528e-26,0.13794100778413518,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010510188593497914,0.0,2.684540479815668e-17,0.2560338419286939,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.005649886756881384,0.0,0.4453219789903392,0.15547420504617226,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020094186126017644,0.0,1.6266577443759113e-26,0.39918370202458864,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.018427278994631823,0.0,1.0912644468617262e-26,0.37820700377227595,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.014207621592694035,0.0,1.2696907682026365e-27,0.3183187817700635,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.013758132985590534,0.0,1.4965282715869115e-27,0.3112861978611174,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.010656544859984117,0.0,1.6621380073987708e-26,0.258705260981694,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.015514454432494787,0.0,5.722315884437493e-23,0.3380069366257852,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.00578047923904351,0.0,5.9062446254736486e-27,0.1585157935750317,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004249475509384911,0.0,4.1739237352290614e-27,0.1214742662353056,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.01320911480332816,0.0,4.09360197767406e-24,0.30250603821917016,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.018510311174277493,0.0,1.3755758606919207e-26,0.37928476227987445,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01782875348485094,0.0,1.2552153595294986e-26,0.37033154721322936,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.013464173793189175,0.0,2.568059883806344e-25,0.30661152563822697,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.009436543373038318,0.0,1.1749148568232166e-25,0.2358576296669238,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.019109756874098445,0.0,4.015290944157457e-26,0.386961363080971,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.012227124539183929,0.0,4.096024797107748e-24,0.28625605732940124,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.009128027790006772,0.0,9.883513380620736e-28,0.22986436065554577,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0025399340003291297,0.0,4.7911049179953585e-25,0.076215385289492,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0025847445189809705,0.0,2.692080805674943e-25,0.0774590686559526,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013470592629787318,0.0,4.469075448399041e-24,0.3067142485511966,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01491536123755557,0.0,1.5292185889596282e-27,0.3291178698530022,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.026193503564398087,1.0,1.8853625145339037e-27,0.465668414802034,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.030733845118509996,0.0,3.0009985148696465e-27,0.5067455090067062,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0035768500372200356,0.0,1.5884299298521492e-21,0.10418823811932656,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.008764791615268988,0.0,3.781862123667123e-24,0.22269136523535563,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013928030196462231,0.0,2.81576040566051e-20,0.3139606021165295,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.007514417741985501,0.0,6.111018835274372e-23,0.1969874182662273,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.00986681449848577,0.0,4.1170010823500885e-23,0.2440681039587373,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.006410906329899241,0.0,5.011132948269795e-26,0.17290680092617194,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.016392064943494978,0.0,4.487502725607444e-25,0.3506298960933778,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.003557107222431805,0.0,2.3595627960612127e-26,0.1036709385739587,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.009173120463109065,0.0,1.06198864242577e-25,0.23074596287152216,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.006438832697705167,0.0,1.885050848485569e-26,0.1735333251040534,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.012382472359753602,0.0,2.82100026276599e-23,0.2888747998172072,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0036215601038565607,0.0,2.4914333262391857e-10,0.1053575986602468,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.011881197548270998,0.0,9.475567514398071e-26,0.28035781996666553,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006969412227896256,0.0,1.0,0.18526553171301274,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004682985480510211,0.0,1.0,0.13227783665172313,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010001063829372644,1.0,2.644579617277576e-25,0.2465953049789612,"S"
