"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.0484082132848457,0.0,3.1972812849864475e-07,0.3549486497571827,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.026567776773923954,0.0,0.00014939086081177,0.2279330607385342,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.01728127404014085,0.0,2.753906103193518e-10,0.15981709664220778,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.029534139672869608,0.0,2.368013746567225e-05,0.2476622385896031,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.019938931978181938,0.0,2.534988026330643e-10,0.18037175861723165,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.015971709965776883,0.0,0.7545455672913731,0.14934777139997793,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.03149044936225683,0.0,2.043629511036083e-05,0.2601932877932163,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.017005191494670998,0.0,5.977229779128258e-10,0.15762914086239585,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.014303697784118455,0.0,1.7728659102341872e-10,0.1356710346018526,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.02006804722655366,0.0,1.2982452970511555e-11,0.18134752946888005,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.009652397546500904,0.0,2.3792953660050383e-10,0.09537191122762645,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.010330648213474127,0.0,1.3635369674512758e-09,0.10145640632856244,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.014261750694655325,0.0,1.0827001876053823e-10,0.13532202817042152,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.033255883299031765,0.0,0.9980120444766736,0.2711902152098826,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.013633427897249558,0.0,3.445418537130303e-11,0.13006394488824805,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.034197000484152265,0.0,7.921639422304436e-12,0.2769358433616303,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.004292570493348656,0.0,8.890681003809743e-12,0.04455478471291622,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.03443505561113027,0.0,2.4534304347911327e-11,0.2783766237804012,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.02091023909066386,0.0,0.9999997504611171,0.18766192628326656,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.01253244304152007,0.0,1.0726572305394586e-08,0.12071113864273252,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.023207411941879513,0.0,8.085084035281979e-11,0.20445284342765982,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.020558762165625678,0.0,3.248865583970675e-10,0.1850372644554082,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.01347682155903563,0.0,7.126273379455414e-08,0.12874447512298914,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.01882783313903402,0.0,5.2399107813695503e-11,0.171888495449574,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.03742809456526657,0.0,0.018514332377806825,0.29607118927340825,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.02263973075787173,0.0,2.6078219628838228e-09,0.20036108312137743,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.018949725264631682,0.0,3.3461766932877543e-06,0.1728267643681715,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.025279521026490934,0.0,0.9965474031771506,0.21907820169141629,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.018848734974145836,0.0,4.6500788559308697e-10,0.172049522663762,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011081127864076981,0.0,7.215659821819481e-10,0.10810369475102503,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.021200364821241297,0.0,1.4560285662371893e-11,0.18981715152339296,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.023625940854128977,0.0,5.206770959767434e-07,0.2074458290589638,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.09143513056000428,0.0,1.704029320838503e-05,0.5212056053225855,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.023214837557312948,0.0,7.950491375937144e-06,0.20450612005034022,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.12437012525203439,0.0,1.0329584764362323e-05,0.6057371608347689,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.02361912360687458,0.0,2.3811792473706473e-08,0.20739723748603553,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.01870084239332416,0.0,3.1141427180010126e-10,0.1709089618498348,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.030837297812947872,0.0,0.0005781529628220615,0.25605064131093686,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.02151117752399616,0.0,3.5962278451310534e-06,0.1921148056711576,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.041310935529182524,0.0,1.16017112372361e-09,0.3179237914997886,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.021054591639845764,0.0,4.285135699641343e-10,0.1887355339624354,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.012382000250478907,0.0,2.335962846087501e-10,0.11941913649451862,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.04410677724034066,0.0,2.920196541323264e-10,0.33293884376398736,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.01803123793594395,0.0,2.104490082884599e-11,0.16570970200551316,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.013039713131223436,0.0,3.024157056226726e-08,0.1250426362154991,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.013577966994731084,0.0,2.6246526167239837e-10,0.1295970744593823,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.10430966571629795,0.0,1.0,0.5574647479158279,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06486479838595838,1.0,6.284779515273411e-11,0.42867083256411553,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.02703753026124896,0.0,7.66139105333242e-10,0.2311178873300725,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.016550634579600106,0.0,1.6616077908480958e-10,0.1540045476346364,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.04902227164578184,0.0,8.402379760696807e-07,0.35798833557146253,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.01743095584631073,0.0,6.7145658719960985e-06,0.1609990922091996,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.028620787797118772,0.0,0.9820957326411656,0.2416831429568597,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.04066014038551185,0.0,0.6459449168410346,0.3143441792935337,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.031184409989089033,1.0,3.8444719484361064e-11,0.2582572817554879,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.018707850385810704,1.0,1.3569391719685317e-10,0.17096307126567595,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01753280505797756,0.0,2.100126734357288e-09,0.1618016727544408,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.03290969614736,0.0,2.9916466171519786e-09,0.2690565157670538,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.03150443789209992,0.0,2.4791483884679814e-09,0.26028156693665716,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.02163320656670771,0.0,3.566722445689517e-10,0.19301373240472686,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.015134036835494122,0.0,4.545157228982874e-11,0.14252808044549373,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.011566953030557036,0.0,1.7260845459240466e-10,0.11235993582563897,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.008845598998662035,0.0,4.704259162199802e-12,0.08803714581198961,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.03331278999535829,0.0,3.892151899989921e-10,0.27153990962210156,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.030352499266988207,0.0,1.481850204145667e-09,0.25294931798468334,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.040977662905266,0.0,8.037514955498894e-10,0.31609474453043424,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.017638449056131576,0.0,1.2456848574697013e-11,0.16263271110791555,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.010642315883330207,0.0,2.9786016021445185e-06,0.10422773437596716,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.008115976066482148,0.0,5.155491443760703e-09,0.08131133503194876,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.026672014490136998,0.0,7.226055384021679e-12,0.22864177944843836,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04363885430805177,0.0,1.6926551337975876e-08,0.33046607140896683,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.03207302737965105,0.0,1.73640578201527e-11,0.26385422731436053,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.01324195371121408,0.0,0.002982339838763004,0.12675889147786532,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.041310935529182524,0.0,1.16017112372361e-09,0.3179237914997886,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.01324195371121408,0.0,0.002982339838763004,0.12675889147786532,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.12226507291338003,0.0,1.0,0.6010774794884011,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03890396199048812,0.0,3.74757643494025e-11,0.30451938601765544,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.009451855180529756,0.0,2.6245894175378624e-09,0.09355867022993203,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0057981435233014095,0.0,2.145949025746835e-09,0.059340308173402634,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.10427796641159282,0.0,0.9479727774131462,0.5573810336728287,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.04012085374165121,0.0,0.0010592826344261112,0.3113530423950764,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.017756688030232115,0.0,1.7469471056494077e-10,0.16356108583401407,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.011074997009475823,0.0,9.436082279108574e-11,0.10804974929578359,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03622278446187494,0.0,1.0277743491711351e-08,0.28903776027937633,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.028250213839381633,0.0,4.6964240616866637e-11,0.2392333086728252,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.017220010360216458,0.0,4.2977930439845456e-08,0.15933245744752914,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.05265735366625585,0.0,1.0212166021678857e-06,0.375487750604111,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.019429199004615972,0.0,8.381254880528198e-11,0.17649923185534094,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.009507070242871696,0.0,2.043140369415061e-08,0.09405855890155587,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010013255942004093,0.0,3.344613704887749e-11,0.09861830691682565,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.01592506263819617,0.0,3.2839788900978366e-05,0.1489705550445595,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.035038697830215584,0.0,8.10367988784617e-11,0.28200758441968293,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.011941916334362184,0.0,8.24187645286653e-08,0.1156200864974857,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.049725261625372975,1.0,1.229624672951372e-10,0.3614380127550013,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.027534708980179696,0.0,1.3348738000289617e-06,0.23446346321404887,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03852728304078652,0.0,4.083212002030038e-10,0.30238007278993023,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.007425725592416872,0.0,0.03199709335097224,0.07486580305474667,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.026567776773923954,0.0,0.00014939086081177,0.2279330607385342,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0231172796323411,0.0,0.006198236067312215,0.20380566564699087,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.021116058965646032,0.0,3.4781888695391664e-11,0.1891919259713453,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.02434236494675412,0.0,0.02530083130323377,0.21252305136582822,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03852728304078652,0.0,4.083212002030038e-10,0.30238007278993023,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.019429199004615972,0.0,8.381254880528198e-11,0.17649923185534094,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.018967860941491502,0.0,1.1254146404131779e-09,0.1729662026018361,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.04403745276109798,0.0,8.521510142236646e-08,0.33257349442269274,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.17246103091829953,1.0,0.999378455341183,0.6927111593726795,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0103324124541943,0.0,0.9996622467112048,0.10147213716972397,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.022056107755203915,0.0,9.554644071153538e-12,0.19611533408576537,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0037503497770375927,0.0,8.811557993996296e-13,0.0391266453604144,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.08258125170526709,0.0,1.0,0.4933325241592627,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.05070530029531524,0.0,1.5802986812414278e-07,0.36619415837237856,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.0511319991903511,1.0,1.2163843329922455e-10,0.3682458960888292,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03176973375656066,0.0,8.659512267883362e-12,0.26195230332797476,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.01474644800666629,0.0,3.978180603126127e-11,0.1393394750582593,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.020455596404403302,0.0,0.0026974216738487413,0.18426400841598994,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.024501486412672375,1.0,0.9999999999994884,0.21364291524460505,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03176973375656066,0.0,8.659512267883362e-12,0.26195230332797476,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.018908894933022148,0.0,6.435345302149711e-12,0.17251268240521062,"B"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.013089477975926992,0.0,3.843149756041241e-08,0.12546551110683368,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.033438718246710165,0.0,1.6655046882949457e-09,0.2723126991645748,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.053729312588083625,0.0,2.2423217296350754e-08,0.3804920854295585,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.00565305107444959,0.0,8.391805698982746e-10,0.05793345335193026,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.03229193824020507,0.0,1.9131361580374405e-07,0.2652216519535012,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.01741228968388544,0.0,2.2084729787264733e-11,0.16085185262673224,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.029534139672869608,0.0,2.368013746567225e-05,0.2476622385896031,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.013880358938942185,0.0,3.9557785900121806e-12,0.13213718220967455,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.06364818648338275,0.0,0.9999999958678245,0.4237224925217308,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.01413907662036295,0.0,1.164961904465367e-09,0.13429991200696537,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.027727485627178337,0.0,2.689755873897496e-10,0.23575377421828456,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.008821241701761151,0.0,1.4764489915494436e-09,0.08781404600678462,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00595841043972646,0.0,4.4446864482141114e-11,0.06088989770699423,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.034258697520893215,0.0,1.4110369236779137e-11,0.2773097359524209,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.007075157489499098,0.0,0.4538782440236077,0.07156093581568865,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.013371602834161925,0.0,2.7327664885756967e-10,0.1278559519324872,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.017672904930569493,0.0,4.024884845538896e-09,0.16290343726485776,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.01178770665917156,0.0,2.3283362836482667e-06,0.11428190150509655,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.07766192093909952,1.0,0.9883767384597855,0.47665774963125257,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.036658816642596015,0.0,1.0193886656341579e-09,0.2915962989709943,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.012982176060227455,0.0,1.8285505583732158e-11,0.12455326032690822,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02326715041960077,0.0,4.510162171646169e-10,0.20488127038021128,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.028248149661658218,0.0,5.057748175237085e-07,0.23921962348003986,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.011123129785490717,0.0,1.0506073752954376e-07,0.1084731126686433,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.009066842108709144,0.0,7.92446028736631e-12,0.09005912775884435,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.017672904930569493,0.0,4.024884845538896e-09,0.16290343726485776,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.01396910521786648,0.0,7.654112261532704e-12,0.1328801382334522,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.024559875686428628,0.0,7.789432771200515e-12,0.21405313984816413,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01509222397464834,0.0,1.223619526512934e-05,0.14218511248925006,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.006714092198126384,0.0,5.659406723282372e-05,0.06813480089558721,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02326715041960077,0.0,4.510162171646169e-10,0.20488127038021128,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.027097543212733007,1.0,0.4100334876669341,0.2315230907005765,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.03714801256471264,0.0,3.8814260764275934e-11,0.2944476854353719,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0426441624821472,0.0,0.9998325524677988,0.32515634843036983,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.01741228968388544,0.0,2.2084729787264733e-11,0.16085185262673224,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.027243431570216026,0.0,0.00014758202016617434,0.23250654806190277,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02622410656714703,0.0,9.217671258189003e-11,0.22558825480169298,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.023207411941879513,0.0,8.085084035281979e-11,0.20445284342765982,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.024135270730753618,0.0,8.671171094004341e-12,0.2110613290890668,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004763076001241515,0.0,3.469219101857678e-11,0.04922025113352035,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011081127864076981,0.0,7.215659821819481e-10,0.10810369475102503,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06537445843465212,0.0,3.7993621677557436e-11,0.43072238167345844,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.012600205692513874,0.0,7.2238554958425e-09,0.12129197468233967,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.07813152031976338,0.0,2.660944300493996e-10,0.4782888743814659,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.023410702245373876,0.0,1.8022299203094384e-10,0.20590911160752456,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.012101934106226168,0.0,4.403991343063251e-05,0.11700484382098815,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.025851835673575976,0.0,7.425698747832645e-05,0.2230340729051624,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.029404846644899337,0.0,2.6502065740584154e-05,0.24682090017643726,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.003169195391056145,0.0,9.771951036143675e-08,0.033246519070033204,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.016998905142465402,0.0,9.825739722188508e-13,0.1575792031355553,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.009391857364760288,0.0,1.0581052067782435e-07,0.09301491847466195,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.0173701432471141,0.0,1.922565742380163e-09,0.1605192299582367,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.00786093668554485,0.0,1.3619406091674905e-06,0.07893923328247429,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.023994047004893913,0.0,0.9999984272776462,0.21006177840581838,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.08139806083448521,0.0,1.6913911718847444e-10,0.4894036926070439,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.01178770665917156,0.0,2.3283362836482667e-06,0.11428190150509655,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.017275871922528437,0.0,6.140662633334566e-11,0.15977438209427153,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.03521940041903929,0.0,0.9999999923101086,0.28308830720314493,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010714621139703624,0.0,0.00035318686524446214,0.10486847503623543,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.011528439603596723,1.0,1.9618169247768587e-07,0.11202385650225452,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.015935897846039885,1.0,0.00512886748688353,0.1490582012262422,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.017345586683222763,0.0,2.7197360756010224e-11,0.16032531937440042,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.07154148042307351,0.0,1.0,0.45459086030129175,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.015355136249217315,0.0,7.985805405584308e-11,0.14433757001587383,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.011614780143551377,0.0,1.3765763825466332e-11,0.11277697153129802,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.028300785457653323,0.0,0.3229111705845399,0.2395684554371017,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.012758417789157268,0.0,6.385700503138923e-08,0.1226454359063131,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.010535212170719638,0.0,2.7279855509331086e-09,0.1032771085901914,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.004800052880433109,0.0,5.397297308243015e-11,0.04958516421387946,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.018616575673449424,0.0,1.0432693793692831e-11,0.17025783711161424,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02326715041960077,0.0,4.510162171646169e-10,0.20488127038021128,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.09956851307974382,1.0,0.00013945753233265008,0.5446511721071712,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.004216233827955424,0.0,0.12317258215915182,0.04379393908630354,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.024054248955905543,0.0,5.533753043076325e-10,0.21048814883285938,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.015971709965776883,0.0,0.7545455672913731,0.14934777139997793,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.016154560279199585,0.0,1.2988560994242576e-11,0.15082352590335815,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01509222397464834,0.0,1.223619526512934e-05,0.14218511248925006,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.01881653841973584,0.0,0.9999998877979187,0.17180145800054378,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.03800756229629192,0.0,1.0,0.29940945038403305,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007869869281254483,0.0,1.4863209778825718e-07,0.07902250100077693,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.007574462742280975,0.0,4.636937088004359e-09,0.07626157711713444,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.025277779118093043,0.0,2.118849594063567e-11,0.21906610716007802,"B"
