"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.11606488165322633,0.0,0.0017342486619719335,0.23452462649844819,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1668916089690533,0.0,3.612523056647881e-05,0.31853308814139386,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1909664043162416,0.0,0.9930960374001303,0.3551574275345796,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1259272338811226,0.0,0.00724662839401298,0.2515878611463224,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3266018076130481,1.0,0.14740656164156996,0.5308863121733345,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.12060054815341822,0.0,2.6272027376154714e-05,0.2424199705779303,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30000000000000004,1.0,0.0008609349964476087,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.23199943322062963,0.0,0.03334441959438511,0.41344118377396694,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1374179218401432,0.0,2.0542297420033552e-05,0.2709899781171767,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.3224236688254327,0.0,0.0011702010944807854,0.5261366723307118,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1241895223143366,0.0,0.0004570880525106537,0.2486093215516048,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.24653221216703547,0.0,0.9427234090599704,0.43293269000721213,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1530581488671871,0.0,0.003635674104563243,0.29660521955709646,"S"
