"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00710448979177525,0.0,7.19171889160829e-20,0.16107467949458196,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01151159933466035,0.0,6.204919562130675e-22,0.23809051470460557,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01178947637900733,0.0,8.669648196826599e-19,0.24249600806140642,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02251045862961868,0.0,1.6497350940062808e-17,0.38193040281760426,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.01082961495063124,0.0,3.098296119705298e-16,0.22706876327448677,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.013109303872969354,0.0,1.0078650487412861e-19,0.26277554011084403,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.020179140285590105,0.0,2.149968447171378e-23,0.3559295145245403,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.017528522744865875,0.0,5.474298930226196e-22,0.3237487357844162,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.007326850605863203,0.0,9.185306758578873e-07,0.16531374010540345,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.010130740050191836,0.0,2.2594817754100257e-22,0.2154547048275213,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.005560245375044982,0.0,1.6624480719748683e-11,0.1304605997780509,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007680051735121698,0.0,3.5131198694813675e-18,0.17196358344296242,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01045627365791982,0.0,7.940970149808745e-23,0.22090557388295015,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03208714319638763,0.0,6.884821561005752e-19,0.4707729226955894,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.019419370907579246,0.0,1.6936306537036122e-22,0.3470053109703524,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013896690468897237,0.0,3.2640357704108045e-21,0.2743893458831319,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.015094716943730761,0.0,3.5772690668734884e-22,0.29140795566906785,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006306337874767326,0.0,8.752850019231043e-19,0.14551386071819575,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.009015817448241632,1.0,2.37559714966771e-22,0.1962225192073001,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01438218694109844,0.0,1.0309580753199865e-21,0.2813786431900257,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.011843003976686684,0.0,0.9999999998728129,0.2433390771881657,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012672817186702585,0.0,3.236948554878833e-18,0.25618409446478024,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01074843926860934,1.0,2.3223887813615975e-22,0.22573661580962787,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.015689544015599344,0.0,8.283117559363291e-23,0.29957930965586255,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.012349556986262127,0.0,2.3564186876290058e-18,0.25122986082339765,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00670855204182716,0.0,2.265185129591522e-17,0.15342381264053534,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.021880839443061146,0.0,7.267290981021466e-21,0.3751055586994797,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.021385638421983013,0.0,2.2407749061913245e-19,0.36963728829302495,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0341702532153729,0.0,9.049109079150984e-22,0.48700612617988764,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01271694770577416,0.0,9.73108222937234e-19,0.25685559993648055,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005123023213138338,0.0,0.9999991916898663,0.12140100227331437,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.015506731770479515,0.0,7.614094336772685e-22,0.29708703685531623,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.026236387184754992,0.0,2.0292888724433064e-05,0.419609555027631,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011833928631880913,0.0,2.2139768947992867e-17,0.2431962646148437,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.022249921589961644,0.0,1.3464012838587564e-15,0.37912337438083754,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02372221065354674,0.0,7.810922410292651e-18,0.3946779528251158,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01704337487435425,0.0,1.0984324712293836e-20,0.3175273404694863,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.01163519827791418,0.0,7.482194781574743e-21,0.24005607090252676,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.01621511877398314,0.0,9.829486066940421e-17,0.3066520398501448,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0057361456770283845,0.0,9.861654738553504e-21,0.13405511723555993,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006062049291292038,0.0,1.9679738449168996e-18,0.14064030419360268,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01045627365791982,0.0,7.940970149808745e-23,0.22090557388295015,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.003366310189076147,0.0,4.6311272142900735e-23,0.08310248123298097,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.019304486403123763,0.0,6.466529709414009e-13,0.3456355400707453,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026368278639068116,0.0,3.7175649924038736e-17,0.42086426584605663,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03699191814783513,0.0,3.6769612876460243e-23,0.5075700595023442,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.009668323622157768,0.0,4.068335806240937e-16,0.2075857020661126,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.019419370907579246,0.0,1.6936306537036122e-22,0.3470053109703524,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011593415031316268,0.0,1.5131297116822356e-20,0.23939268543332987,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0073660539985501775,0.0,5.048043870260593e-13,0.1660568663206153,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010203010029258533,0.0,5.022130920284741e-19,0.2166710890161484,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007134582894969698,0.0,8.284144103606455e-20,0.16165077692485086,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.021763885441796853,0.0,7.772813733020401e-20,0.3738221688466607,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011582432220787087,0.0,2.771575012041657e-20,0.23921813027669564,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.007326850605863203,0.0,9.185306758578873e-07,0.16531374010540345,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006923007419829311,0.0,1.4546673993363305e-20,0.15758430232989257,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.01900775681725669,1.0,1.2919182024490141e-20,0.3420723948188681,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007154032767065307,0.0,6.208990029417873e-11,0.16202271986984118,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006062049291292038,0.0,1.9679738449168996e-18,0.14064030419360268,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012451035487791787,0.0,2.6843198431294995e-22,0.2527918459332997,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.010130740050191836,0.0,2.2594817754100257e-22,0.2154547048275213,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.012349556986262127,0.0,2.3564186876290058e-18,0.25122986082339765,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0341702532153729,0.0,9.049109079150984e-22,0.48700612617988764,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.009419956529470657,0.0,5.610960848719402e-20,0.20329678838684798,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.003366310189076147,0.0,4.6311272142900735e-23,0.08310248123298097,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013778193187005476,0.0,1.5474554333011247e-22,0.2726638066159564,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.015903658821536003,0.0,5.904754939160151e-18,0.3024771138580741,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.020267515100484294,0.0,1.839877112082745e-22,0.3569526315623499,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012072539568070667,0.0,3.4718172614166326e-15,0.24693415184075354,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.011764642129332334,0.0,1.8083745182800586e-21,0.2421042569841006,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009203334025774005,0.0,3.2421725620797694e-19,0.19951975108144063,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004006820497833182,0.0,0.000340484501804182,0.09743128368926732,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.020503882385316665,0.0,1.2531595177685616e-21,0.359674053182265,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.018813562632943304,0.0,4.547092549141464e-20,0.33972059911449026,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01220757267694748,0.0,2.7623686420720396e-16,0.24903394926793818,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.009015817448241632,1.0,2.37559714966771e-22,0.1962225192073001,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,9.836456947842851e-24,0.5,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.020497341835703443,0.0,6.253177112960981e-22,0.35959904068804854,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00988348722414522,0.0,1.767102915007393e-17,0.21126580048215562,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03711404550121697,0.0,3.898039762871607e-15,0.5084255526555933,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.010049353856810352,0.0,1.2087298271615695e-19,0.21408056783898846,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012451035487791787,0.0,2.6843198431294995e-22,0.2527918459332997,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.018248247701599607,0.0,3.844704033952707e-18,0.33278304017123844,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.012378191617970444,0.0,1.0,0.2516712414280451,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.010891692769355678,0.0,1.2068258104076173e-23,0.22808455976047043,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.011733554403794312,0.0,2.8270198764857796e-19,0.2416133159841389,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.033686308031851894,0.0,6.523020774337267e-23,0.4833181554355195,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.017885567588552795,0.0,1.832728550098468e-15,0.3282592404674987,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.017885567588552795,0.0,1.832728550098468e-15,0.3282592404674987,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0033392693372188737,0.0,0.9966963877347634,0.08248794901234224,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.014778790675821715,0.0,1.6025238789274004e-20,0.28699406511728615,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.025325275033826845,0.0,2.7000263296184268e-17,0.41080077759370187,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007134582894969698,0.0,8.284144103606455e-20,0.16165077692485086,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.022722938844016632,0.0,1.0439238701837634e-16,0.38420203976826256,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00988348722414522,0.0,1.767102915007393e-17,0.21126580048215562,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.013195602252266367,0.0,5.716019064966327e-18,0.2640656180935592,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01897705128028767,1.0,4.159211686891498e-22,0.3417015881824535,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02061251869194188,1.0,1.101691458004321e-22,0.36091756618616055,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.01163519827791418,0.0,7.482194781574743e-21,0.24005607090252676,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01663485693032732,0.0,2.1141860633387144e-21,0.3122040338589756,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.019185685533088775,0.0,7.497014363269861e-20,0.3442133569058607,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02061251869194188,1.0,1.101691458004321e-22,0.36091756618616055,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00670855204182716,0.0,2.265185129591522e-17,0.15342381264053534,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004346388519594329,0.0,2.421087725998407e-22,0.10485481473222592,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0182355721086336,1.0,1.5544379865896382e-21,0.33262590610313214,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.007922624667200798,0.0,1.0,0.1764722422905089,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.022094639461182106,0.0,1.6558887120677034e-21,0.37743892218230873,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03208714319638763,0.0,6.884821561005752e-19,0.4707729226955894,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01631996435824111,0.0,8.469146555579306e-22,0.3080467974433646,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.012315393905668765,0.0,5.447167116471368e-17,0.2507026153783345,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.01324626248521074,0.0,3.7293711157033026e-16,0.2648209436360552,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011833928631880913,0.0,2.2139768947992867e-17,0.2431962646148437,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03501911143155103,0.0,9.233076390694893e-22,0.4933580288716743,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.013191746022820089,0.0,1.1123423621994799e-20,0.264008062731224,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.010149202371447329,0.0,3.2244606842939093e-13,0.2157657884594892,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0047674464359821955,0.0,0.16594115819335784,0.11389881184666269,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010203010029258533,0.0,5.022130920284741e-19,0.2166710890161484,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.006438474578832265,0.0,0.7188971065968318,0.1481280087193812,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.010149202371447329,0.0,3.2244606842939093e-13,0.2157657884594892,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004006820497833182,0.0,0.000340484501804182,0.09743128368926732,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010203010029258533,0.0,5.022130920284741e-19,0.2166710890161484,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.010147828726554797,0.0,3.572014069866287e-23,0.21574265112074362,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.020307560964220265,0.0,1.5546311903453274e-20,0.35741523453238416,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.027072760721170444,0.0,9.305438944495089e-21,0.42748094096887274,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007854777228390827,0.0,1.0,0.17521590627064138,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.018261921987503413,0.0,2.7030463556803873e-21,0.3329524762194693,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.026089409244565254,0.0,1.0,0.4182053059024538,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.01775738660253784,1.0,1.6459254713534153e-17,0.32664650853073607,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.013195602252266367,0.0,5.716019064966327e-18,0.2640656180935592,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0182355721086336,1.0,1.5544379865896382e-21,0.33262590610313214,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.013019777286994917,0.0,1.9318139378290412e-21,0.26143265461845877,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007089258096550502,0.0,8.953634273330693e-31,0.20497924787812735,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.007972892051167005,0.0,9.096977018429783e-31,0.22494073422224312,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.020472718143658662,0.0,6.721920506771619e-30,0.4301163883396026,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.011569045477261862,0.0,3.888510792200114e-31,0.29709179366707733,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015536631756878206,0.0,8.33623780896084e-30,0.36301648974946754,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.001298590582240161,0.0,2.123672433230639e-10,0.044848675325393834,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006072152175043153,0.0,3.786917574333271e-30,0.18073867468110655,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.016093885248623735,0.0,2.380574175350425e-31,0.37133580053731613,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.025438246650189678,0.0,2.7771553693709107e-30,0.48522093980160524,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.010535053595558399,0.0,3.8723114760706846e-33,0.27770873977632576,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.01671586845857688,0.0,8.874113575201338e-29,0.3803791964164247,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.024847315729773063,0.0,9.743094999590068e-31,0.4792010778523797,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.009759966953474648,0.0,4.0502587395091495e-30,0.2624917247870032,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.010066343774981256,0.0,3.8397254972107763e-31,0.2685798559856436,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.012070764542318434,0.0,1.8259492953089263e-29,0.3061407661283815,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004064499801290479,0.0,3.81831013021688e-33,0.12844354123414092,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.004440435216856781,0.0,1.090074798233592e-32,0.1387212168129582,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0043749032089494275,0.0,7.932097881521263e-34,0.13694656696869031,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04355168084807063,0.0,1.0156146996005358e-30,0.6218298197841929,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0021737236483465984,0.0,1.5064427258894672e-09,0.07292946436505951,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012819356132358146,0.0,3.101558766340387e-31,0.3192335749708717,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.007204907201048665,0.0,3.1674962895753056e-33,0.2076480102926881,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0063566567401613806,0.0,3.4738430257016815e-25,0.1876618291103075,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.008957726039558767,0.0,2.725772460859683e-23,0.24607803223950545,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.012567279813201751,0.0,8.210336471823136e-32,0.31487810796605564,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.005306677007854224,0.0,3.532092732168715e-13,0.16153269420983668,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.00882875282294176,0.0,1.10156507431822e-28,0.24337340443566124,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005428184646242331,0.0,3.6408594542813387e-26,0.1646392508715388,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.003914639496132007,0.0,2.300083412481631e-28,0.12428002294844652,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012180252708639924,0.0,1.9330789973691926e-30,0.30808580419690307,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.002563368823149196,0.0,8.355707326190314e-22,0.08492281170525277,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.004850603065225711,0.0,2.320390229960924e-29,0.14967030683172575,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,4.0624191993718555e-34,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005194625919426503,0.0,6.182346348357004e-32,0.15864804207566136,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.028214138299896024,0.0,8.938827525151643e-20,0.511819882998272,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.021457044984350172,0.0,3.742691347974498e-32,0.4419107269270706,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0062282460411946,0.0,5.23650814705702e-24,0.18455112657416223,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.017599568884392923,0.0,8.099216399293303e-32,0.3928080293827651,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.019035439564581903,0.0,1.2195123704107331e-32,0.41201704344369583,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006072391391434178,0.0,1.3571192991837518e-30,0.18074454367920434,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0038381413624453777,0.0,3.324336353571427e-27,0.12213981568478599,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0034631649617007988,0.0,1.3024645805858558e-31,0.11150073885735147,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009458082054565175,0.0,1.0878318067370301e-25,0.25639667690868073,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005394267990294959,0.0,0.9999910761848398,0.019117223270790597,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.004841880874763713,0.0,1.9808541940458184e-30,0.14944028015806224,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.006938772932995154,0.0,3.485499464918532e-30,0.20148050287748642,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.013109950994387993,0.0,3.8440238656278736e-33,0.32418906633724703,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0024148322763857403,0.0,0.0009241747614820419,0.08038650991009096,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0026441928976617007,0.0,4.2786555591728326e-27,0.0873729872777081,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0056971142627719965,0.0,3.799514828959635e-20,0.17143636512758237,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.026946107784431142,1.0,4.0624191993718555e-34,0.5,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0061216816228188255,0.0,3.412444198927417e-32,0.18195211226822156,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0037764498081790964,0.0,3.411470058868048e-27,0.12040646182302199,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.006742103516084042,0.0,3.425634522048213e-22,0.19686291858315763,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005400923105993105,0.0,3.472904488626174e-28,0.16394420035489113,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.010579603087739625,0.0,4.965534752397834e-27,0.2785650120818659,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004691304135152214,0.0,2.5807694480474464e-27,0.14545011304642727,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.010453908005469675,0.0,4.463795035081955e-28,0.2761440297919011,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.004658028793347656,0.0,4.183998123903725e-29,0.1445634502547033,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.004120824161288408,0.0,0.01111735594275675,0.12999848535685285,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.003728467436689038,0.0,1.5318060022481404e-33,0.11905370573039241,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0022134157850864887,0.0,4.8530068601591824e-30,0.07416512453664187,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03625353315268755,0.0,6.238218948271694e-19,0.5759841213410895,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005393132878399198,0.0,1.024830704331928e-22,0.1637453779661806,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.008740054621486014,0.0,7.472682498498139e-30,0.2415024846075076,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.004724232691899117,0.0,7.676979251008483e-34,0.14632578593426765,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.026946107784431142,1.0,4.0624191993718555e-34,0.5,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009006951134032687,0.0,3.1537844493373814e-33,0.24710539827200742,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.014307610358748878,1.0,2.219821919656763e-33,0.343902293482243,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007416983375130408,0.0,8.113140339478406e-32,0.2124972816152425,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010000997807487548,0.0,1.514227151872929e-31,0.2672894744364109,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.007064876040072961,0.0,4.109776408776808e-31,0.20441438180574786,"S"
