"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.036253991790313335,0.0,5.202093094061863e-08,0.16693536901725603,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1579688875301338,0.0,0.015108438717235582,0.49983873066558937,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.07623466281785632,0.0,0.0002776472624958169,0.3053672716793658,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07614180035945377,0.0,0.0012460308948936559,0.30508747986756757,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03458888160761909,0.0,0.00029353458097473536,0.1602663064922432,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.0813232669130018,0.0,0.2674273580538896,0.3204448182738845,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09468415967164012,0.0,0.008689342146706674,0.3577913231764042,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06892585910531165,0.0,0.00032676368130168454,0.28281645067346034,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.205701783960004,0.0,0.10045935407751225,0.579748800152312,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06322250532791464,0.0,4.7827439339978136e-05,0.2644411797848501,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06637557246367255,0.0,6.273815205018739e-05,0.2746869331576184,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1986113931722513,0.0,0.0018298372917045535,0.5690013683025134,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09267043161828292,1.0,0.00018444816930997325,0.35235979504885206,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03608589957291969,1.0,0.00027995003944150464,0.16626590172146838,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.18706578113298936,1.0,0.03732980135701907,0.550720917231053,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.14656656103477655,0.0,0.0153197334662251,0.47776115750247056,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.056766838082834316,0.0,5.054441843470707e-06,0.24276359235607795,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.09374688269580952,0.0,0.0006694687956508711,0.3552716298169234,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09135791917695586,0.0,0.00012383429964192138,0.3487831041829602,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02697611134546667,1.0,0.0001769383292207682,0.12867971570178,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04288228420202671,0.0,0.10680501545507007,0.19267930342118256,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05908409368288955,0.0,0.0001190107136928898,0.2506557069906453,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.027871068500778192,0.0,0.0019242559661301968,0.13248935568179876,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05016272996777494,0.0,0.0011360605821984148,0.21955790126133348,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08979208932754129,0.0,0.0219347176235253,0.3444778322868444,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14836631633818068,0.0,0.0484747214570234,0.4813340856300819,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.4293590795945216,1.0,0.8350481923196688,0.800321863096533,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.14235225989913325,1.0,0.2456871030287159,0.46926007329589603,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07187126527476043,0.0,0.00015597052808126517,0.2920351814017191,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06248086180221569,0.0,0.0001452293912441103,0.2619992720959499,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03608589957291969,1.0,0.00027995003944150464,0.16626590172146838,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08624726383948426,0.0,9.755466291591922e-05,0.334574327311356,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.4193275571311508,1.0,0.9844588913530146,0.7936779284268517,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11415504422847311,0.0,0.0009293160360317317,0.40704118016093643,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.08043992664064176,0.0,0.00482118462553,0.3178628072590956,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.18654788737093758,1.0,0.5497063410379305,0.5498772389230258,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07977051948812283,0.0,0.04283792201555093,0.3158963515844871,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08244324969857074,0.0,0.012795701183394959,0.3236976212926072,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12291264634415122,0.0,0.10250151299091684,0.42742646905406445,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2612574439054208,0.0,0.055732997966667495,0.6532442796669898,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08091275338639356,0.0,0.014284962799338153,0.31924670212325695,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2583760236471556,1.0,0.17473932312258617,0.6498426025309296,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.05056582307501396,1.0,0.00195681429905885,0.22100548207825157,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.13499143711383318,0.0,0.0006902349366916215,0.4539423692663973,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07447569202286133,0.0,0.0003588232381118958,0.30003865028437193,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07199705826460841,0.0,3.9094085024104865e-05,0.29242490751545286,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.17378751282659421,0.0,0.004643527883066713,0.5284081628444897,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.13832316101790135,0.0,0.0928479434875955,0.46095122542848777,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10109945066217552,0.0,0.06980065193626082,0.374655930181931,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.36889396794634893,1.0,0.037684797070047446,0.7569093639574407,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13668467116127886,0.0,0.0002238377863737869,0.4575202476372999,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03631632081588878,0.0,5.592336199661678e-06,0.16718339531944923,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.031490686328698336,0.0,0.0005330384448037936,0.14763240089649982,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.18902731637900802,1.0,0.07069661249617103,0.5538975115604847,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0547003646263473,0.0,0.0011251546660683057,0.23561764446150027,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04073029308237381,0.0,0.00019560808357740588,0.18445871599762845,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09946870231567298,0.0,0.0026088988403292898,0.37043104162725876,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.052260551244021757,0.0,0.00011918825342922372,0.227046504137294,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.18706578113298936,1.0,0.03732980135701907,0.550720917231053,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.08928492056450765,0.0,0.021181501829204155,0.3430743420471727,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11860117197619174,0.0,0.0012262811794863018,0.41751813611373445,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.12778865765349895,0.0,0.007972100003976792,0.43834532647575647,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.09061712443074617,1.0,0.00015705101816627565,0.34675150148304484,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.06899979695504141,0.0,0.7808468851654989,0.28305008052901975,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12588324977458376,0.0,0.00019460428921612338,0.43411404907285556,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05185423426166685,0.0,1.0864947691466178e-05,0.22560474277723133,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.058888564872725285,0.0,0.0008962456285849728,0.24999464667071014,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1781238357643071,0.0,0.10851998376973118,0.5358541225217652,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04209796935837833,0.0,6.006050104224834e-08,0.18969822578097914,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2608660112024157,0.0,0.7215228535508519,0.6527845103696983,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2583760236471556,1.0,0.17473932312258617,0.6498426025309296,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09267043161828292,1.0,0.00018444816930997325,0.35235979504885206,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.13457489282782073,0.0,0.0014262234070936233,0.4530571147168781,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2011890949141354,0.0,0.0022541393285068693,0.5729493688205998,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07508535721126532,0.0,0.0004506393967302683,0.30189250075612234,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14473508922259107,0.0,0.0009689728479804144,0.4740901367404666,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.39784366004610916,1.0,0.9999736088579294,0.7787360440349435,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.11012962520113301,0.0,1.9744082094177203e-05,0.3973201051927053,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0658307677969378,0.0,6.3147426840940165e-06,0.27293216432055306,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08244324969857074,0.0,0.012795701183394959,0.3236976212926072,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.10447832858693898,0.0,0.00019367334791238732,0.3832791380724886,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05533162444905474,1.0,0.40730758125520095,0.23781150365654935,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.31446560050260236,1.0,0.8189005978365227,0.709601576826635,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.16890843733541985,1.0,0.00442377773818268,0.5198372298843923,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0846654599662307,0.0,0.0002602393855040808,0.33008335018695756,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02544118299917628,0.0,5.5767626391151865e-06,0.12208397191970755,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.2020986606818068,1.0,0.9996714831918203,0.5743312429826241,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15805471124620063,1.0,0.00031738776090956114,0.5,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16727189931689784,0.0,0.005746662867971326,0.5169153513962534,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.2992642468265097,1.0,0.9999976733826722,0.6946543309610994,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07113609670609722,0.0,0.00031816756535874295,0.28975102760557203,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20108024138133115,0.0,0.9994833185966044,0.5727836014344797,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02657920756789401,0.0,5.3629221433961436e-05,0.12698171172710382,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09946870231567298,0.0,0.0026088988403292898,0.37043104162725876,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.15354809365415728,0.0,0.014209528247899521,0.49143439659247745,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.110150432679456,0.0,0.0005404341001559967,0.39737094329209677,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.129513889454396,0.0,0.004681957119482411,0.4421379219424358,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.31633035537175985,1.0,0.28362122700676157,0.7113779995182091,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.17912686583565,0.0,0.0016205734590464752,0.5375540228383026,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15669505686227092,0.0,0.0003917717527828668,0.49743671321021915,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.12225317085297611,1.0,0.01119381134064109,0.4259265712117445,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10780142356870638,0.0,0.005293608000728673,0.3915922746097612,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08907453272183631,0.0,0.00027975071510552156,0.34249083012633885,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10109945066217552,0.0,0.06980065193626082,0.374655930181931,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04097897348072881,0.0,2.326573729248304e-05,0.18541531805442976,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.18387790764020143,0.0,0.0034391669843153757,0.5454942780531048,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.16293858190392546,0.0,0.0009249798798736263,0.5090614259226319,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.0813232669130018,0.0,0.2674273580538896,0.3204448182738845,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.07059372647844524,0.0,0.862741691919537,0.2880587588077879,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06855659549306249,0.0,7.569889048936681e-05,0.2816479206514661,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1323803453350448,0.0,0.001317083520016663,0.44835968258538755,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17930064729886153,0.0,0.0006111552294234585,0.5378476970889805,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03608589957291969,1.0,0.00027995003944150464,0.16626590172146838,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04307752016913598,0.0,0.01918584507892245,0.193418718608837,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.1084324911232175,0.0,0.015846659687614215,0.39315258408292264,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08329098004697616,0.0,0.0004665672791247785,0.3261443033456407,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.031490686328698336,0.0,0.0005330384448037936,0.14763240089649982,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.04020401343664803,0.0,8.315124958273929e-07,0.18242848693237912,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.13600638755539507,0.0,0.0034056449286539513,0.4560909668150518,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11600087916310607,0.0,0.0006121735193567823,0.41142333090694483,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.028498011215035143,0.0,0.00012183085966201469,0.13514247086942716,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.31626398966571784,1.0,0.9999980160292735,0.7113149852253499,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04415248197499635,0.0,4.4597485019390414e-05,0.197471124071055,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.042332712008686775,0.0,0.00010339816161894319,0.19059224495456364,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2222094917596068,0.0,0.7111953046020255,0.6034682133730901,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09815621713567538,0.0,0.0011353724907390607,0.3670003039287096,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07397140083653649,0.0,0.00012946853486471286,0.2984996186537917,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10958299467230578,0.0,0.0009599467842382456,0.39598231974012565,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05271234827951392,0.0,5.662386123548994e-06,0.2286447984215202,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.11179798136291526,0.0,0.08964908478092329,0.4013767499212764,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07796386201637623,0.0,8.056738342029854e-05,0.31054658299332155,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07390986211181637,0.0,0.11717186183804804,0.2983114620123096,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.13329667472814835,0.0,0.012501117787995255,0.4503279669342005,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.054635363233518565,1.0,0.00016390707343284038,0.23539119035727213,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1262816057711118,0.0,0.35937465919305095,0.43500239554406617,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.31446560050260236,1.0,0.8189005978365227,0.709601576826635,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10192221995115322,0.0,0.0002629081673120628,0.37677182956655997,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10733241707729506,0.0,0.0015676981808197328,0.3904288906145348,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09073456167637814,1.0,0.0010416367368111432,0.34707419265301964,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.055003392746017676,0.0,3.407196856688361e-07,0.23667198637453096,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06033580829374284,0.0,0.0006756450930450385,0.2548665950560744,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05600149918980296,0.0,0.0003132162942495487,0.2401290135573921,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09331472069371925,0.0,0.0027025427813740363,0.35410493929280584,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10542026500367659,0.0,0.002777123302680082,0.3856521822144634,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03171164852757031,0.0,4.328903234279539e-05,0.14854331073767552,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07270003312580983,0.0,0.00030656386458410666,0.2945968910526004,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08072614289716173,0.0,0.016161937114046915,0.31870102176824044,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04985364078908451,0.0,2.785323801947925e-06,0.2184450920967671,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0450155503059318,0.0,9.571474302554718e-05,0.20070189481164272,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.16382493986966745,0.0,0.12460549179260802,0.5106819274912793,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6402818265625863,0.0,0.9956963810951189,0.9045954320310192,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07668163995398701,0.0,0.002170368747701515,0.3067116383959592,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.13996154437006275,0.0,0.008647522620509423,0.464351683846984,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12313293405411778,0.0,0.00029859309495040517,0.42792624273198504,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.15965488469162945,0.0,0.9724367439115744,0.5029938751022961,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.056183185670483304,0.0,1.07839147630702e-05,0.24075571604240106,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.1343621882187472,1.0,0.0037162554724389295,0.45260428910295514,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.07966826438575818,1.0,0.9445009724032609,0.3155952203438035,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.0981099035380957,0.0,0.0005239037401453349,0.36687874400875375,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.0871602951614762,0.0,0.0006846049378098122,0.3371462396754415,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.2020986606818068,1.0,0.9996714831918203,0.5743312429826241,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1018405512991221,0.0,0.00020819913091272608,0.3765622714072895,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1097039045863986,0.0,0.0003657370874404889,0.39627859585992814,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08550697555354167,0.0,0.007478532645677351,0.33247812464032334,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.0694174624795339,0.0,0.19037534350623656,0.28436766708280187,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.09660346358486616,1.0,0.9995296662982254,0.3629060364540676,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07781899745583416,0.0,0.001063541557735823,0.3101149087339409,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06892585910531165,0.0,0.00032676368130168454,0.28281645067346034,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12291264634415122,0.0,0.10250151299091684,0.42742646905406445,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0658307677969378,0.0,6.3147426840940165e-06,0.27293216432055306,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09557362016817565,0.0,0.0024352352841074463,0.3601691002129,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.047073186562424145,0.0,1.8955531541000407e-05,0.2083234873321869,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.044392915597374086,0.0,3.7729686971224233e-06,0.198373186408536,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08905446709785171,0.0,7.97803468598056e-05,0.34243513794193337,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07889536879335556,0.0,0.0017827173454067302,0.31331269322705796,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13418819698051695,0.0,0.0007948709073046256,0.45223348805589236,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.047436376483949695,0.0,0.00030193373040197523,0.20965707019816543,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04858367676031689,0.0,7.334787358260793e-06,0.213847046394556,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.6105363206478389,1.0,0.9027021926926794,0.8930557139770623,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04885135184617653,0.0,0.0006608426740200163,0.21481966337680708,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.22821033711988964,0.0,0.877768534556845,0.6116681090786152,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3560149312644716,1.0,0.025858120242746963,0.7465074038067864,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05378595635771075,0.0,0.003992508723570405,0.23242249940308918,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.14252152644796406,0.0,0.0069298695816744395,0.4696052141720679,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09396700117716762,0.0,0.0037506679295275834,0.35586468253025155,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04858367676031689,0.0,7.334787358260793e-06,0.213847046394556,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05600149918980296,0.0,0.0003132162942495487,0.2401290135573921,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.12416540801060079,0.0,0.00012694576907047448,0.43026038927477706,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03171164852757031,0.0,4.328903234279539e-05,0.14854331073767552,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08907453272183631,0.0,0.00027975071510552156,0.34249083012633885,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08907453272183631,0.0,0.00027975071510552156,0.34249083012633885,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1723665581863965,0.0,0.0010560263496234778,0.5259334062693402,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.22493064763733134,1.0,0.16468851372589383,0.6072132962027406,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05250124971421362,0.0,0.0008452510493809826,0.2278986419431681,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.17863080225434413,0.0,0.00139107932342345,0.5367143518116715,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.13219512629141117,0.0,0.00801807256062078,0.44796062400596265,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06848593095475054,0.0,0.0029723254695830166,0.2814239752562264,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05600149918980296,0.0,0.0003132162942495487,0.2401290135573921,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02826181364600021,0.0,7.81070133948434e-05,0.13414442865354803,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10647316435943904,0.0,0.0034239433914371497,0.38828910349972806,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15718492475613496,0.0,0.4352046998629193,0.49836230476636106,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1750965117973709,0.0,0.00024403464327207394,0.5306726142830334,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06441005497160315,0.0,5.77816865313863e-05,0.2683257358311304,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13418819698051695,0.0,0.0007948709073046256,0.45223348805589236,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05250124971421362,0.0,0.0008452510493809826,0.2278986419431681,"B"
