"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05122679325180243,0.0,7.010319541849323e-14,0.40102151134103553,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.034506212325643486,0.0,1.2322127860204746e-12,0.30708051764759375,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.021905848110635277,0.0,1.8091951895159188e-13,0.21735354091973752,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.05953643971423203,0.0,2.6995498377311807e-15,0.4397718915623192,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01778594315025866,0.0,2.9683446751731e-07,0.1833663744670837,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.01830145883332994,0.0,8.375390111939586e-07,0.2615622457276034,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.022040439487903508,0.0,9.04165556293819e-15,0.29982099379372124,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.008785367286755443,0.0,7.752666595968885e-22,0.14412978299764817,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012172756325012137,0.0,1.1990742491069622e-17,0.18971417134903015,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0065186832359550185,0.0,3.759578541061069e-14,0.11084843630108634,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.016273860020784254,0.0,9.242698108682302e-19,0.2391494239155497,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01729721454037864,0.0,1.6432763251225265e-17,0.2506173873648228,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.025965483357956006,0.0,6.260806654796687e-19,0.3362078130561356,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011855654285092648,0.0,2.2132114206821624e-13,0.18564125721757227,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0031265451565432203,0.0,4.716542500251145e-19,0.056239331408326196,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0025100874963908657,0.0,2.0143092194565683e-22,0.045630025992747306,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.057179364997180245,1.0,1.2395156229712451e-11,0.5353797748735587,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.013214347134913856,0.0,1.594783790397298e-16,0.20282822841962533,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.013852462494010058,0.0,2.215932215054511e-13,0.21066793368505943,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005775291395943669,0.0,8.129638572640932e-17,0.09939763138704641,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.025965483357956006,0.0,6.260806654796687e-19,0.3362078130561356,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.025965483357956006,0.0,6.260806654796687e-19,0.3362078130561356,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002251732767433524,0.0,4.102870276098002e-12,0.04111642495684559,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013492248798664,0.0,6.755361388073612e-17,0.20626026141694762,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006135060411835876,0.0,1.1653734234259526e-18,0.10497377923419199,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.018686527864019625,0.0,3.8704763035408486e-22,0.26568042533823677,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.015154465356863813,1.0,1.5495425853602016e-15,0.22622507945125328,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.015979730100691453,0.0,2.3088342937958493e-13,0.23579262638465492,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.009375426007799007,0.0,1.7610327320402253e-15,0.15241234261299774,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011089119636476194,0.0,1.2125113542479482e-13,0.1756356648865785,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.011785210401827484,0.0,3.81840025791178e-20,0.18473125656029632,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006428507704320183,0.0,3.9914079924215747e-16,0.10947405936873275,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.015154465356863813,1.0,1.5495425853602016e-15,0.22622507945125328,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.007331609723779494,0.0,1.156992667540077e-19,0.12306042641174021,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.004045261902435705,0.0,4.7199108796805595e-11,0.07164329042639173,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.007410016690618588,0.0,3.039426945763999e-17,0.12422160246494184,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.06344460707576233,1.0,3.7664839372379035e-12,0.5627665205495761,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003739511884494068,0.0,1.1886673224863294e-22,0.0665698297541293,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.021749969382046236,0.0,1.58190999361926e-14,0.2969813740080425,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01643609102714486,0.0,2.2521429477560357e-15,0.24098917053369093,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004726701345629896,0.0,3.568185763902152e-21,0.0827655784853912,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.021285349226114678,0.0,3.0888431126315346e-18,0.2923946391756303,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01908477346578971,0.0,5.426376703327402e-19,0.26989482659665853,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.016273860020784254,0.0,9.242698108682302e-19,0.2391494239155497,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006446248325973969,0.0,2.0171650856119154e-21,0.10974476236165684,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04743609391082534,0.0,1.4604489960549323e-16,0.48616982756229626,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.02733954983466922,0.0,2.014940007547785e-21,0.34813169702268315,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0013627844219190094,0.0,0.001089265518944815,0.02527295539803948,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.019840561400221078,0.0,2.356141312623142e-18,0.27777046958039564,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.016976690865436572,0.0,7.110328062819407e-20,0.24706032478230897,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005164303017552479,0.0,3.0046420134003786e-16,0.08977637413609015,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02592692247347135,0.0,1.4831986547380178e-19,0.33586738790125814,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015606628926901964,0.0,5.625398124214672e-18,0.23149463422313082,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.007756053253387866,0.0,2.134490384630749e-18,0.1293119106403409,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.015784722653690443,0.0,3.549314968809231e-18,0.2335518182468619,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.034114510688198006,0.0,5.318432496078062e-16,0.4015806254017943,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.023010215670485584,0.0,1.4698890250555564e-15,0.3091493993692474,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006135060411835876,0.0,1.1653734234259526e-18,0.10497377923419199,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.009375426007799007,0.0,1.7610327320402253e-15,0.15241234261299774,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0031265451565432203,0.0,4.716542500251145e-19,0.056239331408326196,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012227352295714996,0.0,7.035810437397351e-13,0.19041156619891192,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008611632095634102,0.0,1.0473698068345357e-19,0.14166206177462948,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0010772853953969065,0.0,4.554437544323032e-18,0.020079066579317503,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.010419306626802237,0.0,1.8863935802688807e-16,0.16670223523254246,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.057179364997180245,1.0,1.2395156229712451e-11,0.5353797748735587,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.015365224178827845,0.0,1.3238313387005835e-17,0.22868964223267205,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.017412050949821133,0.0,6.754077141292787e-17,0.25188419894718383,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02198687267314741,0.0,1.1967847226939365e-20,0.2992989274334149,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006551789478094064,0.0,1.5379276468004177e-18,0.1113520112425616,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.023796545270719074,0.0,8.93960481217588e-22,0.3165458167078505,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.0718762275219569,0.0,1.531852062572641e-15,0.5953722802970423,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05002571624009328,0.0,1.797614225412547e-15,0.5001353156654462,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0023295662252719737,0.0,0.00016192819560971328,0.042480459494080844,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.013401175730577369,0.0,6.921967624718055e-13,0.2051385735598484,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0010772853953969065,0.0,4.554437544323032e-18,0.020079066579317503,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0027521654123444416,0.0,2.4331992727264186e-23,0.04982296413895745,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.008602542218699438,0.0,1.7486530981051173e-07,0.14153258194779558,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.008430304785486741,0.0,1.5648286881421872e-12,0.13907221070276576,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0010772853953969065,0.0,4.554437544323032e-18,0.020079066579317503,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.017007614650158428,0.0,5.004731721766839e-20,0.24740487605252137,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.013214347134913856,0.0,1.594783790397298e-16,0.20282822841962533,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.039591229041938444,0.0,3.166744495292008e-17,0.4392238996123811,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01130656509470116,0.0,8.16940621511983e-13,0.17849729389216706,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.017223704994446035,0.0,3.966307887530134e-12,0.24980437224485078,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0009112387850681974,0.0,8.326245480858598e-18,0.017034137907921538,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01671704706736452,0.0,4.857014782982016e-18,0.24415575562577294,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02798335770967355,0.0,3.000570478249051e-17,0.3535835880431388,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.012827540062226386,0.0,1.756758400526365e-17,0.198004800082108,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.0105328553315464,0.0,8.84566243333844e-13,0.1682294037916815,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.012027078260891246,0.0,1.2044963192453552e-12,0.18784780288180664,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006011409943559782,0.0,1.5216756846058282e-19,0.10306464044809213,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.060700198021877476,0.0,7.29973312548024e-15,0.551133421561274,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02798335770967355,0.0,3.000570478249051e-17,0.3535835880431388,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006863911771325776,0.0,8.280091544262719e-08,0.11607340647628096,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04743609391082534,0.0,1.4604489960549323e-16,0.48616982756229626,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.013214347134913856,0.0,1.594783790397298e-16,0.20282822841962533,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.016968128795208322,0.0,5.065864634432695e-19,0.2469648746820123,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.010419306626802237,0.0,1.8863935802688807e-16,0.16670223523254246,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.008785367286755443,0.0,7.752666595968885e-22,0.14412978299764817,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0013627844219190094,0.0,0.001089265518944815,0.02527295539803948,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0015696523913360607,0.0,6.0561755685264935e-09,0.029003925963931722,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03901411001896791,0.0,5.22402244604857e-17,0.4354626858982051,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.020552635347088885,0.0,1.5022559232581471e-05,0.2850474852263658,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01671704706736452,0.0,4.857014782982016e-18,0.24415575562577294,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.024580963449084597,0.0,2.7265350356518343e-13,0.3237796307085242,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.015365224178827845,0.0,1.3238313387005835e-17,0.22868964223267205,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.054113246093674516,0.0,6.919840743061188e-16,0.5208367072890705,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02438370961509929,0.0,4.933312955136368e-12,0.32197393976946037,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03028895910395012,0.0,2.2181900892488835e-13,0.3724370646276278,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.023515671070900943,0.0,4.653817554010718e-15,0.3139207307200349,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.014429559162460817,0.0,4.88464075672535e-16,0.21763486992230408,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01185519105957349,0.0,6.723306220481665e-18,0.18563527943920977,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018774087463494724,0.0,3.1514031638108255e-18,0.26661089059043164,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01649366661731245,0.0,1.1386705448350938e-14,0.24164010247901765,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.017253391151836144,0.0,1.1892750776249885e-12,0.2501328985802336,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.009364047258335275,0.0,3.854489828913248e-19,0.15225404465822825,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011106159839271733,0.0,1.781730980242465e-17,0.1758605917924057,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.017223704994446035,0.0,3.966307887530134e-12,0.24980437224485078,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01408519962173106,0.0,2.097860395939713e-16,0.21349152050373474,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.007779605110407665,0.0,1.5904739584381898e-18,0.12965634424816738,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.003550960224285021,0.0,1.6538823659647107e-20,0.06341493391798403,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016449727969405192,0.0,1.5988819202371123e-17,0.24114343969583912,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.024018888516871475,0.0,1.5557585882380682e-15,0.3186107236787872,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.008034402820569539,0.0,3.532455546585622e-23,0.13336631678009586,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.025557734531819594,0.0,1.0878551612300418e-14,0.332591720091936,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012578816026978237,0.0,1.9601172908331633e-14,0.19487431719399256,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.00790524616755611,0.0,3.821130523125676e-21,0.13148945937692413,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0013627844219190094,0.0,0.001089265518944815,0.02527295539803948,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008611632095634102,0.0,1.0473698068345357e-19,0.14166206177462948,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.013950571357549903,0.0,3.427874134149677e-18,0.2118605042983557,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.018453889811934358,0.0,4.918845570901452e-16,0.26319756641703024,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.034114510688198006,0.0,5.318432496078062e-16,0.4015806254017943,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03381506583408828,0.0,1.3816923128065826e-20,0.3993894195613687,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.008271296421209844,0.0,4.018975450736846e-20,0.1367890256005902,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.010597700960681087,0.0,3.481924190140802e-13,0.1690991904898571,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.06344460707576233,1.0,3.7664839372379035e-12,0.5627665205495761,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.012138330024178046,0.0,1.6673380673812166e-20,0.18927384035440656,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01608386012357384,0.0,7.513895343100545e-09,0.23698417620068302,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.00531673921423946,0.0,5.166132267493222e-17,0.09219487512758134,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.011615432286008852,0.0,3.3007638784443246e-15,0.1825302034949297,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.017031964336025218,0.0,3.7052999886208414e-19,0.24767597245047535,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.012540014166488552,0.0,4.0472107179730365e-15,0.19438388832360923,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06504278176930552,0.0,2.8140326813222323e-15,0.5692969834271874,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02798335770967355,0.0,3.000570478249051e-17,0.3535835880431388,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.012827540062226386,0.0,1.756758400526365e-17,0.198004800082108,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05002571624009328,0.0,1.797614225412547e-15,0.5001353156654462,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.017007614650158428,0.0,5.004731721766839e-20,0.24740487605252137,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.01734710226940287,0.0,1.373082864238968e-20,0.2511682114145064,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.009375426007799007,0.0,1.7610327320402253e-15,0.15241234261299774,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.009129318485783139,0.0,2.6867943417227843e-17,0.14897613992331427,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.05389056161733597,1.0,7.544877705130167e-13,0.5197487419067374,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002613802840119299,0.0,0.000959462973430067,0.04743071240785623,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.014471886281591262,0.0,2.1480673695538123e-15,0.218141339496978,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010228356024116937,0.0,1.3972605270482252e-10,0.16412216552949832,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005555557537778108,0.0,1.108131420820709e-15,0.0959596270854044,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.009364047258335275,0.0,3.854489828913248e-19,0.15225404465822825,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002084452487440583,0.0,1.236856538262812e-22,0.03817236461466556,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.021751250082251577,0.0,3.7788880093320584e-20,0.29699394089788084,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005394033213835627,0.0,1.5487643905851549e-09,0.09341657328088145,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0024589871662496813,0.0,4.9474261530511727e-23,0.04474046407331383,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006551789478094064,0.0,1.5379276468004177e-18,0.1113520112425616,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0012826842293145444,0.0,1.210663243067255e-18,0.023821013272069702,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.010453193854113202,0.0,7.005263242289408e-09,0.1671585501117257,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03217216416424162,0.0,0.0008862994830018782,0.38710121186641244,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010228356024116937,0.0,1.3972605270482252e-10,0.16412216552949832,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.021285349226114678,0.0,3.0888431126315346e-18,0.2923946391756303,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05040845537113252,0.0,8.364899163555866e-22,0.5021414784948655,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.011902704852485029,0.0,1.2115629137159278e-16,0.18624800220435378,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005394033213835627,0.0,1.5487643905851549e-09,0.09341657328088145,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005430666339595483,0.0,2.0686302426285334e-18,0.09399450969407154,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.02224452414694765,0.0,4.494217688560655e-18,0.30180343174178886,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006863911771325776,0.0,8.280091544262719e-08,0.11607340647628096,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.07454397013042922,0.0,1.3247370292187503e-19,0.6048085217025383,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.024580963449084597,0.0,2.7265350356518343e-13,0.3237796307085242,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.001767489111748033,0.0,2.640782373903968e-15,0.03254682234898482,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0018733332797798096,0.0,1.0368041400746584e-12,0.034432276002213616,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015606628926901964,0.0,5.625398124214672e-18,0.23149463422313082,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003272949891724116,0.0,5.634577292620568e-22,0.0587262996908937,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.023010215670485584,0.0,1.4698890250555564e-15,0.3091493993692474,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.010503190907051473,0.0,9.252464481322352e-19,0.16783093998422258,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011106159839271733,0.0,1.781730980242465e-17,0.1758605917924057,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0065186832359550185,0.0,3.759578541061069e-14,0.11084843630108634,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007253795147275575,0.0,3.7082417323074554e-18,0.12190515712851611,"B"
