"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0039964428790788984,0.0,1.8435033518115698e-23,0.07619431516185932,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0051937320843871825,0.0,1.2767251998855618e-10,0.09691658760794784,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.009831007985210041,0.0,5.733882262951164e-19,0.1694960715806396,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.013510802526100717,0.0,1.831118468977138e-20,0.2196800986048519,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.019545825777147096,0.0,6.608332606852438e-22,0.2906719274280591,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0038421054394285306,0.0,8.953196625224508e-16,0.07345742448268171,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.010873035276978454,1.0,3.6420046969404515e-22,0.18431145863395815,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03198931629748159,0.0,3.376960531147274e-20,0.40450957676266186,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.025941963259663234,0.0,1.2233918961390622e-20,0.3537770216929304,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.012104810445931102,0.0,7.511242167850613e-15,0.20119497493968508,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007792769239440871,0.0,4.123962474102656e-16,0.13900192860917535,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.006860647300103902,0.0,3.4318354221868554e-22,0.12434219865438595,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.0053749615010612595,0.0,6.564195774413424e-19,0.09997672985320434,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.005756329337317,0.0,8.034847913333307e-20,0.10635262230107242,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007430195477492641,0.0,1.2710796334478196e-23,0.13335508818497693,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.007554434888795345,0.0,5.158377272462984e-17,0.13529789026353112,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.006499720328542246,0.0,1.981313055011165e-12,0.1185384557867821,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003125124685055023,0.0,3.926243008602417e-23,0.060538925469581915,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002964268774047315,0.0,1.4140788717965902e-17,0.057593609559975154,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0031835273969597917,0.0,3.7712630490661155e-17,0.061603978725292094,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.034787277221504584,1.0,1.2969743283935861e-20,0.42556590612714923,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009675580164973573,0.0,7.898764596362889e-24,0.16724270784547468,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05095655979013724,0.0,2.4586412428207137e-18,0.5246425625159485,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0027379104232318494,0.0,3.917957679382054e-24,0.053419136618982274,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05809516488112042,0.0,1.5895240287634775e-08,0.5590504974781282,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0038421054394285306,0.0,8.953196625224508e-16,0.07345742448268171,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.016334191297495526,0.0,1.982763863822341e-22,0.25447341377614735,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.008876384736430916,0.0,0.9999542574927491,0.15547181269103477,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.006880978154432063,0.0,2.3057528738959915e-15,0.12466697253369202,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.004152106252268334,0.0,1.1479481222424505e-16,0.07893924133245789,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.029953514330015394,1.0,3.28714325493616e-08,0.3882756876762863,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0027172955443307396,0.0,1.3625970757672246e-16,0.053037216056379025,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009870222887955417,0.0,2.9503425824396143e-21,0.17006278806617178,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.031720414322178765,0.0,1.7154943302337928e-21,0.40241102520709654,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.018211658387195833,0.0,1.5712945735043626e-19,0.2760415627485571,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.003186637195117835,0.0,2.1559004664500063e-06,0.061660625927046714,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009870222887955417,0.0,2.9503425824396143e-21,0.17006278806617178,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.007181774716043491,0.0,7.074154733655142e-19,0.12944556827002923,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023970840044700133,0.0,5.069186613972216e-22,0.33547543248834394,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02244420503601649,0.0,9.388798690495988e-19,0.3206270417847826,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01203689506149609,0.0,5.282369196891588e-19,0.2002812323633091,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003125124685055023,0.0,3.926243008602417e-23,0.060538925469581915,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.006920420293836135,0.0,2.922688775638471e-20,0.1252963896733224,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.019157673725542054,0.0,1.682850109652678e-12,0.28647276854965675,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.009561595705595245,0.0,1.663655740461004e-17,0.165582847421905,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0046707025050857385,0.0,7.592103771687967e-19,0.08797354145762212,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05095655979013724,0.0,2.4586412428207137e-18,0.5246425625159485,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009870222887955417,0.0,2.9503425824396143e-21,0.17006278806617178,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009640172488071395,0.0,3.0638573375697883e-17,0.16672776206251536,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01777544067146386,0.0,0.9996576082418777,0.2711351452353981,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001961466511950015,0.0,4.0071157096849426e-21,0.03882962394144321,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.002623037644610155,0.0,4.900673045891931e-19,0.05128722020222077,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.021120635678830563,0.0,3.074970838799499e-08,0.3072459193647393,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011566365903349368,0.0,1.440337584178333e-22,0.19389630858787477,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.01395949669605772,0.0,2.82920131184719e-22,0.22541117853510864,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.006123926523248661,0.0,7.431740236661204e-21,0.11241790495438624,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004434919370493366,0.0,0.006973159619980992,0.08388694246173331,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.012979635379370623,0.0,2.3087695320345372e-21,0.212791923130596,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.006733904640777862,0.0,1.454235896393897e-10,0.12231241098250166,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.006328886806943219,0.0,2.8337964707543723e-16,0.11576601533616655,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.011272791276261239,0.0,1.0,0.18986382441406469,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.020841025588055867,0.0,4.946074904940069e-13,0.3043561330458649,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02277686451604655,0.0,1.0,0.323914827438839,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.022981358842988117,1.0,9.462084369083168e-16,0.3259212662986317,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.009993788306708907,0.0,2.0283321628127012e-21,0.17184374593814594,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.031720414322178765,0.0,1.7154943302337928e-21,0.40241102520709654,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.014265138606464153,0.0,5.931327720833597e-20,0.22927005355158595,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03158673315737507,0.0,3.2627910205635065e-22,0.40136268003821135,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.007997455056663974,0.0,4.7068585323813845e-15,0.1421591910078725,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023970840044700133,0.0,5.069186613972216e-22,0.33547543248834394,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.017934815216351457,0.0,3.180401161428243e-20,0.27293491673574877,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.017355513576176734,0.0,8.184652184980595e-23,0.2663529190898535,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.008109606295468112,0.0,1.400660997397889e-21,0.14387986358817184,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.009056019913246234,0.0,1.2123341750129066e-22,0.15814478974374785,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.00657298360591529,0.0,7.637313672050679e-15,0.11972240920967243,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.01930271461680983,0.0,2.72381150386764e-22,0.28804728502690025,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01693924499211261,0.0,2.4316808345843377e-16,0.2615541269844277,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.011908900532517934,0.0,6.739382522958882e-23,0.19855382582149222,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.01792741672356581,0.0,1.4361025629031825e-20,0.27285155150783036,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.013642389305957162,0.0,3.1181224970383077e-19,0.22136905752328648,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.003446104890731789,0.0,1.4669803946902148e-17,0.06636427888480594,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.003200075858646936,0.0,2.7939809244176376e-14,0.061905346258978936,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0016168296489749905,0.0,0.9999587065489131,0.032216219189812906,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.012324638885692732,0.0,2.123749196420326e-22,0.20413916557551756,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0032690370021930984,0.0,2.2502340256210663e-13,0.06315923836139754,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.013193647023796981,0.0,2.3902728669209223e-22,0.2155809087139529,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.009927873691906054,0.0,3.675446992158442e-19,0.17089461045835486,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012357541535663883,0.0,4.4714804214017664e-23,0.20457808096840158,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.006894965777737757,0.0,4.9231790964771005e-18,0.12489028475103772,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.026551052554846254,0.0,4.685602762802971e-12,0.3592444980346352,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03246126401303848,0.0,5.003311568645342e-21,0.40816008747048776,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004037162908999909,0.0,0.9999999999997158,0.07691385715728748,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.005846545336348506,0.0,1.5826984048392798e-10,0.10784841482254971,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002964268774047315,0.0,1.4140788717965902e-17,0.057593609559975154,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.016529528572245492,0.0,2.7865592166388575e-19,0.2567732130463633,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004354393643686105,0.0,1.0,0.08248331298428888,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01218126606434333,0.0,6.355967007193366e-20,0.2022212735360466,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0353512851409154,0.0,3.7022783848019267e-22,0.42964540993113415,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.013386429625010212,0.0,7.678418786476184e-17,0.21807739942546436,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011963075456786446,0.0,1.3521032125175875e-21,0.19928582273117249,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.00976469958999107,0.0,5.734857377856669e-16,0.1685361515097986,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003138752110021983,0.0,1.570025986784563e-15,0.06078764520192069,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.004401387098030187,0.0,2.4289368413061034e-15,0.08330294201695708,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.005949241592180958,0.0,1.7317085568914433e-22,0.10954537748287548,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.040000168085049956,0.0,1.8347078368905785e-21,0.4613477211782422,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02834824176524253,1.0,1.0,0.37488854117150766,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.012329856618374926,0.0,5.228617467652344e-22,0.20420879954685317,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006848165733628886,0.0,1.67961874280008e-08,0.12414269987247832,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007351302687050342,0.0,1.7541648752874797e-20,0.13211711220837266,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.01773791973606485,0.0,8.921678300997963e-23,0.2707102206642307,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.006530563001429304,0.0,1.661493240712692e-21,0.11903724796947628,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0019243623726916473,0.0,3.759568852375909e-21,0.038121741236720554,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.007683007185037876,0.0,0.016296938053436745,0.13729980653473065,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.012349100475682719,0.0,2.0450721836022373e-22,0.20446552214345587,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.029975468853636087,0.0,2.3165614685755277e-21,0.38845510404404654,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01635480163188181,0.0,9.724598479667627e-06,0.25471669731888386,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.001367334580429555,0.0,1.1528251476880458e-13,0.027374359284415038,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.012998985301470164,0.0,0.9999999537948281,0.21304485540406196,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012075478594975488,0.0,1.0,0.20080058121132022,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02226906399040396,0.0,2.0031056803893467e-20,0.31888408938200935,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01006603024818997,0.0,6.129955482372486e-10,0.17288164334379866,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.016529528572245492,0.0,2.7865592166388575e-19,0.2567732130463633,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.009936790195344382,0.0,5.433980473178445e-20,0.17102312320292945,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.025999970565266105,0.0,1.6253648843194514e-21,0.354301442990389,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.017355513576176734,0.0,8.184652184980595e-23,0.2663529190898535,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007757721085546211,0.0,8.113782912078341e-15,0.13845911300719524,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.017357013540365812,0.0,6.285533989168631e-13,0.26637010538014216,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02833784259596789,0.0,1.013528007025233e-21,0.3748000544044129,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.001020015524766868,0.0,5.639849939090219e-18,0.020556937172416242,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.002324712992137894,0.0,7.073580707680564e-11,0.04570784045436312,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0045355460868811434,0.0,4.6234218371306924e-21,0.08563524126564742,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.013619299291891323,0.0,1.8709446112931595e-19,0.22107318627584419,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009870222887955417,0.0,2.9503425824396143e-21,0.17006278806617178,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.011034795579871689,0.0,8.842387392244747e-18,0.18656681080940565,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05863624928489903,1.0,1.0664325886647259e-20,0.5614760568267898,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.00799347949499656,0.0,2.1630913364218174e-16,0.14209807644012398,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.006710760016497973,0.0,4.974493686946525e-19,0.12194078867789972,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.004804774684067104,0.0,1.4333714213747177e-16,0.09028192026721567,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00904639194795286,0.0,6.311710694830079e-19,0.158001930019278,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02244420503601649,0.0,9.388798690495988e-19,0.3206270417847826,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0030258931606358744,0.0,5.597422054084296e-19,0.05872403628866416,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0039964428790788984,0.0,1.8435033518115698e-23,0.07619431516185932,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004056454624443072,0.0,1.728848293397068e-16,0.0772543801449782,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.011188856940857318,0.0,5.777740074740019e-20,0.18870393540747132,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.028009711865954863,1.0,7.841150500113885e-15,0.3719960401121795,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.016280151907047694,0.0,1.309009596780847e-12,0.25383482870754775,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03216993352399403,0.0,3.8061476138504256e-19,0.4059115348476405,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0033950378681238628,0.0,8.90328471652015e-23,0.06544206935179879,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.017355513576176734,0.0,8.184652184980595e-23,0.2663529190898535,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0072174427786624255,0.0,2.9712530315333613e-23,0.13000894068777025,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.007554434888795345,0.0,5.158377272462984e-17,0.13529789026353112,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.010939973680787,0.0,4.0622710269650983e-20,0.1852461767251033,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.011678385024125592,0.0,4.409427759062485e-23,0.1954250463335241,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.017400606648485237,0.0,1.9670039474653285e-21,0.26686925788429267,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.00877414564033015,0.0,3.963105132234321e-18,0.1539433340450733,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.004553751424684719,0.0,1.265004573706434e-13,0.08595086772939393,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004354393643686105,0.0,1.0,0.08248331298428888,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.032542365762578095,0.0,4.742166993514966e-21,0.40878326257465175,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01112973512911483,0.0,3.5618818789795184e-16,0.18788505372589345,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.003186637195117835,0.0,2.1559004664500063e-06,0.061660625927046714,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.005949241592180958,0.0,1.7317085568914433e-22,0.10954537748287548,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.008926868185979656,0.0,3.1272063791541288e-18,0.15622462326746286,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.008403748231858035,0.0,7.282115564910483e-23,0.14836192073171914,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0028349231018984194,0.0,2.7994111292692984e-14,0.05521252022338167,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002964268774047315,0.0,1.4140788717965902e-17,0.057593609559975154,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.011034795579871689,0.0,8.842387392244747e-18,0.18656681080940565,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.01793369807007649,1.0,2.666710126397752e-17,0.2729223300255847,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010664309030586006,0.0,2.1171870094400355e-15,0.18138383501931216,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.017400606648485237,0.0,1.9670039474653285e-21,0.26686925788429267,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.040000168085049956,0.0,1.8347078368905785e-21,0.4613477211782422,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.002287281637768645,0.0,6.515084119675006e-21,0.045003385504667585,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.019721629633905953,1.0,4.518375622424721e-16,0.2925586952384792,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.01395949669605772,0.0,2.82920131184719e-22,0.22541117853510864,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.004331514186699684,0.0,9.213800412168957e-21,0.08208376180841954,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.005519815031434082,0.0,7.901594260789523e-17,0.10240857107760991,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.016541433045827544,0.0,2.7977660901991327e-14,0.2569129409276514,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.006530563001429304,0.0,1.661493240712692e-21,0.11903724796947628,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.015681693788360894,0.0,5.911020070001181e-18,0.24669377140942275,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.023047414670622195,0.0,2.2182091727403424e-20,0.3265670231549247,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04187568941197307,0.0,3.0819335498138382e-18,0.47324038606471985,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.015681693788360894,0.0,5.911020070001181e-18,0.24669377140942275,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.00976469958999107,0.0,5.734857377856669e-16,0.1685361515097986,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.034787277221504584,1.0,1.2969743283935861e-20,0.42556590612714923,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0072174427786624255,0.0,2.9712530315333613e-23,0.13000894068777025,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003490614582926028,0.0,9.1328672892909e-24,0.0671666645155436,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011779824974752271,0.0,8.069220167385794e-21,0.19680471213487044,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.007078766705142227,0.0,4.760657798143481e-23,0.1278146943899956,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.007226065343459448,0.0,5.8263555365677865e-21,0.13014502962425828,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.010185974885526156,0.0,6.193906506205055e-18,0.17459948298353398,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.010873035276978454,1.0,3.6420046969404515e-22,0.18431145863395815,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006848165733628886,0.0,1.67961874280008e-08,0.12414269987247832,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0030258931606358744,0.0,5.597422054084296e-19,0.05872403628866416,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.007210566457745624,0.0,6.961279968457471e-23,0.12990038368648132,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.008499865294848813,0.0,2.2233773671804234e-20,0.1498169427804004,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.005702875987088556,0.0,2.7135642240939428e-18,0.1054641189264615,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.005625395064634371,0.0,1.692814770863314e-23,0.10417325762236727,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009476441588851818,0.0,1.0348004005928813e-18,0.16433874516954752,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003138752110021983,0.0,1.570025986784563e-15,0.06078764520192069,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010756757507080581,1.0,0.00047343360659765366,0.1826829664043933,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0038440674193658034,0.0,8.447899376066595e-19,0.07349231301350664,"B"
