"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.34552588466388706,1.0,0.0055319240684041735,0.5398510980642399,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.08082777300362493,0.0,5.2473164112407566e-05,0.1634683197156278,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.1566223297780601,0.0,0.0011317223078161829,0.2921282935856639,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15800637060306771,1.0,4.628963470506787e-05,0.29429193416588517,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.48476590820479076,0.0,0.20685789656270143,0.6764604155046698,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.48476590820479076,0.0,0.20685789656270143,0.6764604155046698,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.19540098697035946,0.0,0.0003946802159744307,0.350513564316976,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.19814492255421268,1.0,0.00012004864872645141,0.35447605687537925,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3811927480762766,1.0,0.001289131346267826,0.5778659505323416,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3176021524219063,1.0,0.00011726868669970889,0.5084227933257182,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.16420531340109915,0.0,0.23550518425047806,0.3039078034274182,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.24479314571927527,0.0,0.0017163527890356127,0.41871018780055924,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6512920967432255,1.0,0.9732012578517889,0.8058444839318225,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.371910394536351,0.0,0.0015238309865366183,0.5681918679178475,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.430682235572006,1.0,0.00046669458731845047,0.6270166939125278,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4699026419470564,1.0,0.9829252489050516,0.6632860393473395,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.15347787181946676,0.0,1.537639063421357e-06,0.2871897217790575,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.48731197037444224,0.0,0.2741438054737473,0.6786870777049164,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3698945964732048,1.0,0.014820895082121092,0.5660710217419501,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.492417917833355,1.0,0.005147927179691026,0.6831264195685677,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.2813224348929984,1.0,0.0014774218624862914,0.4652054184771585,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16027551636272402,0.0,0.00015248307334389142,0.2978259955361806,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.16748472784401786,1.0,0.0010102972997698154,0.3089459495373212,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3347799559746196,1.0,0.0015111013091351796,0.5279366954642625,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4162865946691721,1.0,0.1388409982109284,0.6131260303633825,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11125892293837442,0.0,2.8015575908624935e-06,0.21764588299974869,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.13555988951607936,0.0,0.00030667443454469927,0.25842691412520724,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.28110245322201133,7.770333938797506e-07,9.758029171239065e-05,0.4649346695753927,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.30251027929289476,1.0,0.6998369398932048,0.4907848381038976,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.16420531340109915,0.0,0.23550518425047806,0.3039078034274182,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5867669779322378,1.0,0.6407800517530097,0.7593508416368496,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.21026093669959278,0.0,0.00024405585328766063,0.3717198748948937,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.24767772085518236,1.0,0.22463797490045337,0.422497629691872,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.40441653280107426,1.0,0.029411479850196973,0.6014262871530186,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.25925209635386937,0.0,0.0004997258673459454,0.43749082106744175,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.3381966334554196,1.0,0.01941714212422085,0.5317489002396637,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08370957308220872,0.0,0.00019755009725107878,0.16875560101812506,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.18743878211799703,0.0,5.25355056806513e-05,0.3388930035517183,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.24667088926728195,1.0,0.0002744263922691911,0.42117799279009754,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4246669719298737,0.0,0.9730399006318212,0.6212515740356748,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.27408516927149357,0.0,0.00022125884599785264,0.456240715069691,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2049392438817533,0.0,0.0004555491803668043,0.3641962040212412,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4429978368257183,1.0,0.40538837983920756,0.638648593174129,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12916382674938318,0.0,8.063748806692896e-07,0.2478961323346461,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.43633845641650126,1.0,0.015501787460218538,0.6323872671440253,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10823509800900796,0.0,2.8491785746342593e-05,0.21242173350877278,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.28740550716558494,0.0,0.00038751850102248885,0.4726496547069139,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.6679812857800731,1.0,0.9999999999999147,0.8172127443167811,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.3085747535563502,0.0,0.00018467786439197763,0.4979292071938902,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.15055397569401663,9.471130543320707e-08,3.8035503317546127e-05,0.28256879016172054,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3719689574129525,1.0,0.49589142955074206,0.5682533752568422,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.16632282750562252,1.0,1.674765296097205e-05,0.30716476782916236,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2968562170059834,1.0,0.0020334777644068092,0.48405395990246136,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.32400339317459476,1.0,0.7011276805234088,0.5157631815243678,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.530515024994425,1.0,0.9947279848081525,0.7151887228011334,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.16007294756321702,0.0,5.615748470801553e-05,0.2975111729923994,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.3103448275862068,1.0,5.8417700647961626e-05,0.5,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.28114459969525174,0.0,0.0034158897353087424,0.4649865509764097,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1584040909345738,0.0,6.0369435697347584e-06,0.2949125472468141,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.15463697757440809,0.0,3.516123744235288e-05,0.28901388652325466,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2017252569480814,1.0,0.00016141421093733126,0.3596143250642161,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.430682235572006,1.0,0.00046669458731845047,0.6270166939125278,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11125892293837442,0.0,2.8015575908624935e-06,0.21764588299974869,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.31137010611875743,2.007551256448078e-159,0.002442155624416379,0.5011964952571953,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4573933294198238,0.0,0.7679046599399166,0.6519602054590095,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5106301861081951,1.0,0.9864688108645888,0.6986831223674668,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.18469696646048808,1.0,0.00018869941999345615,0.33484870897091507,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17534977660182413,0.0,9.1909371498648e-05,0.32089344446978385,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.28146022440386653,1.0,0.019681375188266834,0.46537495178810256,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.239948303319235,0.0,0.3763239198650803,0.41230245083631134,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.13555988951607936,0.0,0.00030667443454469927,0.25842691412520724,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.32492457652695494,0.0,0.8983876856393821,0.5168127481888926,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.25034835866551314,1.1848113660696756e-95,0.00160566890110793,0.4259859419977165,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15800637060306771,1.0,4.628963470506787e-05,0.29429193416588517,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.15794568293948472,0.0,0.00019472195477626184,0.2941971910954234,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.33149598264398866,0.0,0.0030955603245850644,0.5242512015198378,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.29471995040440885,0.0,0.0003035941125835744,0.481493039553224,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.24667088926728195,1.0,0.0002744263922691911,0.42117799279009754,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.4606651252349531,1.0,0.9999678048706686,0.6549438611745433,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.28139934803332645,1.623338539418441e-64,0.9947098153347755,0.46530005602361113,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2700202243760447,1.0,0.000273225869633561,0.45115322642467426,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.4928837857391535,1.0,0.0015833783727040175,0.6835297448330977,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4573933294198238,0.0,0.7679046599399166,0.6519602054590095,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.23410609083271042,1.4513206759926747e-11,0.00013596794202344687,0.4044971288098097,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.3381966334554196,1.0,0.01941714212422085,0.5317489002396637,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.28740550716558494,0.0,0.00038751850102248885,0.4726496547069139,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.3563344038875999,1.0,0.002729022571454639,0.5516149731840821,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.3323599393901358,1.0,0.8485840052663238,0.5252228308222584,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.4186051835269527,0.0,0.0012310786481916694,0.6153851331181655,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.29740725410308266,0.0,0.01634728487932655,0.4847129426412222,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.6679812857800731,1.0,0.9999999999999147,0.8172127443167811,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.15850704832749674,2.194496847130063e-13,0.000829166544955693,0.2950731222653633,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.36943516689822226,0.0,0.013272308805874527,0.5655866427390654,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.3305082545588841,1.0,0.002951195866626185,0.5231385849485103,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.19906636566307204,0.0,0.060220523024075795,0.35580190990571353,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1930767708093963,2.2287851878365544e-133,0.0010595617749067042,0.34714036352372896,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.15347787181946676,0.0,1.537639063421357e-06,0.2871897217790575,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.25903412167507783,0.0,0.2599882265419348,0.49162377488914594,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2517620002332146,0.0,0.006880759135266647,0.4820701495523203,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.08458800853530979,0.0,1.2222641537838386e-06,0.2035755682921475,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.13744029546819422,0.0,0.00024247091445396153,0.30592755496635976,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.18678754977406747,0.0,0.21472611784976517,0.38852090876030226,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.21633254461745943,0.0,0.0001921756253082253,0.4329853517576172,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.14150726145762377,0.0,0.03471127876619696,0.31317004090457934,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1962398211147885,1.0,0.943147809267877,0.4031212262475407,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.19421451095885098,0.0,0.008599884947986795,0.4000234151800184,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1402858208505741,0.0,0.0007458522808248414,0.3110036507763934,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4212810816357339,1.0,0.0011944332805896032,0.6681811446738463,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15184833961202257,0.0,1.1315550628162456e-06,0.3312159875532884,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1078342175635814,0.0,3.584078999826206e-05,0.25057082512367196,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3719861544675652,0.0,0.008946921298470162,0.6209967727898451,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10350726187326863,1.0,1.2873740059155798e-05,0.24207044343913064,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.39338293993991896,0.0,0.02407860615384122,0.6420729114892569,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.22832716154760352,0.0,0.0036457330105735316,0.4500931317969291,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08706572750789873,0.0,2.630511892539978e-06,0.20874385368082202,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2796841186637114,0.0,0.001592488492466298,0.5178568329276294,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2524607531753259,0.0,0.00297639322038876,0.4829954953091383,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.23811216860793352,0.0,0.7976623978340888,0.4636714453746345,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2309131426316345,0.0,0.4967775833585556,0.4537140175222604,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09880121628056339,1.0,4.040604900977429e-06,0.23269974806635635,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.22284899359391291,0.0,0.0015511944291929825,0.44234421587752826,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4766342057383158,0.0,0.0014963377340409,0.715847368128691,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.37883590726765687,0.0,0.43707256032921893,0.6278477383785444,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.23357289417070964,0.0,1.2954965621334117e-05,0.45741376878445245,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.17048018891496414,1.0,0.0008716317365131201,0.3624511597575462,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.16955473091474224,0.0,0.0013720860822428037,0.3609370235938222,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10818064928775102,0.0,1.6969614788549794e-05,0.25124667997661454,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.10725909528214254,1.0,1.146710787772784e-06,0.24944728167179572,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.15712555025239786,0.0,0.00022574575257951475,0.3402262576945799,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11809881691329166,0.0,2.8617341400474237e-05,0.27030581351148375,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5858961748368854,0.0,0.7316324486385216,0.7964921369160495,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2811192950726954,1.0,7.171708244797553e-05,0.519632509939154,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.3192920994939518,1.0,0.10088903616318441,0.564749320719231,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3090233689209037,1.0,8.996195177388479e-05,0.5529995635479915,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09553133242277546,0.0,4.6288906004490637e-07,0.22611026251114785,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.06258373709908746,0.0,8.624803137639622e-07,0.15588959874956568,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.39400212733561574,1.0,0.0006968509599443301,0.642668835286505,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4844324381056062,0.0,0.20710021062826509,0.7221590069076668,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.21775461688571562,1.0,0.0011788760945666353,0.4350409912015358,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.24761986099414157,0.0,3.1458299785086427e-05,0.476552160397762,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2917416333698895,1.0,0.00022130497723992906,0.532590324842011,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4613799061985335,0.0,0.8103733751322415,0.7032240463048546,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3867618232205028,1.0,0.004935976387173614,0.6356521415764779,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.4299954017027242,0.0,0.999988064892789,0.6760366351834145,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.19346560336444227,0.0,0.04267187617899059,0.3988737409987401,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2605457085266072,1.0,0.8111946414401559,0.4935884974611632,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.25188116235568697,0.0,0.0005002276254527961,0.48222806557803355,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.10878209594994771,0.0,7.944798893488157e-07,0.2524183965423323,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.16319987894668056,1.0,3.123505879948346e-05,0.35043610966015104,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18882762571574285,0.0,0.0002993959328591904,0.39170301967999915,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3455804839658655,0.0,3.4124450749270703e-06,0.5936231360544204,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.36179742437244466,1.0,4.419080865608413e-05,0.6106191308275524,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3627563491271931,0.0,0.6172900062556825,0.611605539713353,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1748201009798015,0.0,5.407407604967402e-06,0.36950120856974217,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.23318050913013166,0.0,0.00023169373287825005,0.4568695039456139,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1583423720436158,1.0,0.16942876080606345,0.34228522820882984,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.47066716984990536,1.0,0.045787229307233585,0.7109537235390446,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.40005555864929115,0.0,0.6881593518155005,0.6484545988182383,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.11103291817007671,0.0,0.00015557803139737002,0.2567848981207559,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.23380154897648533,1.0,0.2638647507316074,0.4577306823921184,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.21771621358304302,0.0,0.015303849002116168,0.43498557629709944,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.20208669394775036,1.0,0.00014277890899123857,0.4119726672970106,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07507135442635199,0.0,7.381616558385914e-08,0.18335343112480337,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2302121871173432,0.0,6.620915678033183e-05,0.4527348640858404,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2818459890832231,1.0,6.284516685887863e-05,0.5205293225403828,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.24928254375378434,0.0,1.2519953391843769e-05,0.4787738533623071,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06758725011615477,0.0,8.351137498348483e-07,0.16702369887319116,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09116328587604287,0.0,2.4315460284893186e-07,0.217205473906743,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1636021127223864,0.0,0.8514480212254928,0.3511061921301469,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.16276618350347205,0.0,0.0021592868929415443,0.34971278656786287,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11234830657103859,0.0,2.813851100292613e-06,0.2593232851402427,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.12868669403624133,0.0,0.00019239476723923027,0.29005145550673894,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15780358931181,1.0,0.005042028052738973,0.3413744138045005,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12797584366025752,0.0,0.00020104958069967706,0.288744632885607,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07832382269713543,0.0,3.197164296203865e-07,0.190331842316886,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.16797860340831292,1.0,0.004219797525039506,0.3583495443111373,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.08297538601456868,0.0,2.9017569965991684e-06,0.20019059622517335,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1246979731338615,1.0,2.447713081001186e-05,0.2826838266011425,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16292348766166773,0.0,4.283337966168659e-06,0.34997524001286034,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.15406779940154436,0.0,0.001297974864654864,0.33502156469975203,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.30295653647699317,0.0,0.47726285937367363,0.545927257605077,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.16733891759867353,0.0,0.01477479904119151,0.3572962197896857,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3099509124688972,0.0,0.0006343262644797914,0.5540721994697474,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4391082134506616,1.0,0.7250279037314908,0.6841056696352188,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2640821524819668,0.0,0.0003857073731967724,0.4981571308348572,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.30552007153442473,1.0,0.00010560468264707304,0.5489276648550911,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2744604496353208,0.0,0.05046601683006876,0.51134263554781,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13358507993568136,0.0,0.0003390092786343617,0.2989844309969138,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.16833169807157963,0.0,9.285414149392989e-06,0.35893017398962834,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4365640959049593,0.0,0.9900051575628763,0.6818677111081161,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2845443456040346,0.0,0.014808573841929703,0.5238459556198837,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.24615726376241726,8.713239918605507e-46,1.852409252506194e-05,0.4745903047806497,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12750847936112883,0.0,0.00012405996110932685,0.2878839741160058,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15902110527159674,1.0,0.000846314912832568,0.3434307031542646,"S"
