"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.013150292111269092,0.0,1.2504861083077185e-06,0.11086520154932167,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.01186502340971909,1.0,2.300742831302743e-05,0.1010070888723626,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.022013334799037467,0.0,0.6740063450467296,0.17397583121410348,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.013234893505767691,0.0,1.592397718135019e-07,0.11150741204331566,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.052600859119373844,0.0,0.002905721913602511,0.3418978762789165,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.011788569403039361,0.0,6.22562663260972e-05,0.10041460568949821,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.031213187216763423,0.0,1.87076859858322e-06,0.23164178286491804,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.01929152695730914,0.0,0.0006924585729478523,0.15545138346509582,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.05051779450731091,0.0,7.298020041533e-06,0.33237758166144254,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.012759859640810601,1.0,5.997957473324591e-06,0.1078907904211384,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.030284202963299728,1.0,2.681265796209988e-05,0.22613997937623787,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.06009605573330335,0.0,0.0002705452261467488,0.3743280878716676,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.04779642602832549,0.0,0.00031052620797445335,0.3195831816561141,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.0643597645291727,0.0,4.302145665892571e-05,0.3915974431106344,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.042807601266884605,0.0,3.8380370984673843e-05,0.295015330425792,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.022274893717735486,0.0,1.8988402175175732e-05,0.17571856626153187,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.009207797756154002,0.0,1.1601533441274326e-06,0.08000242211992165,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.09100736841499142,0.0,5.9822209602622765e-05,0.48369165697990324,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.0070191007785457065,0.0,1.78898145357461e-09,0.06203951391028918,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.033198285127613754,0.0,8.665012813372594e-06,0.24317417090871857,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.019201217234906053,0.0,9.18016232327021e-06,0.15482429388917665,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.039147696579757994,1.0,1.6408676898141e-05,0.27601027078115214,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.01874080344741304,0.0,1.5374640634660018e-05,0.15161456663078626,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.01816514956142405,0.0,1.5560441992833223e-06,0.14757128688374202,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.0235343793488153,0.0,1.2714994735189757e-06,0.18402122395907927,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.008068336936625066,0.0,2.1143702711796208e-08,0.07072754701003316,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.06451517071753972,0.0,0.042423474838212176,0.3922117837373976,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06957076174332226,0.0,0.00014430862927313252,0.4116468252616199,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.046709016176674126,0.0,0.0007812833143403104,0.3143537271410911,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.02601641506135966,0.0,3.668637266679823e-06,0.1999628172757906,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.03914461528082391,0.0,0.0002335212660546897,0.27599390121913875,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.03920732079700982,0.0,1.9700912608057008e-06,0.2763269025324089,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.017984949090960364,0.0,7.625292127792599e-07,0.14629864376273832,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.005012041308591979,0.0,1.7764091200808784e-07,0.04501295822282095,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.009810652024700368,0.0,0.8474827468102821,0.08484344182631795,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.0079804817249198,0.0,2.6555625905874543e-06,0.07000555525733786,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.014252241432876388,0.0,2.750218594101712e-05,0.11916656570587783,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.029509219926507377,0.0,0.0051255848328281345,0.22149780097637567,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.03712424119582707,0.0,1.2975944475419382e-05,0.26512203199807893,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.012816713380656729,0.0,1.1782479058568027e-07,0.10832500690740816,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.026956622017299068,0.0,1.5187864037483393e-06,0.2058606138463368,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.00971157990332285,0.0,2.4876165494638115e-07,0.0840509743032971,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.019458281971034046,0.0,1.7482915706175924e-05,0.15660715162503042,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.011289473200403069,0.0,3.9450348475538184e-07,0.09652984113385582,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.10794843710535118,0.0,3.3702098926498253e-06,0.5310275144446464,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.06696891950160955,1.0,0.6981077669349456,0.40177615645786874,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010561275172453763,0.0,2.9711806985660573e-07,0.09080842002197087,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.020326519381980553,0.0,1.6955140351125606e-06,0.1625803561482426,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.03914461528082391,0.0,0.0002335212660546897,0.27599390121913875,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.033891133595016255,0.0,0.009073909052657005,0.24712906191422934,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.014727000785902737,0.0,4.631690927174767e-06,0.12270112906596699,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.028648604944795056,0.0,8.756660176136472e-05,0.2162858307956123,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04827251913103885,0.0,1.0,0.3218514405181247,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.027200457192670318,0.0,0.1796073488920095,0.20737782843374017,"B"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.02259340762506295,0.0,5.391455902482083e-06,0.1778321314455094,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.0636677398300806,0.0,0.0011398354274787313,0.3888491348686064,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.013883563465157008,0.0,2.62096705004384e-07,0.11640443792521231,"B"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06336086011443695,0.0,2.8836883447820253e-05,0.387623740356405,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03468871053054906,1.0,0.001085443386911321,0.2516377975402754,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.011530825735650983,0.0,2.747674103404104e-05,0.09841212323593783,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05201518631271373,0.0,1.957149638894603e-05,0.3392445049695407,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.01816514956142405,0.0,1.5560441992833223e-06,0.14757128688374202,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.025702903504341047,0.0,1.4344751699250335e-06,0.19797923804691933,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.032176898822760036,0.0,0.0002494179036718474,0.23727810878396222,"B"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.00903477661335261,0.0,8.945333317489036e-07,0.07860465719178891,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.035159564614375784,0.0,6.6529388541008215e-06,0.25427774733305364,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.03185921964171425,0.0,0.00046259163394555804,0.23542806468656266,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.010737224484480421,0.0,3.704675681969838e-07,0.09219670116053526,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.012329064013120408,0.0,7.119458943283929e-08,0.1045884626530065,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.042182793360863745,0.0,0.0003622883144096595,0.2918316896223382,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.08070613442792923,1.0,0.00025945104009414324,0.4509950097168679,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03616012711123668,0.0,9.925173396519896e-05,0.2598346520218203,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.00573769517891944,0.0,4.6095394010507455e-07,0.05123182941591095,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.020604553360591714,0.0,7.425405818645728e-06,0.16447751191108376,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.02250759560895261,0.0,7.719622246332697e-07,0.17726364004291068,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.14899358774053056,1.0,0.00025146733114454306,0.6209596875672702,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.02986876346112032,0.0,5.790480984008394e-07,0.2236574643686127,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.026184889217050904,0.0,5.014011371644156e-06,0.20102522603132372,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.018210939451474298,0.0,1.448410301705344e-06,0.1478941421311745,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.008722620874311688,0.0,0.9810691521611073,0.07607335217197535,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.011007576130543172,0.0,1.9074996571661965e-05,0.09432255281639779,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.04341591097558882,1.0,3.2317299959609487e-06,0.298091468379539,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.026254585739577434,0.0,0.0003425919966172731,0.2014640193357836,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.0401609124939455,0.0,3.438453402898641e-05,0.2813588041500623,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.011271484687309385,0.0,8.887272549782236e-08,0.09638927279923988,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.01090657536680513,0.0,3.999253230648117e-05,0.09352938529650281,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.07135353791488856,0.0,6.500206531765158e-06,0.4182549332739146,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.01755565570758369,1.0,6.731605147633805e-06,0.14325334614932286,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.09229565612791152,1.0,2.937033071704281e-05,0.48755715914734116,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.030285126129449308,0.0,0.00120412318207202,0.22614548056234848,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.04585420522238462,0.0,0.002039718117472342,0.310194622876452,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.039870047753468356,0.0,2.260796530193109e-06,0.2798303486001505,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.023976843022964104,0.0,3.034613522069473e-06,0.18690342847817973,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.03160837197048431,0.0,1.2364351228078302e-06,0.2339617316756407,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.07110286356341251,0.0,0.003849267403575032,0.41733323646830456,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.01815959852985788,1.0,2.160082110123552e-06,0.1475321331031931,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.009331006803414546,0.0,1.214132159000479e-07,0.08099549022951028,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.016811454856726183,0.0,4.786436346264338e-06,0.137928780100005,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.041855634737887636,0.0,5.79050072444506e-05,0.29015486305158406,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.05448874292320989,0.0,1.5649557137985624e-05,0.35032938601144065,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.029089883028653757,0.0,0.014422617422781036,0.2189657887475841,"B"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.0247242782341065,0.0,6.93506819927501e-06,0.19173208979509754,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.018210939451474298,0.0,1.448410301705344e-06,0.1478941421311745,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.013452621180097277,0.0,5.578453322087625e-07,0.11315643230689776,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.09003345883266967,0.0,0.5180078966696745,0.4807379197030168,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.05832667014337896,0.0,0.9999320817114654,0.36691859956960093,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.024990857533751083,0.0,0.001750569102701054,0.19344220123843495,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.03404523307109048,0.0,0.033955419696994345,0.24800383964855027,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.018587058205111123,0.0,8.648325961776679e-06,0.1505379859288821,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.016244375338790046,1.0,7.169715179994332e-07,0.13383232402954737,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.047018083560995155,0.0,0.003333472241256437,0.3158470016300135,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.025211717390575088,0.0,3.289451855685e-06,0.19485425442561086,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03599319389140747,0.0,0.0016607848353183562,0.25891250689715783,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.018016868122894752,0.0,3.600812876889673e-06,0.14652431069538507,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.03398905210763855,0.0,2.1256647033123114e-06,0.24768511996965759,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.015207707655946161,0.0,7.103782883750876e-05,0.12625461688463685,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.06028828352814879,0.0,1.48760176485716e-06,0.3751242868837384,"B"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.026403552788895435,1.0,7.435898879503719e-06,0.20240047763818872,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.09057549869829733,0.0,1.0,0.48238523102286296,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06001653963773655,1.0,0.00033995217404383276,0.37399823760637024,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.0992231719776244,0.0,8.065765772627421e-05,0.507562932093182,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.0314368853922983,0.0,0.9974779050932886,0.23295650292677308,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.026262256606556168,0.0,0.0002599695181040957,0.2015122877475332,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.027266424299092477,0.0,0.0007534107255855444,0.20778742978037218,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.010737224484480421,0.0,3.704675681969838e-07,0.09219670116053526,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.029068485895217187,0.0,3.831681758643968e-06,0.21883620713091173,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.2930441826317858,1.0,0.9826829816660869,0.7950265764976835,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.01166278382686205,0.0,0.000140271408115649,0.09943832446337754,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009535204505360917,0.0,8.600929515008326e-07,0.08263715804323188,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01566396133444595,0.0,5.551576815839941e-05,0.12960398898304515,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.025729937089070953,1.0,1.1013445004232247e-06,0.19815061583885946,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03921632844223704,0.0,0.016529048108291682,0.2763747165673513,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.018118940102226644,0.0,0.005840250905644253,0.14724525578020792,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.008722620874311688,0.0,0.9810691521611073,0.07607335217197535,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.014223286440356881,0.0,8.453055592660884e-05,0.11895018595379127,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.02450739403455985,0.0,2.712910235494187e-07,0.1903361075725093,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.013273491268360547,0.0,0.000549931874017925,0.11180013671127935,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.03823534737850895,0.0,0.0005677267487909707,0.27113545578402565,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01285237615888005,0.0,2.2345817638975593e-07,0.10859718873185556,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.023763408342934455,0.0,0.8883615376088853,0.18551533701218556,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04698953229886855,0.0,4.2826831726968e-06,0.3157092869868034,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.058551005693377234,0.0,1.0,0.3678661730112582,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.03823534737850895,0.0,0.0005677267487909707,0.27113545578402565,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.054082613421973104,0.0,2.4199762496945253e-06,0.34853103343548436,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.01512918748271348,0.0,8.42641636848685e-07,0.12567591094575944,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04384618753295286,0.0,0.6479443228662161,0.30025349625776543,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.02850909359426795,0.0,0.0007905793557843669,0.2154352331142407,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.06360803310396275,0.0,1.8837397690005008e-05,0.38861104283010595,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.0992231719776244,0.0,8.065765772627421e-05,0.507562932093182,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.02250759560895261,0.0,7.719622246332697e-07,0.17726364004291068,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09655172413793107,1.0,1.2932830150491644e-06,0.5,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.2383384379093283,1.0,6.836838641297352e-05,0.7454193667254329,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04459582621566456,0.0,0.00013052377291480124,0.3039931775130687,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.012233797090546498,1.0,2.9544860627151135e-05,0.10385526713348697,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.039111562707334784,1.0,0.603304078030893,0.2758182677281297,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.013885293786763743,0.0,9.75226479619751e-07,0.11641743708015287,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.06824166098583284,0.0,0.004119595451287987,0.40663873879942014,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.02581617009623074,0.0,0.015183809617773564,0.19869685918748714,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.01151697359521141,0.0,1.256154462303323e-07,0.09830427926483795,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01184048347034647,0.0,0.0001855869698393755,0.10081699077289509,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.010066826681284594,0.0,4.286401641288205e-06,0.08688694465443456,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.06977123202722955,0.0,0.00013914821518615393,0.4123961031530044,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.014471244749277582,0.0,0.0005417187840905308,0.12080014511867004,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.016054964523682675,0.0,8.19036585830315e-08,0.13245643556139008,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05103916904164535,0.0,4.1552221831998264e-05,0.3347822362814147,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.009246443156467216,0.0,4.612081289024306e-06,0.08031410938484061,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.027266424299092477,0.0,0.0007534107255855444,0.20778742978037218,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.02813872033682046,0.0,3.0046479346513734e-06,0.21316928496569143,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.05312597150749997,0.0,4.139266738869815e-05,0.3442615865952705,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02055866874336037,0.0,4.671498871216961e-07,0.16416493809540156,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.04998550468028603,0.0,0.00030617749644536245,0.32990733603314715,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.008833200192208126,0.0,1.368204831951123e-07,0.07697145868913144,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.02002751250862294,0.0,1.4788476023194168e-06,0.16053166420199017,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.003760707287753045,1.0,1.5384605821507126e-07,0.034117213350576055,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.012329064013120408,0.0,7.119458943283929e-08,0.1045884626530065,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.026331911693230944,0.0,0.0012297922170451823,0.20195035551770776,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.022037201884868927,0.0,2.2883424950018812e-05,0.17413512144402654,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.09003345883266967,0.0,0.5180078966696745,0.4807379197030168,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.01010386385161177,0.0,9.283904679852141e-05,0.08718172222243287,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.02547328031697203,0.0,0.002504060101010819,0.19652098130466825,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.0233740970707738,0.0,0.0007874630559482377,0.1829727467943402,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.00800384240928852,1.0,2.8065276964562586e-08,0.07019762971598366,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.014397968791473502,0.0,8.795136216622415e-07,0.12025416264490785,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.03316624540525277,0.0,0.0001803450296347654,0.24299041550845651,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.04811659243083375,0.0,0.00037464892245751824,0.3211099738135716,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.030613439319688004,0.0,4.287036271693747e-06,0.22809762631138927,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.07423437659010368,0.0,0.017084239395210823,0.4286763238143097,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.013259009674086351,0.0,1.1246647005079784e-05,0.11169032851373188,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07058612700724759,0.0,9.797060612188485e-05,0.4154255995867206,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03868491631223101,0.0,2.9050655265194225e-05,0.273544588758515,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.036101940893865286,0.0,4.072315332803884e-06,0.2595134536670457,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.009779823980590144,0.0,3.967981632263194e-07,0.08459698154089212,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.009778167649581249,0.0,0.9982840924612675,0.08458373638457031,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.022456147933921252,0.0,2.012772973672867e-05,0.17692247792203405,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.024990857533751083,0.0,0.001750569102701054,0.19344220123843495,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.0521054876203104,0.0,0.00033761017175850354,0.3396547919388775,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.014612457681143706,0.0,2.8389261703175612e-08,0.12185064825865606,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.010066826681284594,0.0,4.286401641288205e-06,0.08688694465443456,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.020017352715893635,0.0,0.001096115727004505,0.16046189872475128,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.012614505985698571,0.0,0.00020652802233936962,0.10677896491142576,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.06369680628476318,0.0,5.0404826114816834e-05,0.3889649868214738,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.07776972487345969,0.0,0.12773534697644826,0.44104976238151383,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.06850105043756641,0.0,8.005353419318958e-05,0.40762168162480816,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.02601641506135966,0.0,3.668637266679823e-06,0.1999628172757906,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.10150867079002981,0.0,2.5481346459847125e-05,0.5138882163794172,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.020395461157159657,0.0,0.0004287569062921119,0.16305148041094833,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.011530825735650983,0.0,2.747674103404104e-05,0.09841212323593783,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.009691600798879364,0.0,1.1718578147946287e-07,0.08389101645223741,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.02352142152032301,1.0,0.00028128028893890917,0.18393654829713932,"B"
