"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.05730944144071977,0.0,0.0016808320764493795,0.32672258607429006,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.01660036739247071,0.0,2.2239418816026065e-05,0.11874548537034857,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.11719801471656292,1.0,0.022299492869208615,0.5144936174448798,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.0839298335545886,1.0,0.11382375249333633,0.42241066891689805,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03574423906213194,0.0,0.012183140219836932,0.22833427934645256,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.0056489351678339255,0.0,2.2705773794845047e-05,0.04338046343939065,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.01797505517612671,0.0,3.667166589017503e-05,0.12748234153740873,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.05453095992417643,0.0,0.12291240248329445,0.3152504325911738,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.023027210314875635,0.0,3.154624822719811e-05,0.15835012691782155,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.01273580894558525,0.0,8.44461471649298e-05,0.09335907952387741,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.024645391540177867,0.0,8.94708660785291e-05,0.1678440655605346,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.04691527473390321,0.0,1.3920350120481412e-05,0.2820868107339333,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.030155623099887622,0.0,0.0011888899718064596,0.1988436138120619,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.031710398085372814,0.0,0.016577996417181377,0.20723722535974112,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.04187399418618743,0.0,0.0056445283888999715,0.2586326324901163,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.04399665176177601,1.0,8.071574141010656e-05,0.2686620923250004,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.024673119364231406,0.0,6.53208705780334e-05,0.16800515107988667,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.017774909169471612,1.0,0.001124669260402587,0.1262195897005397,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.040984398273103934,0.0,1.7384154540732386e-05,0.25436059663897936,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.05186819060524989,0.0,3.185250338311713e-05,0.30394939840598795,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02129273337047677,0.0,5.173444022694219e-06,0.14796649027669131,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.030504113839816768,1.0,3.230320064102325e-05,0.20073804029523315,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.148265614244932,0.0,0.0017283249474689486,0.5815056582956019,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.036805164311043616,1.0,0.018551393208854433,0.233725906390132,"B"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.01355459783169959,0.0,0.1310599517396639,0.0988422247166903,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.05066845868672733,1.0,0.00014246637672162886,0.29875619262435793,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.06481748307186949,1.0,0.006843044848695743,0.3561899331475955,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.0648704524685776,0.0,0.0038426834812613905,0.35639027206593865,"B"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.009461749021674137,0.0,4.916047128119902e-05,0.07084609594779234,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.04889738723559925,0.0,0.009170543054960413,0.2909713159764438,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03536784295884811,0.0,0.015982936662125184,0.2264060374500696,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10418495391125358,0.0,3.7487372771084856e-05,0.48142366770975353,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.049051701135320556,0.0,2.090512958151667e-05,0.29165531786837695,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.028254675301555073,0.0,2.9521530185333733e-05,0.1883743330998409,"B"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.01903179727261517,0.0,0.00028731815780358807,0.13409784193256732,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.04095470545732973,0.0,0.004020192340133055,0.2542172934532152,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.008900112072408593,0.0,2.1625401391900333e-05,0.0668868081364838,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10789711823297417,0.0,0.015701983934447012,0.4912067570229962,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.01582950079939313,0.0,1.579746967719442e-06,0.11378013648076171,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.026824711204439283,0.0,1.903460335543302e-05,0.18034468099384723,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.04088116635935447,0.0,0.0007347963861842285,0.2538621807430863,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04811023485961054,1.0,3.074642252555728e-05,0.28746506629309315,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.03503817050236577,0.0,5.9711188098731596e-05,0.22471046683806534,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.056576895438570134,0.0,0.009439134131351308,0.32372892805380604,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.057455081160384905,0.0,1.134356915981224e-05,0.32731515981253745,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.08130619248327689,0.0,0.0001578900858849053,0.41398782431361336,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.04613238667613586,0.0,0.010043973847307687,0.27852639650499916,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.017194166212726788,0.0,5.254523766725965e-06,0.1225377571113923,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.05289072587133211,0.0,2.470227844427715e-05,0.3083254275562646,"B"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.023411615110601317,0.0,0.0017018636419721032,0.16062214528436386,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05693158135700421,0.0,0.003427744022788237,0.3251811411631499,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.2936018446735822,1.0,0.9998660593576768,0.7683952942941427,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.02988161881267817,0.0,0.0005935485593424479,0.19734874578138517,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.08678696370091475,0.0,0.007859545469789975,0.43136453065311675,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.016279328667795422,0.0,1.9413963410272947e-06,0.1166834248323842,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.05768535184350551,0.0,0.0027147100241191064,0.3282503239650087,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.015092244881317876,0.0,1.2820830098783687e-05,0.10898604355090959,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.10492193606727436,0.0,0.005852615131787588,0.48338920807213887,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.045922445396875934,0.0,0.009307161304448237,0.2775666149386888,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.09539108218670665,1.0,0.024094089498398138,0.4570335033236013,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.08647387718912589,0.0,0.0005241360429081236,0.4303942269095048,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07270750643920516,0.0,0.0004246529711794966,0.384948200498852,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.10402940210102557,1.0,0.00039679569829270895,0.4810073115595084,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.02437812553155945,0.0,2.3655344718596302e-05,0.16628864375013788,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.0056489351678339255,0.0,2.2705773794845047e-05,0.04338046343939065,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06434368796502393,0.0,0.0026070083661576993,0.35439341483259024,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.020573747089375108,1.0,0.0018317069233662253,0.1435977258067079,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.09555011564229876,0.0,0.0010847357535043315,0.4574905405391609,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.04728295546025299,0.0,1.536474479132857e-05,0.28374884808784173,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.05383724579338103,0.0,0.0005080541964302405,0.3123356662795892,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.016941315973947903,0.0,9.460256531592353e-06,0.12092637707290964,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.06511818959861287,0.0,0.00044455592946325545,0.3573259019889773,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.04399665176177601,1.0,8.071574141010656e-05,0.2686620923250004,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.061845955754898256,0.0,0.004911884668014152,0.3447853704862331,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.014918240398160571,0.0,2.9885489753769787e-07,0.10784803889595367,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.15807395200507932,0.0,0.004321053014960059,0.5997917545931102,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.024724733347185293,1.0,6.74510272588658e-05,0.16830486220487081,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.05220540604399938,1.0,0.0035684720409435906,0.30539760223255885,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03317303568194059,0.0,2.685511815786822e-05,0.21499834937862417,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.0429539954526773,0.0,1.4473277448562961e-05,0.26376416792943885,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.024611207670773027,0.0,0.00013573954502282763,0.16764540021731306,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.04415124252237767,0.0,0.0006114398014555059,0.26938364909699447,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.03807319313210033,0.0,0.006791199327600998,0.24008725094747416,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.12056352462622329,1.0,7.791619237825825e-05,0.5225153022591322,"B"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.16414559992666378,1.0,0.47428727401192294,0.6105265551220606,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.040638172427111985,0.0,0.00011183029000959672,0.25268676799831935,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.044807022603979375,1.0,7.655769453816664e-05,0.27243132928609587,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.042160348972929,0.0,2.2447392244254072e-05,0.25999904819891356,"B"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011377824404952396,0.0,0.006853456330367748,0.08413708247310969,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.15144322968845084,0.0,0.004515406770758314,0.5875631303661333,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.035815232655447456,0.0,4.3128234917135655e-05,0.22869706402473325,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.014249694502192453,0.0,8.433615514297635e-07,0.10345229521030835,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01313677475874312,0.0,4.318726887131132e-05,0.09605138385614267,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.05674621990602785,0.0,0.2089094706504367,0.3244228466318647,"B"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.055895650008424246,0.0,0.00024393811058074635,0.3209251499074119,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.03171947629072697,0.0,0.0005040875551242592,0.20728579686028553,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.005283666984978721,0.0,7.549601611678419e-08,0.04067522310937199,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.08997514247937834,0.0,0.0006064113528177729,0.4410968401996009,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.06595929550726577,0.0,0.010714333931055668,0.3604859751334063,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.033972567757759455,0.0,8.280465293681748e-06,0.21918670492695655,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.01628295872724764,0.0,1.790381243419946e-05,0.1167067874291226,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.0959319285861269,0.0,0.0004892023575608145,0.4585853295682467,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.021847581898348727,1.0,0.000152149904875357,0.15131188971693332,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.022569480550751846,0.0,1.2853942439861454e-05,0.15563098022898408,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.022962143670046495,0.0,2.9255890757541916e-05,0.15796451139705858,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.02565044190622173,0.0,5.126524634867096e-05,0.17364913989685898,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01871230470709653,0.0,8.33186521218489e-05,0.13210683552696703,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.035449516134261144,0.0,9.676218389889586e-05,0.2268251316371768,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.031003478752549454,0.0,4.959833804363301e-05,0.20343942155365563,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.014141931816278978,1.0,0.00022611229979481475,0.10274025130291128,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.06660943120404035,1.0,0.0007060975168280043,0.3629112051529067,"B"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.03387416710139672,0.0,2.3509578815559567e-05,0.21867327306572207,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.0078040756074368115,0.0,3.6399504696101204e-07,0.05907543529084499,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.019931059143846973,0.0,0.00013284929643186187,0.1396599787194361,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.014847235115969776,0.0,3.8604039984816183e-05,0.10738293828279026,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.016584113191458378,0.0,0.004194731222807932,0.11864128229939985,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.08051843717315034,1.0,0.00046387068452176367,0.4114202823467305,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.04937633712905617,0.0,0.7352286562745174,0.29309070011631067,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.019256381665537357,0.0,7.607159065264366e-06,0.1354927151148669,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.01850901205307784,0.0,0.08555717168292618,0.130835865890986,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06301708198563231,0.0,2.006009119465779e-05,0.34931932820707856,"B"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04238576526018413,0.0,0.00015922608166587992,0.2610717142894395,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.009113720254412814,0.0,0.07483526990090629,0.06839609005003779,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.0077545720260305045,0.0,4.961549823151358e-10,0.0587199498410457,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.35727405656829586,1.0,0.6268144532034094,0.816079989085865,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.02152005451338862,0.0,1.0501949151808105e-05,0.149339823607361,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.015153079055111342,0.0,0.10707137151279851,0.1093833144503733,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03947788835480097,1.0,0.0008539721664185202,0.24703112064061875,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.09487072640806034,0.0,0.000658417947716718,0.455533815225388,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.08130619248327689,0.0,0.0001578900858849053,0.41398782431361336,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.07569113738426043,1.0,0.00013708753857849139,0.39528302693440104,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.013928516061307914,0.0,1.3812119295424351e-05,0.101327220760136,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.031889116423432895,0.0,4.356781570286526e-05,0.20819250318997645,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01612982124086583,0.0,3.7069958246334798e-06,0.11572028951844698,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.024095501260698825,0.0,1.554410191188732e-05,0.164638434920218,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.011421902983864142,0.0,0.04028862725483401,0.08443896093272607,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.024611207670773027,0.0,0.00013573954502282763,0.16764540021731306,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.012290988660621815,0.0,5.939931324548318e-06,0.0903560678499973,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.028659686657353568,0.0,1.9897603632028655e-05,0.19062430633342187,"B"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.03442455997203874,0.0,0.0004551343425913984,0.2215377887496792,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.045115282831162444,0.0,4.04841220098828e-05,0.27385660834457526,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.062187036480454636,0.0,1.1251457893777194e-05,0.34611118381422096,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.01291083598802164,0.0,0.0002213007331129041,0.09453600775348013,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.028120843826350675,1.0,0.01309485452232312,0.18762851645031858,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03182552479509289,0.0,2.745174480256702e-05,0.2078528194186163,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.022246888214154506,1.0,0.0004033145254871501,0.15370558094723058,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.08030482545195393,0.0,0.3824998832452091,0.41072093562311474,"B"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04238576526018413,0.0,0.00015922608166587992,0.2610717142894395,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.02180683412983275,0.0,8.699816494145802e-06,0.15106697080803055,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.014028125081054409,0.0,0.00017684727573234735,0.10198721165229188,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.022731261086852108,1.0,0.002369455090228427,0.15659375248412724,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.051343007978363865,0.0,3.0233551027548243e-05,0.301683954306039,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03244503699286302,0.0,8.377060642102324e-05,0.21115155977813826,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04325037987084485,0.0,0.00038050657358165306,0.26516201897135366,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.015092244881317876,0.0,1.2820830098783687e-05,0.10898604355090959,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.039154138935464766,1.0,5.270830021598004e-05,0.24544020669577915,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.015785309171343877,1.0,0.059201651632459565,0.11349402778652765,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.02238142893073651,0.0,0.0001575161382445408,0.15450950197577232,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.037659608345366274,0.0,0.00023377256792410752,0.23802221341879912,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.0393501551566857,1.0,0.0002723154450876683,0.24640410995204098,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.023132809653004852,0.0,8.698250345328235e-05,0.1589753161701844,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.019587173840000898,0.0,3.41482859563988e-05,0.1375402266215438,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.04464937981139093,0.0,0.0005070092838017774,0.2717006408727228,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.019578852142090254,0.0,0.0012789558274458933,0.13748881965625437,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02092811508981133,0.0,1.4612899377355456e-05,0.14575574920030296,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.014252697574916078,0.0,2.423681737224641e-06,0.10347212411049271,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.060833415606913924,1.0,0.01522717085462157,0.34082342119147296,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.02670133477050529,1.0,0.008518461907815661,0.17964555426805448,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.06481748307186949,1.0,0.006843044848695743,0.3561899331475955,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.028990841460838815,1.0,0.02444961997355899,0.19245611750282932,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.1987440963463564,1.0,0.9999988919222631,0.6644222904576349,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.028324823810964458,0.0,0.00011743646066611455,0.18876479218932998,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06638581213110951,0.0,0.00046202554517466157,0.3620787264391421,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.06611678901493223,0.0,0.00678564563545221,0.36107486275725503,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.046673423303801614,0.0,0.3755684237846815,0.2809900538365318,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03921527879296698,0.0,2.4948169544974125e-05,0.24574108219105523,"B"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.09639495390999872,0.0,0.003017934951366713,0.4599083013485591,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.03548436085658313,0.0,9.317800634908992e-05,0.2270038157515979,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.032468853495791705,0.0,2.4295428087381475e-05,0.21127791205188473,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.007944642513787124,0.0,0.0005138288150135773,0.06008357768925747,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.056298704988087214,1.0,0.019880388411667782,0.3225863022236195,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.03361110471953653,0.0,5.498672321654211e-06,0.2172978686525355,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.04639576466900682,0.0,0.00010490902427876038,0.279727467288536,"B"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011377824404952396,0.0,0.006853456330367748,0.08413708247310969,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.2646134214720038,1.0,0.002810842597589405,0.7417531043739152,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.06565505077606316,0.0,0.0005371411118669453,0.35934585180812184,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.11988178600083599,0.0,0.0007839016357642831,0.5209069549537091,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.031005788822754145,0.0,6.870085747438705e-06,0.20345188220365323,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.031289663209986385,0.0,1.1257719190415542e-05,0.20498060564951046,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04088982356369113,0.0,0.004579766866148175,0.25390400022125736,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.018607259863586998,0.0,0.00014041231468867643,0.13145050216583556,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.13846464785912796,0.0,0.09053957476822155,0.5619612827473885,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.031426070575840376,0.0,4.0993706128929e-07,0.20571342032049353,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.016144197683489996,0.0,2.7358270861323237e-05,0.11581298190744967,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01359382916719952,0.0,3.7663420067585603e-06,0.09910350586988226,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.02050553689123901,0.0,1.0621596736165255e-06,0.1431812685412265,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.014178119299874645,0.0,2.6698911543844083e-05,0.10297946949214046,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03718511371145793,0.0,0.006063982342251573,0.23564138903483353,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05693158135700421,0.0,0.003427744022788237,0.3251811411631499,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.020443662157716973,0.0,7.225152349515166e-05,0.1428031921762766,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.6174661614904677,1.0,0.9160847268757061,0.9279778299312537,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.04845974846211634,1.0,0.00013511895833464226,0.289025475685742,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.04249809345085044,1.0,9.418858934666525e-05,0.2616052672063231,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.06570347628724028,0.0,0.0012750244746593865,0.3595275432339226,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.09705601434881056,0.0,0.0007201315952274688,0.46178826938701945,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.01664412234661333,0.0,4.778297003221856e-07,0.11902588605506714,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.04404702963159458,1.0,0.00024352552453867196,0.2688973633197128,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.09890767706579881,0.0,0.0005259395892018,0.4669995042804739,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01612982124086583,0.0,3.7069958246334798e-06,0.11572028951844698,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.06595929550726577,0.0,0.010714333931055668,0.3604859751334063,"B"
