"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008730538960928165,0.0,4.356007301618949e-12,0.1394568366631882,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006856445504482435,0.0,0.35364240824494675,0.11271183306677064,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04366979457608398,0.0,7.919366751044654e-19,0.4565856178218259,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010418234032366875,0.0,1.0,0.1622781634023238,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01796755447876947,0.0,6.841288688223447e-09,0.2518620100733721,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.012663892217333848,0.0,3.326941715860485e-16,0.19094135904042817,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016237244755417955,0.0,1.174633529452081e-15,0.23295030581413598,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013985090826255268,0.0,1.6147524763638156e-12,0.206963140481672,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015633208170582124,0.0,8.573645047135866e-14,0.22613757867670164,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010172602243580733,0.0,4.6710599617200286e-17,0.15902749347888145,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.021845293187175294,0.0,3.623967149715666e-15,0.2912477611135837,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.024157637232147956,0.0,1.7632006988307776e-16,0.3129529699322797,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010418234032366875,0.0,1.0,0.1622781634023238,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02033186572268156,1.0,3.055114731215963e-18,0.2763431718969703,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.026990616019849274,0.0,6.33167215919698e-17,0.3379252358291593,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005155001707421901,0.0,1.115047630153452e-10,0.08704440668419744,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01807848429206904,0.0,6.78791209530246e-17,0.2530448873927054,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.00781548620656244,0.0,3.9291794680961514e-10,0.12659003561660293,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013483632893139932,0.0,1.4210090621732896e-12,0.20095236374369457,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.003940314202602049,0.0,8.745095395140823e-13,0.06784989311183669,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019146905606721745,0.0,1.8656878590214638e-14,0.2642624130464069,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003267477245875342,0.0,2.362487401919655e-17,0.056887304588311705,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.008616140136623285,0.0,9.210132985778486e-14,0.13786773247590944,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.023466973535956004,0.0,4.614524097916973e-15,0.30659983239883287,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.046584154841298804,0.0,0.003016916946022805,0.47341508490332773,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004184288926597657,0.0,1.548009690747009e-17,0.07176588425961597,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.010640005220947896,0.0,4.9137101999795e-19,0.16519292389951348,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.02046821008037256,0.0,1.0166012134047473e-15,0.27770964772704715,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015424195021641888,0.0,2.0575725851638514e-17,0.22375389561987188,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.010640005220947896,0.0,4.9137101999795e-19,0.16519292389951348,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00541405775739848,0.0,7.472804558349743e-11,0.09104207959174876,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009033770027402091,0.0,0.9490267590263538,0.14364254224897682,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.02561668925653441,1.0,0.9699086250335811,0.32602695812556065,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.014549748543426631,0.0,3.603826066747228e-13,0.21363127740805926,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.007289326145058312,0.0,4.1092398081591885e-13,0.119026909328008,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01574102378083797,0.0,3.820393451231358e-05,0.22736183693874001,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0043868679425865895,0.0,2.314663458349686e-12,0.07499396791651108,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.017500596782580383,0.0,3.179313324618237e-16,0.24684432162811112,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01352601239236731,0.0,4.05001510811268e-18,0.20146363465074446,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.017545982353829988,0.0,0.9999999997842224,0.2473347524086958,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.031936159872634026,0.0,2.7854709445891383e-10,0.37772670051138774,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013913668270023188,0.0,4.055191698332136e-14,0.20611218409550952,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.019918891140064097,0.0,6.406642554180904e-13,0.2721748633331497,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.025454980959853477,0.0,5.0724012697561174e-14,0.32460062304416615,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06728439469523563,0.0,1.7541884010161374e-07,0.5703253420723303,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01455071202641051,0.0,2.245505588441023e-15,0.21364256598287046,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.008460079408769522,0.0,5.150496287621055e-07,0.13569101366049707,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.017892241002084974,0.0,3.762994203048059e-10,0.2510569356080517,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.015387587133255075,0.0,8.695246960563327e-08,0.22333499480339736,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.025063885612860173,0.0,0.0004419261799472536,0.32112789296689526,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01288037534071995,0.0,1.0410170190436548e-08,0.19360780862411747,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0194538172085705,0.0,6.19517272646368e-17,0.26742711556177445,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007488654628311293,0.0,3.374816073526467e-08,0.1219065109777381,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01893712177971939,0.0,9.190865303814078e-15,0.26208461036227465,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02131059871935594,0.0,2.2965199746546086e-18,0.286047383104625,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.021979960942343956,0.0,1.2462989964043915e-09,0.29254648997192423,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0037623838472481924,0.0,3.392929835361989e-16,0.06497428978938108,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009802052715808298,0.0,2.593368008224903e-14,0.154078757048667,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.024323370517903013,0.0,3.522017089790818e-11,0.31446152197134514,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.012692678127278187,0.0,2.8926856790651166e-14,0.1912968671679925,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.046584154841298804,0.0,0.003016916946022805,0.47341508490332773,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.00809991767904049,0.0,3.7238151168769645e-19,0.13062796676761748,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.029914733408599542,0.0,1.320931624696302e-17,0.36200274375485314,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003117345479595118,0.0,1.1834615222660797e-15,0.05440796998116939,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03019827284695013,0.0,1.6976096766377469e-13,0.36425201710554955,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.015894214475389454,0.0,2.0902109618466186e-14,0.2290951458702276,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.025297083200691454,0.0,5.736603005938345e-13,0.32320252056393006,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.03982149863507324,0.0,1.1263317526201708e-11,0.4328183228736307,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006949070439215449,0.0,3.2438808340544574e-14,0.1140702283766477,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.023697835624784953,0.0,5.742281702566689e-18,0.30873546957162673,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010269980234172141,0.0,1.9134358967125827e-05,0.16031900575596697,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.03982149863507324,0.0,1.1263317526201708e-11,0.4328183228736307,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.012989935906693329,0.0,1.7640842622996928e-19,0.19495103537538389,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.015745067720804175,0.0,1.7521895871031005e-15,0.22740768617202448,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006299498934452593,0.0,3.590992483156505e-20,0.10446070829549432,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02402099897108977,0.0,2.379768311338631e-16,0.31170463443502294,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007488654628311293,0.0,3.374816073526467e-08,0.1219065109777381,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.012669755737115583,0.0,6.215402322426519e-15,0.19101379761109338,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.019524877901721208,0.0,1.0149788369514388e-06,0.2681562570898996,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026189481602178988,0.0,6.331392968679408e-14,0.33103487067789966,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0069698092451118705,0.0,1.0496295735563838e-08,0.11437383925509818,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006695318482076062,0.0,3.578301040694794e-10,0.11033947245015421,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.030015886531482905,0.0,2.342991921394903e-17,0.3628068482662465,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.024043024673223796,0.0,2.6964464062110735e-16,0.31190614553014107,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.010742232547814663,0.0,2.0786809201633523e-10,0.16653012597375927,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002547364937904927,0.0,8.145979763716667e-17,0.04488215163947153,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.029914733408599542,0.0,1.320931624696302e-17,0.36200274375485314,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.02327273580940748,0.0,1.0,0.3047935364566481,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00783136183898828,0.0,6.170821884235324e-15,0.12681634088299426,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.017892241002084974,0.0,3.762994203048059e-10,0.2510569356080517,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.023160542800359743,0.0,0.88843532278873,0.3037462428128175,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01693571284419805,0.0,2.4965665693596145e-17,0.24069019257823998,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01242067897962699,0.0,1.4629007604361056e-11,0.18792596794167538,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.031240804803391285,0.0,8.272468193735348e-18,0.3723986337366669,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005442640837424423,0.0,1.7321275319257417e-07,0.0914811482306719,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.012844936613353349,0.0,5.654962595816621e-11,0.19317242927963107,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03572270805311258,0.0,7.005918289856448e-11,0.40534528435965583,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.028197271282887636,0.0,1.9676755911913102e-13,0.348060158712336,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.015670180935124668,0.0,0.9414189974673713,0.2265578151717553,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03691269866834018,0.0,9.119137423365341e-14,0.41356727219734013,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.021831961710564906,0.0,4.289115615329882e-11,0.2911189531039083,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02871981229575752,0.0,8.694432655159224e-15,0.35236102618075466,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03019827284695013,0.0,1.6976096766377469e-13,0.36425201710554955,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03677228981996689,0.0,9.713954418576311e-15,0.41260795122538996,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.010660674628650484,0.0,1.1531895544798482e-15,0.1654636172787852,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07628451121560534,1.0,9.386087068924433e-17,0.6031042635354105,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012688287042992488,0.0,5.026982167801199e-14,0.19124265580677483,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03080142118634715,0.0,0.00013032745680155545,0.3689886356325539,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04070818953764355,0.0,0.0009369918161225324,0.43845976880202164,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03186907040580062,0.0,2.622692819239062e-18,0.3772162513342308,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019372526681329497,0.0,9.652722124862631e-18,0.2665913537582085,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007418948721814639,0.0,4.402328441921492e-05,0.12090151521464214,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.00809991767904049,0.0,3.7238151168769645e-19,0.13062796676761748,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.012117172333746058,1.0,5.309200043917297e-18,0.18413348762642223,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.034433507996429455,0.0,3.221238776021984e-17,0.3961975455778325,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015424195021641888,0.0,2.0575725851638514e-17,0.22375389561987188,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.021477441622813714,0.0,5.868553308740328e-15,0.28767763908579225,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03515237629761809,0.0,3.976151456596287e-17,0.40132980675253976,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.02348218759560739,0.0,1.3201161733296965e-16,0.3067409480953158,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.016323710653575442,0.0,1.1383589821719175e-12,0.23391640066287592,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.014088263993094825,0.0,6.55217922737106e-11,0.20818938691696914,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.005003343762836795,0.0,5.8696635024511354e-18,0.08468868254265889,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012632199657119909,0.0,3.3732417442252846e-17,0.19054961589928957,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019680683539387615,0.0,8.46336888689373e-17,0.26975025090812893,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03523184896998022,0.0,1.4428670385184162e-17,0.4018923047443212,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.025435838847286604,0.0,2.6625862909938432e-17,0.3244314132687784,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015424195021641888,0.0,2.0575725851638514e-17,0.22375389561987188,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.010752194293131238,0.0,3.3076968477978554e-16,0.1666602180108226,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.034594119115390044,0.0,4.771675431059612e-18,0.3973511595410397,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.00915396637763766,0.0,3.7789468970324806e-15,0.14529115007982843,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.016473115992889257,0.0,1.1266082538851063e-16,0.23558040127056448,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.05458280188858917,1.0,1.0,0.5151062023379618,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01057213354036696,0.0,9.440878007148579e-12,0.16430289735211603,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01466283027297032,0.0,3.0504981074508246e-17,0.21495413154047396,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006949070439215449,0.0,3.2438808340544574e-14,0.1140702283766477,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.009378320255501322,0.0,4.130654378508609e-10,0.1483525175827634,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016905536620834397,0.0,6.2633942559236505e-12,0.24035880741870216,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.026990616019849274,0.0,6.33167215919698e-17,0.3379252358291593,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02075031878732187,0.0,1.3512956054822784e-09,0.28052188358991653,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03713175654841926,0.0,2.05393153435056e-13,0.4150582630994647,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.038431808322553086,0.0,2.2532449142860854e-18,0.4237667448883833,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019307520826417953,0.0,9.210437557462936e-18,0.2659217439878622,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.010742232547814663,0.0,2.0786809201633523e-10,0.16653012597375927,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.0167804708915316,0.0,3.379694997777808e-18,0.23898250604347007,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.010851028071086436,0.0,1.2452454691892361e-12,0.16794884896878537,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009257094205793086,0.0,1.192457357255997e-13,0.14670091282664116,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.017892241002084974,0.0,3.762994203048059e-10,0.2510569356080517,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02190405863988452,0.0,5.831434133572605e-16,0.29181503403089537,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008747198317497545,0.0,1.1592718897489022e-12,0.1396877923372794,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04274618272248686,0.0,8.594844040763295e-17,0.4510478085688507,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.018311578958946518,0.0,2.186094443902565e-15,0.25551916112191986,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004633528725960385,0.0,1.8268133528455794e-15,0.0788960599695957,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007136116505878592,0.0,7.850895797745241e-17,0.11680148679761745,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02649021979023241,0.0,4.23354083768325e-15,0.3336368633292329,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.012449704914155363,0.0,1.437551493736999e-15,0.18828693783529507,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.012979014264646366,0.0,6.8451344000494435e-15,0.19481732210437475,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.013762676195647581,0.0,5.584602209188257e-10,0.20430758824482226,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06377192342419215,0.0,2.924383494835631e-14,0.5562124992146815,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007955543363773545,0.0,7.154303364926156e-09,0.12858274446363696,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004994776552695852,0.0,1.4828011896968996e-17,0.0845552655263549,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.06407803996126334,1.0,0.9999999999937472,0.5574748972038118,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02033186572268156,1.0,3.055114731215963e-18,0.2763431718969703,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.00962022509356719,0.0,8.238839002222125e-15,0.15163043293371684,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.015419025043958597,0.0,8.67240239720639e-17,0.22369476154007337,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.024849158501975818,0.0,3.281771885206906e-16,0.31920719237708484,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.022405038499377715,0.0,5.546857637157712e-07,0.2966171885739279,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.027382844604366283,0.0,5.778405599071194e-18,0.3412512564978956,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.030134918966246885,0.0,3.7866619999489613e-13,0.36375070398105297,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.019643664522300215,0.0,2.2965312690171783e-18,0.26937210548185253,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010220743348282687,0.0,7.360189223514701e-10,0.15966644742783997,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.012409497529892972,0.0,3.1828032095054435e-10,0.18778683412630895,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.018796961357928632,0.0,4.172110157739902e-16,0.2606229042867591,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.026350883593321946,0.0,1.0843513667460123e-07,0.3324336451454131,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01796755447876947,0.0,6.841288688223447e-09,0.2518620100733721,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.016760509347793825,0.0,4.645941801815475e-12,0.23876240758252462,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04395730759232494,0.0,1.5622666790851155e-15,0.45828890952075996,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014754241421951616,0.0,2.943415249310791e-16,0.21602045095639244,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03224497882234876,0.0,9.522195396708302e-14,0.38006649980324547,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.009693761030918928,0.0,9.280858197397074e-17,0.15262219693939624,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.012786469124079543,0.0,4.868213510783668e-16,0.19245317204831483,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005155001707421901,0.0,1.115047630153452e-10,0.08704440668419744,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.012669755737115583,0.0,6.215402322426519e-15,0.19101379761109338,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.00682160180417012,0.0,2.5732568473992637e-14,0.11219981802604274,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.014447523492470029,0.0,6.048153568962554e-18,0.2124318469360977,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.011327311398889296,0.0,7.988014578963167e-13,0.1741068935422371,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026189481602178988,0.0,6.331392968679408e-14,0.33103487067789966,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03449704911725768,0.0,8.377830656620705e-17,0.39665442112196336,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06170342943396234,0.0,7.159024209838097e-16,0.5475122398710853,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.023160542800359743,0.0,0.88843532278873,0.3037462428128175,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.02188470007205536,0.0,0.007179384767708581,0.2916282552780515,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04536287161039704,0.0,0.0020915240206426013,0.4664786915442618,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005298822370194329,0.0,1.2343606153405192e-07,0.08926787714755141,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007889745169459766,0.0,2.005966942981497e-15,0.12764764282182986,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01574102378083797,0.0,3.820393451231358e-05,0.22736183693874001,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.028702070358581546,0.0,1.372601286937705e-18,0.35221585341254713,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01242067897962699,0.0,1.4629007604361056e-11,0.18792596794167538,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021529306221401364,0.0,6.508970200354625e-10,0.2881830156555152,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.024336957761497507,0.0,2.3139202728009584e-13,0.31458492587990183,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.013391095950711843,0.0,1.9422240150832322e-15,0.19983386247109594,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.024323370517903013,0.0,3.522017089790818e-11,0.31446152197134514,"B"
