"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0012262859256978152,0.0,7.120157281129273e-27,0.07137396574590764,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004519323843699557,0.0,5.312127961352349e-18,0.22130147719542279,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012771896851113164,0.0,3.2387392484789416e-41,0.4474723712047097,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001901635565287189,0.0,1.7960843664782985e-36,0.10655988182278597,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0007879021804833563,0.0,1.0654082145503836e-39,0.04703961919655917,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0040940859338181165,0.0,1.4763209029500406e-41,0.20467230544126283,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002815548123875628,0.0,1.6749215466932584e-33,0.15020252279005056,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0021417876998525813,0.0,4.601024308534514e-11,0.11844850982762793,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0027808735703223073,0.0,4.463644402736677e-30,0.14862325297273982,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0028846137880501016,0.0,1.6405953013271597e-39,0.15333108404660206,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0017846503122794146,0.0,1.8122094860396592e-38,0.10065378961704571,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000506788567552118,0.0,2.887972622819253e-17,0.03076455116333101,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.007716329953120764,0.0,1.3523491015315937e-39,0.3274139272165312,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0014766388189401407,0.0,2.612723018162038e-43,0.08473042959055357,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0015427641815458075,0.0,1.7678807297190245e-25,0.08819544748014463,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001959702007215689,0.0,2.8253843904848282e-22,0.10946320542680556,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0025232355035611997,0.0,2.6415945198540186e-30,0.13670613005147086,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.003448329924748242,0.0,1.5952287415553885e-37,0.17804553328165387,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006541629876408319,0.0,1.4780132862636086e-33,0.29188625894589604,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006928886097768076,0.0,1.7751821777045633e-12,0.3039966198237715,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0007218149228827453,0.0,1.611596198632418e-41,0.04326202038301812,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007402856930076025,0.0,1.0,0.31827867825253287,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.00501366772993081,0.0,4.1796143713994714e-29,0.23979641252386485,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004522716727622387,0.0,1.8796699488717654e-42,0.22143141794637955,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0010681943577015838,0.0,2.1379405236607694e-34,0.0627405876610339,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004009194173019908,0.0,1.0908854479718394e-36,0.20126890593752467,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.002942226036240835,0.0,4.6379218200108597e-42,0.15592358423071898,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.003365878371141716,0.0,1.1656050413253877e-39,0.17451945291567122,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005330632775139043,0.0,1.0,0.2512089031209096,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007585009634849335,0.0,5.220356551564757e-33,0.3236162492422148,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0017614967093602498,0.0,1.5608630154068227e-40,0.09947575874934896,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008497138563088758,0.0,2.0001477362856816e-27,0.050546370403735816,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0019996286218070054,0.0,4.2741228681001864e-41,0.11144880816238294,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.008610966304535506,0.0,1.0,0.3522177067142753,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006896273622448491,0.0,9.349502150240093e-25,0.04141147032100747,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0033999770264559375,0.0,1.8645292027335632e-42,0.17598128960480738,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008503787761370005,0.0,7.127023058896537e-40,0.050583955234401165,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006123466877924444,0.0,4.328971219763277e-30,0.2783382799057958,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.002887791171562118,0.0,1.8651912227826995e-42,0.1534744705237991,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0007920290012649701,0.0,6.385939343588147e-38,0.04727453865213815,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006273511814746606,0.0,4.6487803277557014e-37,0.2832574656637878,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.006127009838501653,0.0,3.998299298393508e-37,0.2784551960007331,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005584800346741737,0.0,2.221016124189073e-42,0.26012078607873634,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0035015496217599734,0.0,7.448392555409133e-42,0.18030585301117175,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.003332658331102856,0.0,1.7511682575771608e-38,0.17309038328176787,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0117671035089865,0.0,1.0,0.42706273149586477,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004326884016456623,0.0,8.098110009298992e-16,0.21386121482479617,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.008809600419261524,0.0,3.602319077146526e-44,0.3574844204103175,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.005528329354565871,0.0,3.819217140018736e-40,0.25815873008035667,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002361614632642537,0.0,1.0831222729072618e-39,0.1290617573129915,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004522794891796362,0.0,1.1168955603763554e-40,0.22143441097921596,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0028829882268182304,0.0,1.672636312436473e-39,0.1532577085607197,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004774829604846796,0.0,1.9444881325232805e-43,0.2309694141261702,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0032584670180530986,0.0,8.050208701335648e-16,0.16988121202559153,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0035015496217599734,0.0,7.448392555409133e-42,0.18030585301117175,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01005861636681819,0.0,2.0560874251932584e-34,0.38877821568460924,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008294553287745568,0.0,1.9975101779249303e-43,0.3436519619470783,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0018038801545892243,0.0,8.538112571371725e-16,0.10162988473462856,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006271228464543631,0.0,4.964077369947548e-41,0.28318309810195924,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0018596109569459262,0.0,5.243913111918358e-34,0.10444702647755671,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0019290219521085675,0.0,1.2809335247895856e-21,0.10793151489061822,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.002246457255614147,0.0,1.20554233342515e-37,0.12353344746440995,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.010748536811740171,0.0,4.5185918252999014e-35,0.40482185776636564,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00360848128992862,0.0,5.0857928422324885e-31,0.184810744209756,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.00449424713778012,0.0,5.109585466735588e-37,0.2203397698247865,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0009368249026466994,0.0,4.518848402153489e-33,0.05544556337954501,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0037915022991304955,0.0,8.658929911782606e-39,0.19240953771979252,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.003684938470639887,0.0,3.0779689292258568e-37,0.18800212945220793,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004911443899164447,0.0,4.81132160698109e-40,0.2360428248249313,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0023448276419009762,0.0,2.1425061720955547e-24,0.12826013861140437,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00419597670405187,0.0,4.171019219387797e-41,0.20871986602897377,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.003919370561963906,0.0,1.8220986856098567e-40,0.1976365638670309,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002400385183194297,0.0,7.277766018103014e-34,0.1309076233495133,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0038048161323443325,0.0,9.384722048374409e-41,0.19295689472217636,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004787881663808215,0.0,7.298044228690608e-41,0.23145697422012354,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008861192207001892,0.0,7.5601094613695335e-34,0.3588387185855485,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006774744618685264,0.0,6.196022274980011e-08,0.299225112101721,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0061266057502095,0.0,1.0,0.27844186314192965,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0007613790686736537,0.0,2.085222049108275e-40,0.04552706697828009,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006718923066824806,0.0,1.2645064234639382e-34,0.2974813279530803,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004787881663808215,0.0,7.298044228690608e-41,0.23145697422012354,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003158294432097222,0.0,3.4677153870706244e-42,0.16550925148739837,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0032974333821006725,0.0,0.007987837915452576,0.1715697556065544,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00587393394974336,0.0,1.4158591630250088e-41,0.27000954286545986,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0008126205714275761,0.0,6.287899502892448e-39,0.04844501496172011,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002559527026131521,0.0,5.668007313234889e-38,0.13840457622683272,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0038048161323443325,0.0,9.384722048374409e-41,0.19295689472217636,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.006965156607502601,0.0,1.749094743395823e-36,0.3051101717127499,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006558625961176069,0.0,4.616889211998879e-33,0.29242639845954865,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.008303246864644192,0.0,3.735477350275631e-37,0.3438902607820961,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0026495325577509,0.0,2.5940295988350922e-40,0.14258866947186907,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005085808251351347,0.0,5.622472115034926e-40,0.24242369739702743,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006018026933613291,0.0,6.659955722712733e-30,0.27484176803366683,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.006619017101537871,0.0,3.037909769023534e-38,0.2943391436906565,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0013711906128130826,0.0,6.337545144392982e-36,0.07915101484353666,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0057510909422086465,0.0,2.828781888346264e-43,0.2658399261533707,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0037915022991304955,0.0,8.658929911782606e-39,0.19240953771979252,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.01160896483930371,0.0,8.657895102020442e-44,0.4237164102099044,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0014801085792136614,0.0,1.489893113698233e-25,0.08491289070119495,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0029116769661327196,0.0,1.909149136975411e-36,0.15455084630084534,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013823294031535397,0.0,6.253035040990137e-32,0.07974353934581706,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006774744618685264,0.0,6.196022274980011e-08,0.299225112101721,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0045985107859708345,0.0,1.7957130757662828e-36,0.22432314675281154,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0029742198144583247,0.0,1.5085554902141823e-40,0.15735655971769344,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0029742198144583247,0.0,1.5085554902141823e-40,0.15735655971769344,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006665254662524849,0.0,0.9999999999902229,0.2957967888357127,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006655420748279916,0.0,5.894346668548334e-41,0.29548726646341633,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003957560257395187,0.0,3.005485964609353e-43,0.19918485133853364,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0016954985473415169,0.0,6.598214069338428e-39,0.09610114499643711,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0023674579947057083,0.0,2.0536598400845586e-27,0.12934045226321447,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0057239833955204334,0.0,1.8877429828353177e-42,0.26491354087264163,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010896839988184403,0.0,7.243368003241803e-45,0.40816399938309794,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.002088434420057004,0.0,2.717092886459521e-44,0.1158342066177458,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000506788567552118,0.0,2.887972622819253e-17,0.03076455116333101,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0040940859338181165,0.0,1.4763209029500406e-41,0.20467230544126283,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008995453325753555,0.0,3.716382448204691e-40,0.36233714604783274,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00822773729387587,0.0,5.809156383988693e-38,0.34181482132890867,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.013201233664495476,1.0,8.737744294920683e-33,0.4557682844291242,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006718923066824806,0.0,1.2645064234639382e-34,0.2974813279530803,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004217038388273596,0.0,6.13839806257165e-36,0.20955150092476832,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0028627869505473214,0.0,6.914430445055724e-40,0.15234480990367064,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006860260387183544,0.0,8.818264001866144e-38,0.3018801513066381,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0014057585265253927,0.0,3.3975543023288564e-42,0.08098740194191664,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0022334632579475784,0.0,2.4204201286232555e-36,0.12290532152574458,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0013609299390065482,0.0,1.1365558631915653e-39,0.07860453763544303,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005588894818571086,0.0,7.242270670908457e-41,0.26026265160510986,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.003672905043621225,0.0,2.0143977379996688e-36,0.18750146990863656,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0020020274911320304,0.0,3.6012927677038966e-37,0.11156783017559552,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005330632775139043,0.0,1.0,0.2512089031209096,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0020641904905298516,0.0,3.56912042952174e-33,0.11464121967398382,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006194293899469588,0.0,1.7060344626771992e-39,0.28066852778268453,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006054508897978684,0.0,6.014979796026903e-31,0.27605529560810943,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0045985107859708345,0.0,1.7957130757662828e-36,0.22432314675281154,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0026421395883758437,0.0,1.5492482285068373e-41,0.1422464961475319,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.009407560223562473,0.0,9.377512322789086e-39,0.37284655975078773,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0016126440071035147,0.0,1.99782215229161e-43,0.09182929624581117,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.002858694627570049,0.0,1.5730700941853014e-41,0.15215964191241557,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007615351672592379,0.0,5.503871004078367e-32,0.04553598273324017,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003375831730893219,0.0,1.0625337439248462e-42,0.17494668683365056,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.006005464810484613,0.0,7.806327134616001e-31,0.2744229829799276,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001095017003162721,0.0,5.902390668901745e-41,0.06421646794234323,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003663559253657366,0.0,1.3818214298386759e-39,0.18711221367504846,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008294553287745568,0.0,1.9975101779249303e-43,0.3436519619470783,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009219498059351829,0.0,2.2199394036579555e-36,0.054612498912654385,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006877739855657696,0.0,1.2827844861403245e-36,0.3024204242530737,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0021417876998525813,0.0,4.601024308534514e-11,0.11844850982762793,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0037915022991304955,0.0,8.658929911782606e-39,0.19240953771979252,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006778178158921049,0.0,5.698165805677989e-36,0.29933209472002337,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0040940859338181165,0.0,1.4763209029500406e-41,0.20467230544126283,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010434080185673705,0.0,4.965392255568723e-38,0.06137267847975862,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.003239873480506992,0.0,6.211177216870747e-44,0.16907310998484276,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004310109475161801,0.0,1.0564442492907313e-41,0.21320605940582052,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002536588514956663,0.0,2.7674038056234628e-24,0.13733181575138362,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.002951204172725651,0.0,5.46541307061588e-29,0.15632619012844287,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.003651002655264923,0.0,5.2662342532587e-37,0.18658864981508572,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0045985107859708345,0.0,1.7957130757662828e-36,0.22432314675281154,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006271228464543631,0.0,4.964077369947548e-41,0.28318309810195924,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002381261596984247,0.0,2.0963727660546585e-36,0.12999811029525438,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006896273622448491,0.0,9.349502150240093e-25,0.04141147032100747,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0013196598934378065,0.0,8.042706014661388e-30,0.0764000676527504,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010434080185673705,0.0,4.965392255568723e-38,0.06137267847975862,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0016750895457339075,0.0,8.958621376321233e-37,0.09505255828731038,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.005562352914530903,0.0,1.7490835425089973e-36,0.25934207888089655,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00912795108904469,0.0,1.0,0.36575331217315904,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.008687836854793922,0.0,3.369342897204847e-33,0.35426586066706517,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0019734465180426025,0.0,4.499658913504231e-45,0.11014772084168124,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00284513038565379,0.0,3.2716926129850497e-16,0.15154532386826183,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002595973746058735,0.0,5.4915679303570134e-33,0.14010369658996089,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.006230399014226898,0.0,1.0,0.2818507514287703,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0033309516602866357,0.0,7.474147828869889e-35,0.17301683414022895,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0018402045821118496,0.0,4.934270661260209e-40,0.10346802327893997,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.00134307924616689,0.0,1.3626667352212316e-40,0.0776523001377478,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005584800346741737,0.0,2.221016124189073e-42,0.26012078607873634,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007402856930076025,0.0,1.0,0.31827867825253287,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006496025292887351,0.0,7.214446652225587e-42,0.29043294309143225,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011037023568325145,0.0,5.340096598757139e-36,0.06469338917754042,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001901635565287189,0.0,1.7960843664782985e-36,0.10655988182278597,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0014766388189401407,0.0,2.612723018162038e-43,0.08473042959055357,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0025490162416372916,0.0,5.388947217469479e-31,0.13791334584331594,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.004502785031081469,0.0,6.523746454542813e-36,0.2206674645283909,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0040292091445232395,0.0,3.828523095101942e-37,0.20207389622895677,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0009368249026466994,0.0,4.518848402153489e-33,0.05544556337954501,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0025277659755289033,0.0,6.30473205999839e-06,0.13691851543962114,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.002246457255614147,0.0,1.20554233342515e-37,0.12353344746440995,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.006616882790123021,0.0,1.6112165773863674e-30,0.29427171681225184,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0014099153843818572,0.0,6.3402902283208085e-31,0.08120774632815463,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004624313534647721,0.0,9.921047313636489e-35,0.2253027896977,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006928886097768076,0.0,1.7751821777045633e-12,0.3039966198237715,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004211745934462375,0.0,9.199465525657938e-33,0.20934268597338215,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0055016748888460105,0.0,1.7206710263084115e-38,0.2572290924001157,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.0072216247775846185,0.0,3.0876770536405693e-38,0.31288580704113517,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0023044637334555104,0.0,6.856823248336323e-40,0.12632672391805383,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0051732429752854,0.0,1.0,0.24558424491141556,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005618245173280926,0.0,1.8629586122923122e-41,0.26127802817394985,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001049312328263875,0.0,5.674015689156761e-39,0.061698881682446485,"B"
