"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03693253297186564,0.0,6.040874344133939e-08,0.2565827806853802,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.08345376662993012,0.0,0.9999918141193358,0.45038997844230244,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.07894498502543883,0.0,0.0003534709708841703,0.4354758129627003,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.03276399876980576,0.0,0.0008415147245959208,0.23363694444518987,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.04660211200021367,0.0,4.724888263898057e-09,0.3055170789516593,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.015043905303319853,0.0,4.704884397059921e-12,0.12085062487780707,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.05064463871994948,0.0,4.303915393110649e-08,0.3243777833195657,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.014387070765457059,0.0,7.080973059657345e-12,0.11611876569509119,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.012585752487053877,0.0,6.4100658642778274e-15,0.10291015815222375,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01740049349521517,0.0,5.691238511623121e-10,0.13746830998710496,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.00375704139718813,0.0,2.5191973723400946e-20,0.044559177287571035,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.015425415172574237,0.0,1.426301219014712e-16,0.16230340963875697,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0010552136780486504,0.0,1.1249620772454598e-20,0.01289481206240611,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.028775391306556833,0.0,1.7610027331556309e-12,0.2681493181207216,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.016924140339321214,0.0,1.6608547245123475e-19,0.17552858241152233,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009869109806078327,0.0,1.6896156955006051e-18,0.10973773491186915,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.22324450030058784,1.0,0.5645318776039061,0.7804253176624268,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1547216509825891,1.0,0.1987394916856596,0.693592012527358,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.016818597973630677,0.0,3.7603603096437653e-17,0.1746096283626092,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009034972466298495,0.0,9.17412490873698e-15,0.10132651136827303,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.014882274948176656,0.0,4.458779800649702e-17,0.1574154443848279,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04549466231718549,0.0,3.3654357178414988e-15,0.3708449805694282,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0018184585887984137,0.0,2.437960353245062e-28,0.022032856205425326,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.023439151995447476,0.0,2.286337268278938e-13,0.22888380546907128,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003079692183458516,0.0,1.1786107121725898e-16,0.03679740287426356,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0020003606216447796,0.0,1.8240055255490437e-21,0.024187824007743507,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0020188103631815966,0.0,8.959092815453347e-32,0.024405908907269853,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013073249269232479,0.0,5.225182585012507e-15,0.14075624166837333,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006332410796292023,0.0,1.2266161912524746e-15,0.07305260377970073,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.013751696940882631,0.0,8.567878886295882e-19,0.1470734592628491,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.001872397901314994,0.0,1.3429328583282643e-23,0.022672777734481363,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.02595032017010117,0.0,3.9418656094993746e-16,0.24781986969091016,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.024724597608509983,0.0,1.9037708481156125e-16,0.23868243761906668,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.00228908482453394,0.0,4.080387575200976e-27,0.027590465389143143,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.029079201728111233,0.0,9.034453784149483e-14,0.2702771253598423,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.042038488176318785,0.0,1.0815818901251422e-14,0.3517815569600458,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.029696065548058148,0.0,4.1342448619191234e-10,0.2745636726292003,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.039308948203749174,0.0,3.574348700825823e-14,0.33599441839828553,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04955396637690111,0.0,3.474727804787569e-11,0.39201159395767865,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.017337972340028065,0.0,1.8469651449225015e-10,0.17911403475556853,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.017216117373520717,0.0,1.9402930155974932e-17,0.17806121022119983,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.008657596209092023,0.0,8.849040130584679e-17,0.09747343924478177,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.031216901349733213,0.0,2.062920598499196e-15,0.28494232601707575,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007761271302228481,0.0,4.580929252828947e-18,0.08820006448411541,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.017664552525438467,0.0,3.8244062301922393e-13,0.18192370360127402,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.024629552374828338,0.0,1.7836187396568931e-12,0.2379655904664992,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01200493572260142,0.0,2.14501004185577e-15,0.13063508399636717,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04457932907496396,0.0,5.418049521222284e-13,0.36589299797045866,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08355706856199117,0.0,2.281787551718425e-13,0.5299727050110042,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.024809530921179577,0.0,1.3439154021006654e-08,0.23932199675242996,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.014490258820052618,0.0,2.341219964245152e-17,0.15385531599995161,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01733185868008769,0.0,1.2812634037267708e-17,0.17906127090787732,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.022647355045534022,0.0,1.0295435627374671e-11,0.2227347993360481,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001872590885946714,0.0,1.1870344616357942e-27,0.022675065872975162,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.022669561330927127,0.0,2.252929255206356e-13,0.2229084503265332,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.008170524586108731,0.0,3.890583325635953e-15,0.09245564741939875,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0024368176635102554,0.0,5.210206246861917e-20,0.029323105896166997,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.029796471515055278,0.0,1.5402085882930733e-12,0.2752571380055953,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.031594755983918144,0.0,8.835854055110116e-12,0.2874799768600528,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.016718040302856924,0.0,6.167960067056939e-13,0.1737323522968454,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01221734131543211,0.0,5.246420470057365e-16,0.13266459595438446,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.031733158179346105,0.0,2.5858388554521667e-07,0.28840546981324383,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01249478316856897,0.0,3.4897090895863452e-15,0.13530259761187538,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.021556560955580395,0.0,1.8128744492480455e-16,0.2141182206766891,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.0957614970822162,0.0,4.777451608653029e-12,0.5670369843321864,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012026299909325666,0.0,1.9084564224115786e-13,0.13083960640511688,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0021026672587213615,0.0,2.096136384274952e-20,0.025396012332875972,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.021350768013867667,0.0,3.6226241738189847e-09,0.21247330800087433,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02483216692846001,0.0,1.400759238035369e-14,0.23949228636041325,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.033050696796992185,0.0,7.128547501955927e-11,0.2971098391224747,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.012441180557058031,0.0,4.777878752647187e-11,0.13479406374819206,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007616075247287955,0.0,4.1109973798858466e-16,0.08668149947513895,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.011167220755400713,0.0,4.969594844576356e-16,0.12254602964455799,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.019044955672498375,0.0,1.983015094043815e-12,0.1936103108864695,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.017684173761159914,0.0,2.6672042335613284e-06,0.18209195796665778,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.048584092859603974,0.0,2.885447793192016e-09,0.38706874946706266,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.057394068706234515,0.0,3.1690232242407595e-09,0.4295462541985148,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.062200089237732216,0.0,1.3171957599196132e-14,0.45061763857344606,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015879870589152804,0.0,2.1082117503369642e-14,0.16635397490635953,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007768693870070072,0.0,8.414319126660759e-16,0.08827757130554874,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03743663650476431,0.0,2.278252687657483e-15,0.3247679670254571,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004898039125447518,0.0,5.318480989716198e-13,0.05737793626862219,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03201805970034406,0.0,1.7078621566612224e-12,0.29030388036900295,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04174516290604208,0.0,2.1853519278772745e-08,0.3501168810569221,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003140415516323728,0.0,1.626350291300681e-16,0.03749794319132816,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.020494595884365457,0.0,2.1872667089609312e-11,0.20556288466197795,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.018697523766864555,0.0,2.580886155730117e-10,0.19069740634907523,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.014608020507149428,0.0,4.6104045594784905e-15,0.154927638103192,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.027878506865330745,0.0,1.4120569436241497e-16,0.2618026780568745,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01883889461087559,0.0,2.3101668585358947e-12,0.19188496046360484,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02090943864529103,0.0,1.7402620964293592e-14,0.20892477682498192,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.22356224354214957,0.0,2.422025529932894e-10,0.7807389939284087,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03326725528319397,0.0,2.639833013879335e-16,0.29852243838679476,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.017543193821456592,0.0,2.50103565460769e-13,0.18088164829692246,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.012561456597349014,0.0,1.7679633514432806e-15,0.1359343790341254,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002247308590850213,0.0,1.1008338103034995e-18,0.027099476173716348,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002247308590850213,0.0,1.1008338103034995e-18,0.027099476173716348,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002247308590850213,0.0,1.1008338103034995e-18,0.027099476173716348,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003841668931379301,0.0,1.168627094808996e-18,0.04552088019951393,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0066817526937969,0.0,5.4296754650345064e-21,0.07679823921223385,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01728534466500908,0.0,3.3166132110365444e-17,0.17865963171234142,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005628712350185768,0.0,3.555733229762203e-17,0.06542268578101945,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006367218055883766,0.0,1.794613243259171e-17,0.07342705060884369,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006967384223371754,0.0,6.640652071542377e-15,0.07984029175241458,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.005168830872449941,0.0,8.468128253016818e-16,0.060374087283617164,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.00862525734380295,0.0,9.142731393842866e-14,0.09714185383594674,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.006187703275717922,0.0,3.575396118646581e-18,0.0714929127350592,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008501506335848473,0.0,1.5556831624192558e-20,0.0958709243731623,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03219419113452975,0.0,1.8331386850466808e-17,0.2914730105609608,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009457052281747248,0.0,9.325048661433322e-16,0.10560065392861934,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01142417043878475,0.0,5.783134766490823e-16,0.12504165632357545,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.026243022791835054,0.0,1.2009852454181723e-15,0.2499728814414331,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.022908142405419583,0.0,7.267059212343561e-13,0.22476974325295387,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03191148384602296,0.0,1.6630658464148981e-15,0.28959477997107314,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02681933289686751,0.0,1.4718782955264726e-16,0.254179914027058,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013422702670113003,0.0,2.7896990045213126e-13,0.14402065811878728,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.007347541203083941,0.0,9.518464740759874e-07,0.08386078718158282,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006288473093108466,0.0,4.290151402836981e-18,0.07257953932687407,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0045736576099970365,0.0,5.5528116631184635e-15,0.053765765285928184,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0025149309881467054,0.0,2.143539232795944e-27,0.03023694825960605,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005248334724210069,0.0,5.911239306305699e-19,0.06125044516168292,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0558424735274995,0.0,1.4372744162925668e-16,0.42244276187017693,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01903717815739493,0.0,1.2070637510322238e-15,0.19354531037066336,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013758339955490645,1.0,1.5788147210441048e-15,0.14713489770888877,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.044927290906140734,0.0,5.421274942727683e-10,0.3677835191876979,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.017803433472522064,0.0,3.4259228065129783e-19,0.18311328110188502,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.024593978142729973,0.0,3.774446827867731e-15,0.23769697229364709,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00686793457331903,0.0,1.7868304551400384e-17,0.07878320542305282,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0018310263838877392,0.0,5.595615327819101e-25,0.02218202583990253,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.009734776987787012,0.0,4.947214024094349e-16,0.10839285920864922,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.054966065683981755,0.0,1.7173235629474609e-15,0.41836224982267467,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.00492718730774295,0.0,5.212473471342626e-16,0.05770128256447425,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.00783073413840476,0.0,4.807358234423127e-22,0.08892492917132579,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.040104052529768064,0.0,7.114306889524768e-13,0.34066260604291776,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0025197268839465535,0.0,5.174799391780516e-29,0.030293003708752663,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004040054657501503,0.0,2.017318099739789e-19,0.04776839136454591,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02308951369979064,0.0,1.7740075007146092e-19,0.2261793632882827,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.020723664924136756,0.0,1.6042611634993577e-17,0.20742243634837612,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.022158350635302738,0.0,1.76168140684213e-16,0.21889308281881367,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013434914363807181,0.0,1.710502316507544e-19,0.14413432673940102,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02120079039143491,0.0,8.052897644522667e-17,0.21127062340390992,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.004211693544568591,0.0,1.6607451691306536e-19,0.049705082879393854,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0046495770637633395,0.0,8.535696006045661e-18,0.054613438921630446,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0023253034275886545,0.0,4.449471551002539e-18,0.02801576902662156,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002247308590850213,0.0,1.1008338103034995e-18,0.027099476173716348,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002247308590850213,0.0,1.1008338103034995e-18,0.027099476173716348,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.004977908147488069,0.0,1.6201787933902248e-18,0.05826345497770602,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005898275812488372,0.0,1.8054836252653143e-16,0.0683589701938647,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02878341509452863,0.0,5.967343378392456e-13,0.26820565695552373,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.041230130284442,0.0,4.7280388804213156e-11,0.3471756877371226,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0821694753653202,0.0,2.0335697607029343e-15,0.5254220117445009,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08182912650803265,0.0,1.4247454114608673e-07,0.5242944593187496,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.026075843981774503,0.0,9.193060654786312e-17,0.24874452960862767,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.04676804249939815,0.0,3.2787982015499143e-14,0.377622107346169,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.009454114342121567,0.0,1.7688847504668267e-16,0.10557103120799213,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05819563750739548,0.0,9.680897355849652e-12,0.4331569083256664,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03192261551608521,0.0,2.5362265987468215e-17,0.28966890328181594,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030928722248425473,0.0,6.385157936527254e-14,0.28299609021212047,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.018189105657662102,0.0,1.0476092596700385e-14,0.18640041404721489,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01089747451358324,0.0,4.062666585623429e-13,0.11991216012731606,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.024774586036843824,0.0,7.737131256529176e-10,0.23905897379211685,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0028152310251158713,0.0,1.2655079298271384e-19,0.03373549483745024,"S"
