"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.06852848487948367,0.0,0.0004954169465722574,0.40802602844767155,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.06061622856928094,1.0,0.013649029875111601,0.37677086456306236,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02196697829379918,1.0,7.061856395568382e-05,0.17384494670028108,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.015853107352076012,0.0,0.0001251605424948265,0.13112761820174912,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.06098893015261939,1.0,0.9972493235164446,0.37830462158620975,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.04384791593270892,0.0,0.0009662825018356644,0.30052368176674504,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.018090156302922468,0.0,2.0665679068592574e-06,0.1471982056081341,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.029286300282480877,0.0,3.241795009258549e-06,0.2203672813581348,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.06291737242583416,1.0,0.00044428867363869527,0.38614051212973055,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.031086720210708622,1.0,0.000985759476205304,0.2311178462896613,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.049613171746878744,0.0,0.000410436413474879,0.3284446041376823,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.021994216840980834,0.0,5.968467080127654e-05,0.1740270006552557,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03578306646960974,1.0,4.819448031735268e-05,0.25798708712059837,"B"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.09648659208034202,0.0,0.0008393574275671088,0.5001243801883,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01229405772944255,0.0,4.990811190246133e-06,0.10443550130354132,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.03586637445600452,0.0,7.721228979887707e-06,0.2584490539731417,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.04056167526800309,0.0,0.02899779817048935,0.28370848894785267,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.03491331276342109,0.0,0.9999994206104335,0.2531342814254565,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.023482729462416422,0.0,3.05471374825012e-05,0.18387028243600836,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.028837794170625,0.0,0.0003298281353215499,0.21764858272266613,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.042785856227430405,1.0,0.006537987370454729,0.29516376815575895,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.021876262357463965,1.0,7.880173530974593e-05,0.17323812377281309,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.019075812593184305,1.0,0.0002535520184079403,0.1541143161459483,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03913869307250997,1.0,0.0005638694009583234,0.2762111508525356,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.16983565769133102,0.0,0.6561453486277078,0.6571438516532343,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.069855838504518,0.0,0.00035523517962572187,0.41301350905952716,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.061382868477365383,0.0,0.00045322357399016735,0.37991890164500686,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.030635431135217803,0.0,4.609665423745676e-05,0.2284473509600013,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06547658095200104,0.0,0.00011445879559060446,0.3962871163344726,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.03333951741831277,0.0,3.110652457433822e-05,0.24421286747413973,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.030802496794066703,0.0,0.003062113327965316,0.22943782869074303,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.025682733082228557,0.0,0.0005147345568672328,0.19804889882798854,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.03785346461285996,0.0,4.15777751933973e-05,0.2693230514182225,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.03880494606305813,0.0,0.05844604445323352,0.2744332065907398,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.016321500788035306,0.0,6.643511564658085e-05,0.13453629835117784,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.05103604958086688,0.0,0.0005261221958918114,0.3350450799253197,"B"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.047913407151528455,0.0,0.0001311698394297443,0.32041262127207254,"B"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.029396305299712433,1.0,6.217339699466035e-05,0.2210315947374166,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.10036096417701439,0.0,0.000692355397344437,0.5110392385528943,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.018601723829513094,0.0,1.8319041906514782e-06,0.15080007384882235,"B"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.047243300905652805,1.0,0.01267698156555117,0.31720112805012524,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.061269792916976935,0.0,0.4263394438698248,0.3794562606903525,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.046539991971292875,1.0,0.00013720377006897952,0.3138026286972494,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.022006427953903337,0.0,0.0001666526870296848,0.17410859317161706,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.04506211902922793,0.0,0.0007563050382920215,0.3065666551388839,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.053772750415438775,0.0,1.975763604482259e-05,0.3474353734908853,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.03958127577334366,0.0,0.0005435148356553585,0.27855738039604827,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.014723557247474449,0.0,9.852445195121106e-06,0.1228095772441486,"B"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.016713587926622888,0.0,2.9050744580979215e-06,0.13737164180576972,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.05341415828903328,0.0,0.00034647721151137963,0.34583419271254956,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.030586362050533528,0.0,0.00019347818400831303,0.22815601742119698,"B"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.031555867060504214,0.0,0.0071267844994784835,0.23387709758260017,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03224928892190699,0.0,0.00014553127051401683,0.2379241590649508,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.035619545268223814,0.0,0.0003620565152778559,0.25707887186476736,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.010668953421851368,0.0,1.209596485830519e-05,0.09176213123088602,"B"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.039610973752467436,1.0,0.04518558616983021,0.27871434867003975,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.026943208693371225,0.0,3.46471863328297e-05,0.20598045936172352,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.008534422413867378,0.0,1.131579150474438e-05,0.07462716525895748,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.19101887547774032,1.0,0.9999999986600017,0.6886855051311414,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.06781132978721902,0.0,0.0002628145828146906,0.40530193167107814,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01159316037859509,0.0,0.09553664013445387,0.09900809325878783,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.02785752630929111,0.0,8.913485336087421e-05,0.21164889937008882,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.027302764889942224,0.0,0.00021139387888314181,0.20821800255047326,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.02260154777747735,0.0,2.33931911104618e-06,0.17806808332252053,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.029515799472891784,0.0,0.023340678171282502,0.2217521011059918,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.19971057430450764,1.0,0.0042518868485441445,0.7004161177565879,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.019189202549298283,1.0,0.00011424883839675496,0.15490364052427694,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.03957313680340351,0.0,0.13559332319874917,0.2785143517457363,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.009922336025787489,0.0,5.602520081586239e-07,0.08583293140981534,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.03024987747833629,0.0,1.8891841520070467e-05,0.22615309343837237,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.080414869267889,0.0,0.00023200192395723957,0.4503295895177969,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.027097361141292967,0.0,0.0386850594264901,0.20694110494909942,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.013010191079549574,0.0,3.1408461793142146e-05,0.10992158473161291,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.02556317687575481,0.0,7.612569284101318e-07,0.1972894323427755,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.015002797569199458,0.0,0.008036293183501367,0.12487891208054633,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.04650752619027382,1.0,0.0007758639326782184,0.31364505358440126,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.0763663254817246,1.0,0.00016436957025367058,0.43649745879122365,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.046609957045581456,1.0,0.002199914828669326,0.31414200004225395,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.1804490465924687,1.0,0.9999999946210778,0.6735040113884678,"B"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.029146354486293113,0.0,4.038943746723684e-06,0.21952073633015334,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.05996567955016372,0.0,0.0001729870552994591,0.374078433253486,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.03441923883613711,0.0,4.598392058000947e-05,0.2503531599877756,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.08375303021977587,0.0,0.0038343364495255477,0.46132014342393984,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.0398411747201159,1.0,0.0012728633495265034,0.2799290881396568,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.046059365840899945,1.0,0.004941234949018141,0.3114635586156784,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.014041190202607766,0.0,0.00029302579697807987,0.11771642151477277,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.00905010516354477,0.0,1.5913967149760283e-06,0.07881894751524186,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.04017237935489269,0.0,0.00024065770790493565,0.28167066505272664,"B"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.03267313090904888,0.0,0.00031823507069203474,0.24037969160031072,"B"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.0354585660680606,0.0,0.00198269582775568,0.2561829027314574,"B"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.047913407151528455,0.0,0.0001311698394297443,0.32041262127207254,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.01586234677950439,0.0,1.367597030109135e-06,0.13119508517882925,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.010519992453937978,0.0,1.3123226950998436e-06,0.09058460813284783,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02592969174949079,1.0,5.901775459131651e-05,0.1996137202993395,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.03757125820484061,0.0,0.9999999308707881,0.2677954903644986,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.023237021258153048,1.0,6.827570898487922e-05,0.18225960383786077,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.020627263229195086,0.0,0.00019670719333329643,0.16480335435219726,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.034494718208025084,1.0,4.560418584163111e-05,0.2507791851726191,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.020510784921318817,0.0,6.820396337270439e-05,0.16400907844030918,"B"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03160623061385619,0.0,0.004465313272146254,0.23417228852822053,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.023169765663528887,0.0,3.0080079259203787e-05,0.1818177594545205,"B"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.042691428327590486,0.0,0.0020703068160756945,0.2946838192024443,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.01586234677950439,0.0,1.367597030109135e-06,0.13119508517882925,"B"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.012403988377832326,0.0,0.02674730197610715,0.10528151769687738,"B"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.015579049824573518,0.0,0.0003663649291303459,0.12912223273427806,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.02453562362653082,0.0,4.4715195578480536e-05,0.19071003558712762,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.03586637445600452,0.0,7.721228979887707e-06,0.2584490539731417,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.02039155845503235,1.0,4.252691349129527e-05,0.16319469265044725,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.0209575028972096,0.0,0.00017436293878667793,0.16704812534450067,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.01795764879132186,0.0,0.00244516242288125,0.1462608688137113,"B"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.06517892906501274,0.0,0.046218569942109,0.3951214552781902,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.2135964062472253,0.0,0.007008508260514304,0.7178866116679088,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.09149822156863856,0.0,0.0004993981362380298,0.4854808591297996,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.021234117816257593,0.0,1.1770212182892468e-05,0.16892027918899485,"B"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.06059320158604073,0.0,0.00015062562957930705,0.3766758947313975,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.018711124246321365,0.0,1.5073984981554186e-05,0.1515668843898192,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03303744690494415,0.0,0.0010849629118104952,0.24247945335935925,"B"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.05847384826131015,1.0,0.0016666901232626449,0.36782985494302806,"B"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.0444662722918082,0.0,0.00020906722374351445,0.3036123666666321,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.04658141606464929,1.0,0.00012752486821292384,0.31400359419936563,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.011808685318483367,0.0,1.0886714509216323e-05,0.10068318295690178,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.056836609096568076,1.0,0.14599900801327506,0.36085053806376605,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.012997682642156009,0.0,1.4724272478340335e-05,0.10982627023330739,"B"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.03377945801063626,0.0,0.022064289205386518,0.24672521914435105,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.04190111670135118,1.0,0.00014008938875824736,0.2906448796878828,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.016212213738381463,0.0,0.00045427858482257244,0.13374307886089387,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.06904515869956522,1.0,0.00022356591836042192,0.40997575827286864,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.0267149443229649,0.0,0.0008069162756539624,0.20455424321195148,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.04431994251431558,0.0,0.051072829396810904,0.30288355678986106,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.0452431877429036,0.0,0.0003826820177387568,0.30746018424242244,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.0038424504837460357,0.0,1.8590496408857178e-11,0.034877581151207364,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.017071446386028855,0.0,0.000520912414337874,0.13994525238150413,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.042706351709420505,0.0,0.007811001521043768,0.2947597074973706,"B"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.05535086553473058,0.0,9.513691924784285e-05,0.35440389799817745,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.06750965768085584,0.0,3.719681065947597e-05,0.40414979415241,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.043982816008620015,0.0,0.0002497972421558846,0.3011994992883813,"B"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.032671325329296876,1.0,0.2106372852764147,0.2403692599705222,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.03412773143493116,1.0,0.00012374145658955628,0.24870388585784067,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.007249368684662749,0.0,2.073467042685633e-06,0.06403305629366524,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.04308258854316231,0.0,7.364655535999952e-05,0.29666834153689414,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.02389525252510209,0.0,2.6089364445472933e-05,0.18656206020096186,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.0418544958858405,0.0,0.0010004449602369827,0.2904053850524152,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.041805225867709385,0.0,0.2211269695980926,0.290152130793782,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.036669982166298194,0.0,4.607785212565913e-05,0.26287998179669125,"B"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.028444101348294663,0.0,0.00010649933496214565,0.2152485584610475,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.018350925457533154,0.0,0.7806777853203265,0.14903758168873088,"B"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04300041122822742,0.0,0.08577495240741809,0.2962522138119686,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.050469472000445235,0.0,0.0004888101234860021,0.3324300695653162,"B"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.04208770521886032,0.0,0.00021575000439746372,0.29160201549212683,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.030173587676612074,0.0,0.0001247599131654685,0.22569772604889143,"B"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.0508447408784949,0.0,0.0001137762244471226,0.3341640495092702,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.031486238620407586,1.0,0.0023922560401585607,0.2334686669005844,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.01177039291528254,0.0,0.00010019886753705443,0.10038597093739189,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.010964306717570309,0.0,0.036546658655454534,0.09408892075573835,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.009295506293891403,0.0,3.71357335422417e-07,0.08080192843757124,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.01177039291528254,0.0,0.00010019886753705443,0.10038597093739189,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.06294347866970738,0.0,0.19762819341330556,0.3862454538348228,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.04601213202163651,0.0,0.0003513267691685375,0.3112329519479274,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.02359319727103699,0.0,1.403027728826324e-05,0.1845926239024137,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.04573266499632076,1.0,0.0002523981661256467,0.3098658299869065,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.029476116387231962,1.0,0.0001003722669662975,0.22151295473807953,"B"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.028529635365808007,1.0,0.0008006533653824916,0.21577107519689737,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.017762504635563073,1.0,0.0003053971519352521,0.1448771551642056,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.03423827543205709,1.0,4.3562813820110125e-05,0.24933005167468014,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.030952366611519913,0.0,0.010978660949232636,0.2303244860568101,"B"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.06426247603742793,1.0,0.16976404563818825,0.3915087386102645,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.052899642548901775,1.0,0.010724881444763357,0.34352514823057634,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.030586362050533528,0.0,0.00019347818400831303,0.22815601742119698,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.05985444077720325,0.0,0.5147841443468851,0.37361609312129374,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.06381344692574614,1.0,0.0038432905784615266,0.3897254511200618,"B"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.024263936879724245,0.0,2.840178686073788e-05,0.1889547101377523,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.17244635135602962,1.0,0.006157173898035748,0.661278457810253,"B"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.035919536427567025,1.0,5.803274061755259e-05,0.2587435935949432,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.06721813980634495,0.0,0.00044384747563079737,0.4030329001727005,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.0328960427765487,0.0,0.0001232101455785429,0.24166565254143696,"B"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.061113245894057124,1.0,0.00026325143137222553,0.3788148030106665,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.024148626340444842,0.0,0.0005438418376431253,0.18820769963496403,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.07914038231543452,0.0,0.00010443624911647635,0.4460360287998921,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.007065853531022091,1.0,6.807733598109534e-05,0.06250258351741594,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.0346412506738567,0.0,6.980046619744855e-05,0.25160506117730974,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.02706053603834728,1.0,9.075906085047828e-05,0.20671180238697945,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.014973267452325977,0.0,6.256853897614998e-06,0.12466048295804133,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.06108792780317675,0.0,0.0005740224879155053,0.37871095664146054,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.018878446697976448,0.0,0.0010328338022600682,0.15273733720896668,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.05747318514526529,0.0,0.012960138060587656,0.36357951538676103,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.024960923963088192,0.0,0.00019887618243087521,0.19344457613588584,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.019752631480384256,0.0,5.423313092204295e-05,0.15880668919081253,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.014593845789724797,0.0,3.220724397573148e-05,0.12184540742277808,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.05817382227493415,0.0,0.000221019542000191,0.36656051324512195,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.06644208002430506,0.0,3.354032862585589e-05,0.40004250624572174,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.014641491153457266,0.0,0.0002306537928817664,0.12219978111377026,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.020542038453693554,0.0,9.10379210472442e-05,0.16422232875518605,"B"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.058182806692375785,0.0,0.0006439051721906816,0.36659858653594346,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.056836609096568076,1.0,0.14599900801327506,0.36085053806376605,"B"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.09647407984290278,1.0,0.00012530402596919993,0.5000884963781281,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.01691775559800539,0.0,5.246623584579951e-07,0.13884160871824602,"B"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.03250700599388195,0.0,0.0005344204785844307,0.2394188771933931,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.011678708839028875,0.0,0.0004988179479613221,0.09967364659114898,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.015481840876143866,1.0,7.679776296839341e-05,0.1284089604781389,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.011535997200896044,0.0,5.523444587124931e-06,0.09856288850635718,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.08159066988500754,0.0,8.062100025953771e-05,0.4542424223570356,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.01177039291528254,0.0,0.00010019886753705443,0.10038597093739189,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.013260318065842032,0.0,5.967118192269239e-06,0.11182378571111719,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.041844179645964694,0.0,7.404758769475623e-05,0.29035237104972966,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.023157705013994133,0.0,8.843426303703963e-05,0.18173848139157792,"B"
