"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.07274057789884397,0.0,1.9618957201660777e-06,0.21668667606811434,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.1775004303733635,0.0,0.015922344187234882,0.4321409850247415,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.052506343651033044,1.0,1.680392158616937e-05,0.1634700394409274,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.08833048848547785,1.0,0.00011067254760903825,0.25465479786258644,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.11534409030034824,0.0,1.739973480960519e-05,0.3149613394499449,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.12624673992975852,0.0,1.3630590407566808e-06,0.33753329583567393,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.10857862331954408,0.0,0.009647949347291452,0.3004640546638779,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.049085590383799185,0.0,9.14003376818224e-11,0.15399503053642274,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.10332298368523182,0.0,2.1271686273552218e-08,0.28893086155602155,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.04982056536789719,0.0,1.1218534457911648e-10,0.15604307743898801,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.032655178452755555,0.0,2.0129360327160757e-10,0.1063766830067556,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.06430085279054784,0.0,5.066279593502336e-07,0.19505891192931843,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.6852569973816429,1.0,1.0,0.8847591470109872,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.15480569680797887,0.0,0.00012428413836655376,0.3924221494778824,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.20342226989392262,0.0,0.833571988990192,0.4738271674576045,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.16960824218528398,0.0,0.0002932452853807679,0.4186901853355066,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1256961526716689,0.0,0.0003568323976224987,0.33641603107592694,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.09120497888163603,0.0,0.2753167948910776,0.2613900107980855,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.08721045240347816,0.0,0.7456872746298301,0.25200874139011886,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.10346834154729023,0.0,6.495289976429248e-05,0.2892531055718096,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.16373283018154508,0.0,0.8971356679402827,0.4084302394069459,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1488901282366629,0.0,4.4137359365014e-06,0.38152534021210605,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.2853490941955786,1.0,0.9999999999632934,0.584718221166609,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.1712592272999927,0.0,0.19365087002745224,0.4215349569023989,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.1751102928113951,0.0,0.0002370993535878029,0.42810668606001195,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1075819219573104,0.0,0.0001463754293248555,0.29829535587947403,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.21593718912286333,0.0,0.008244727307317864,0.49268854156924446,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.16209057685792574,0.0,0.013709726748458344,0.40552381080058175,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.13057655280285382,0.0,2.9037426063705676e-06,0.34623799771653735,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.18210989315276185,0.0,0.00013223393662469967,0.43982704103637776,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.11597805350961915,1.0,0.00013577174924630706,0.31630017851384357,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.17528770127368712,0.0,0.6926007252270855,0.42840729291216373,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.07934570274132623,0.0,0.04905810295376995,0.23307715268335225,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.12266342217751564,0.0,0.9999902721935076,0.3302194114742818,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.028327961793829126,0.0,9.070469202166979e-10,0.09322187995810798,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2502683468966603,0.0,0.0007774027585216299,0.540677901893455,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.050757718519162706,0.0,0.001454576489705015,0.15864472684597905,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.12597558789276253,0.0,1.215307858596843e-06,0.3369833623269765,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.22790945590554268,0.0,0.019029521638676834,0.5100237165434991,"S"
