"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.06319754742387267,0.0,4.36267732763759e-06,0.28577193046817767,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.12727935143601976,0.0,5.677548018907031e-07,0.4638052776475513,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.13986703816591697,1.0,2.1821198716641606e-08,0.4909519645138606,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.13986703816591697,1.0,2.1821198716641606e-08,0.4909519645138606,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.12212971662524108,1.0,1.4492231158931306e-07,0.45209329469027754,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.09005940146260749,0.0,1.7353048580769985e-08,0.3698847647250417,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.07233094964517377,0.0,4.546083144501082e-09,0.31621432825599954,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09334758856455272,0.9999999578431025,2.551609299998516e-08,0.3791328488237868,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.15195352913220753,0.0,8.219312745344134e-06,0.5152047997232903,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.4544954875887174,0.0,0.028131768014713714,0.8316932610869188,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.045905246144677746,0.0,3.5410009608229974e-09,0.22201108952263932,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.033514011555429546,0.0,5.27987927208354e-09,0.17058250690223625,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.037823393542975835,0.0,1.5476598261867013e-08,0.1890689020214706,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.02924073943564862,0.0,5.599012154289309e-09,0.15157296803479678,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.16631115346113234,0.0,1.7577214720802287e-07,0.5419508574794264,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.18197871833790358,0.0,1.7475880558617103e-06,0.5688596436589228,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06095111438302424,0.0,1.2288281439893603e-08,0.27796131808938823,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04609517430760504,0.0,2.9341813150305767e-08,0.2227595210611444,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.17035150740634708,1.0,1.9905471904343235e-06,0.5491063240949454,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.16117483304534688,0.0,0.0034966771980699594,0.5326250900003527,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.16553350079192675,0.0,4.254982100701497e-05,0.540555619669047,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05294859423049377,0.0,0.7271659721530677,0.2490223564674451,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.18990176658338798,0.0,5.332191675454826e-05,0.581649893334392,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.12917118338218336,1.0,2.5046701874724936e-08,0.4680166682201446,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.10480387935708228,1.0,4.174450242750025e-08,0.40980939355007384,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.030243115100233253,0.0,7.797552530598245e-08,0.1560945958820913,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1442786069651742,1.0,1.1300263740007278e-08,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.1382850528946616,0.0,2.4585217152795318e-08,0.48765033077717346,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10780165392799315,0.0,1.2731630462184532e-08,0.4174629912312353,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1442786069651742,1.0,1.1300263740007278e-08,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.02823910536882495,0.0,1.5510166068869453e-09,0.1470154938708139,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09127331580973118,0.0,1.8152385798377606e-07,0.37332300247584804,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.061554171945329965,0.0,7.69586929895078e-09,0.28007112090281366,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04175766911074592,0.0,1.528225944805684e-05,0.20537725218838213,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.09659273236434644,0.0,0.9836890133635108,0.38806070162540407,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.19410075182421815,1.0,4.018784588535064e-08,0.5882213265061842,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1586935461089981,0.0,4.949671158446196e-05,0.5280250018553033,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.17489711808621425,0.0,0.2739816383838254,0.5569735968477123,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.2853353423046783,1.0,1.0027421893609756e-06,0.7030888536875116,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.2778064107564207,1.0,6.008202528861044e-07,0.69526063548765,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.06804049793195108,0.0,3.5118024069793164e-08,0.3021696033054167,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.1442786069651742,1.0,1.1300263740007278e-08,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05988457991428332,0.0,1.5039512550815845e-08,0.27420632092594704,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.02823910536882495,0.0,1.5510166068869453e-09,0.1470154938708139,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.14664492414791802,0.0,0.0002206523729926366,0.504759131680837,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11824632709377662,1.0,2.53807291148269e-08,0.44301267033082764,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.14434953767347303,0.0,1.1862878753216704e-06,0.5001435989383539,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.11558538058535858,0.0,2.618536385806276e-08,0.43666261821008345,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09665455653745669,0.0,9.123196243880282e-08,0.3882289103899786,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06705787012189267,0.0,5.693997224470177e-07,0.2988901328986035,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.14100741660545887,0.0,0.01472572179338435,0.4933131106887996,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.059242786196202296,0.0,1.278761152682326e-08,0.2719319970834617,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2174184515062768,0.0,3.8259416068706426e-05,0.6223240439286123,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.031736954407073255,0.0,6.537167631258271e-09,0.16276145206807466,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07975783533328895,0.0,3.6904933635204295e-08,0.3395179285238422,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.055441968709020024,0.0,1.100186783020783e-08,0.2582313306375073,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.10440145838427675,1.0,4.8706813560433056e-05,0.40877060345771843,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.08008860506290033,0.0,1.9970040686610678e-06,0.34052733459581974,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11344715394615912,0.0,0.00044921443593465336,0.43148254355247934,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.09507010303486758,0.0,0.0002765825255133324,0.383895955551591,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.12217323460734972,0.0,0.000247706210762319,0.4521938242015255,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.04132807121495708,0.0,8.911958478474142e-10,0.20362204878417423,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04851306771456615,0.0,2.0418135223132855e-08,0.23218860903441996,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.12414014350404178,1.0,3.650992848423833e-07,0.45670957769359044,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07775850369324566,1.0,3.243280361379045e-07,0.33336591832651236,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.16202333598124355,0.0,1.1169287138255295e-06,0.5341837824116078,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.12494751143548402,0.0,7.03396054679837e-06,0.4585474935970245,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.07334834683058356,0.0,0.9999999999999716,0.31948074671686705,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1403796525178854,0.0,2.482667355370527e-07,0.4920152707359229,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.04797930290002684,0.0,4.185568392081097e-06,0.23012271887218294,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.10253456365716444,0.0,4.5324575361247757e-07,0.403915674379401,"S"
