"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.02644386860145486,0.0,5.777466664770934e-07,0.2320563132910265,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.1467278837270651,1.0,0.5283402037187716,0.6567165628195174,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.056910288436223026,0.0,1.9632112282252325e-08,0.40167508105695954,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.021645306178911892,0.0,4.5606516406853197e-07,0.19751655489177666,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.035245807796564214,0.0,1.7309618023938405e-07,0.2889822918100735,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.07651145783185118,0.0,1.0576973522403602e-07,0.4796305152287836,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.05956325460890093,1.0,1.50247923436042e-09,0.4133555740811234,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05051628498184052,0.0,1.0047224544734024e-09,0.37181745214067724,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01096669134866408,0.0,1.638920441130649e-10,0.10981124742547861,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012577236074172207,0.0,5.318837664657211e-10,0.12411623016058418,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.026461605584159074,0.0,2.0769560962978697e-10,0.23217907276001964,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.017589782695191947,0.0,2.4989378852347473e-10,0.16610381595556772,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.013270148132101497,0.0,1.264796031454547e-10,0.1301441918392107,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01520194610269938,0.0,1.038194004271445e-09,0.1465627545519853,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.03234825891446067,0.0,1.4733694373068606e-07,0.2710864777668778,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05927028971464864,0.0,5.402280222462628e-10,0.41208496877575784,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01840455494868233,0.0,1.1739684690387184e-05,0.17258932325890977,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.021150609356368505,0.0,2.6037390547099987e-10,0.19379857896074293,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08449035139656433,0.0,6.570380190137962e-08,0.5065874358218477,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.05931868468682976,0.0,2.674770073653307e-09,0.4122951852263114,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.03287885314081212,0.0,8.679002908228958e-06,0.27442244995618786,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.032209660006955146,0.0,2.4717466972041384e-10,0.2702106211670354,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.061513342510142,0.0,0.999981770012014,0.42169485340723545,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.044896690786681896,0.0,2.4014380637085643e-06,0.3433816155659081,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.044673716315547375,0.0,3.900988467721289e-09,0.34220738029711145,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02756429635165089,0.0,6.866349101159983e-11,0.2397432208777962,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01816395450756301,0.0,1.3443599617927747e-07,0.17068357153294555,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.009301230973514664,0.0,1.8773115997472082e-08,0.0945700623959188,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.04101578696556074,0.0,3.7654601522747454e-09,0.3224090417135796,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06634603814793232,0.0,9.150251397704938e-08,0.4415122290700587,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.07570335882266138,0.0,2.995656930535038e-08,0.4767628257684796,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.07363053566033663,0.0,5.743230657360196e-10,0.46928410439125273,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.040434849936717386,0.0,1.0,0.3191690039194137,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.10719100535578689,1.0,3.8370963806348106e-05,0.5718576839475681,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04839046120507549,0.0,6.255588863141675e-10,0.3613159134963802,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.017268138869417717,0.0,6.747749044465257e-10,0.16351848786589435,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.1467278837270651,1.0,0.5283402037187716,0.6567165628195174,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.023758858491450378,0.0,9.722145751997073e-05,0.21306315907465134,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.037866212439772236,0.0,2.3765884351521715e-06,0.30451280458382185,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.03032785996028369,1.0,3.292602147531294e-10,0.25813273193660186,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.08115365642427098,0.0,9.628231286032552e-10,0.4956051806364709,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013524256557568885,0.0,5.68914930235431e-09,0.13233615462031514,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.022806308429104222,0.0,1.2615889483061427e-10,0.20612342331265548,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02304015805106863,0.0,4.968512387191228e-10,0.20783717057209902,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02324076863440612,0.0,1.8418423924098594e-09,0.2093020931513011,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.048947780383030916,0.0,4.4008585672425444e-10,0.3640982966873334,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.03648545960432042,0.0,2.827886736837688e-05,0.29640441761722586,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.15768043267209605,1.0,0.0007286838710161456,0.6755960322982048,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.027636695706939395,0.0,2.6751151244854844e-07,0.24023524308778824,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.014176473388047355,0.0,2.3534254976510118e-11,0.13791708968176838,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.026153256702251004,0.0,1.870916211932031e-10,0.23003999383161078,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.009639123714645042,0.0,4.97024308180637e-11,0.09770009990728809,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.02637690378031224,0.0,2.3876376602542264e-07,0.23159252922693585,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.01778249110142504,0.0,6.0865941060548e-11,0.1676459432510743,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01895384839114107,0.0,6.682505257589309e-08,0.1769109811982941,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.040060963896802894,0.0,3.5016027224777245e-09,0.317069401612706,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.032275557833126994,0.0,4.010256232096945e-06,0.2706272843877032,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.029222841693069407,0.0,0.05047437937630934,0.2508749225906659,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.043086887389462425,0.0,9.546242017992509e-10,0.3337441545621135,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.15768043267209605,1.0,0.0007286838710161456,0.6755960322982048,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.026328261080499196,0.0,2.6007186376003427e-06,0.23125532892428172,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.010246490394911401,0.0,1.126160225464379e-09,0.10327759742897535,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02797291653733707,0.0,9.534456032634905e-09,0.24251281523684545,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04024467976700946,0.0,2.49983987374853e-10,0.318102491684721,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01587304403179983,0.0,2.167502489990086e-09,0.152136984658269,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.019190709085635197,0.0,2.380306191996159e-10,0.17876210215961472,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.07999188899256947,0.0,4.740043586870351e-10,0.4916851625249457,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.021779557529324665,0.0,2.8486600994549064e-10,0.19852027872298833,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.022806308429104222,0.0,1.2615889483061427e-10,0.20612342331265548,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.031366706751932705,0.0,5.302587627132277e-10,0.26484351523142485,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021640594399875892,0.0,2.1189982013816462e-11,0.19748128684341373,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021742679636944425,0.0,1.6882981751512516e-07,0.1982447857009523,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.020040815390417615,0.0,7.514222041067577e-10,0.18534509461776144,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.024706253117613843,0.0,1.1615652937768406e-10,0.2198591266875753,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.06646616367053183,0.0,2.226295885902079e-09,0.4419900607107101,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.08551956123427108,0.0,4.64819508004673e-10,0.5098946797184792,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.01917813618516593,0.0,0.9999999999974989,0.17866402889909655,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.042025590051793155,0.0,5.641676751862708e-08,0.32797734477049595,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.01038167754816086,0.0,1.2082003905091308e-08,0.1045105862538658,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.13648037309724653,0.0,0.04009803628237701,0.6374605319497433,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.01611572086474245,0.0,7.62885371379284e-09,0.15413665812665128,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.031676704796215045,0.0,7.563325837227579e-07,0.2668253454088993,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.07497263836656935,0.0,0.9999999915182798,0.47414676109727577,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03490757530469568,1.0,2.1518697767304596e-09,0.2869332994612578,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.06931060395210209,0.0,1.1640465986130869e-07,0.4531050201434411,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02565219118703236,1.0,2.6403460480066137e-10,0.2265413868994648,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.013534551631875724,0.0,1.4357403018236015e-10,0.13242475179453989,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.07474285706986793,0.0,7.459390855482366e-08,0.4733195632218602,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.029077147472708252,0.0,1.285553900948585e-10,0.2499086346203443,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.08712708682392577,0.0,1.020272197748673e-07,0.5149870030079606,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.13654926599546396,0.0,0.005469592800529058,0.6375955878208451,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.036616031159995364,0.0,3.4927553106055684e-09,0.29717827190533525,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.06855008928450602,0.0,3.5516430815559536e-09,0.45017024033629227,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02104955371610337,0.0,6.762566072594909e-11,0.19303530211235365,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03336858195338354,0.0,3.972684373374687e-07,0.27747771557187617,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03367106249224197,0.0,8.082783463081348e-09,0.2793535093386936,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.013270148132101497,0.0,1.264796031454547e-10,0.1301441918392107,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.03032689501793971,0.0,0.9794427861353946,0.2581264483556473,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04707276561150369,0.0,0.000284257500777582,0.3546528170209679,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.031545138068776166,0.0,1.2210681643785922e-07,0.2659853856536012,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03578658600343915,0.0,9.053796062804223e-11,0.29223689237823613,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.013653627653231212,0.0,3.6560838719524764e-09,0.1334483149139825,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010738802208506055,0.0,8.985838317360058e-07,0.10775313597228302,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.10096632498886983,1.0,0.9999041278073126,0.5554364980384345,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01626370020614474,0.0,1.144077143415065e-06,0.15535187675032672,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.04046324855641857,0.0,1.0617252949654633e-08,0.3193280190187446,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.07121491910445978,0.0,2.9979755677833186e-06,0.46033844975492527,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0744213789752871,0.0,3.833519663448297e-09,0.4721585790513959,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.05069679603503142,0.0,4.0234376770660465e-10,0.37269541406534346,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.044211495148851546,0.0,4.319769032402841e-06,0.3397615510845954,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.12495605164143797,0.0,7.618526165568568e-07,0.6136978343778422,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07756370421637616,0.0,1.9161901248750645e-08,0.4833252107931364,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.05393121043699422,0.0,1.0,0.3880750012269299,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.021959770501672304,0.0,4.857339310583739e-07,0.19986412285360294,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.025943945459501825,0.0,2.1883585291163064e-10,0.228581931858633,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.01611572086474245,0.0,7.62885371379284e-09,0.15413665812665128,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.06212699860145722,0.0,7.154062821765923e-10,0.42427725261058613,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.051976594893224946,0.0,3.9689197709466094e-08,0.37885974393797606,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06946902582863157,0.0,0.9999984253982921,0.4537130212350382,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.09775394928621667,0.0,5.6384685327514574e-05,0.5465550500406714,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.05642411209424119,0.0,0.13205023479207986,0.39949124297261235,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.027262169285826355,0.0,4.840217384103213e-10,0.2376838794533536,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.03390280912351564,0.0,0.00026620894632931085,0.2807848688786667,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.024361478724554075,0.0,3.42522857489138e-07,0.21739805310115598,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.05807420860039248,0.0,0.16601519354846847,0.40684824717879914,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.07570335882266138,0.0,2.995656930535038e-08,0.4767628257684796,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.06931060395210209,0.0,1.1640465986130869e-07,0.4531050201434411,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.03598404171962238,0.0,6.992431463708667e-10,0.29341874241386245,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.021779557529324665,0.0,2.8486600994549064e-10,0.19852027872298833,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00982937867006606,0.0,6.45992680638988e-10,0.09945393730339622,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04690355783450629,0.0,3.6007394345380104e-10,0.3537884625589049,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.056910288436223026,0.0,1.9632112282252325e-08,0.40167508105695954,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.032756225163379574,0.0,1.3912611773917207e-08,0.2736538502083224,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.01164769135738954,0.0,1.795671820428293e-05,0.11591086481977228,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.10318052092670237,0.0,1.2484275325319272e-09,0.5613937192685724,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.029641001447394174,0.0,0.9999999995473274,0.2536361057912133,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.011173330443336097,0.0,7.713060863780421e-07,0.11167006948848233,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04354846236372903,0.0,1.0278919237583116e-09,0.3362253927983807,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.10848380333649878,1.0,9.123621553369509e-09,0.5751444766414019,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.02193319182563267,0.0,0.9958627404927983,0.19966617853648672,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.05438961365645342,0.0,9.239001577264889e-10,0.390202144867183,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.048600394717126884,1.0,1.3700714746841939e-09,0.3623664648402436,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04059100168237404,0.0,4.9519960302639806e-08,0.3200425577257553,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.06780023066368274,0.0,0.0010971021151560338,0.4472503426340788,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.027518228324224993,0.0,4.553580880154431e-09,0.2394298512886238,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.01889759940555867,0.0,3.395160147854101e-10,0.17647028731972544,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.03366207634331202,0.0,5.036754580659777e-08,0.27929790640800706,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.026182758384558056,0.0,0.0023777047398564266,0.23024510974239681,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.030828058734014514,0.0,6.662878964448e-11,0.26137736593077077,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.1002348542459438,0.0,7.70330583154273e-09,0.553439369158121,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.05094835331890027,0.0,1.9160060721083624e-07,0.3739153965881641,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.04737539106355109,0.0,3.0606027613178726e-08,0.35619371032948705,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04205620402684209,0.0,2.3271994640917797e-05,0.32814491055031875,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037906293260714985,1.0,3.1021777169957175e-10,0.30474572984515935,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03809845345938957,0.0,2.9729660841932236e-07,0.3058605526716075,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.03281669282867849,0.0,3.256629957093596e-09,0.2740330245908269,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.06855008928450602,0.0,3.5516430815559536e-09,0.45017024033629227,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05882524129454691,0.0,8.729688326225473e-09,0.41014572929707344,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.013917515842749991,0.0,4.413488903480493e-09,0.13570895675038186,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.03135460883038888,0.0,9.463788030335323e-09,0.264765981272381,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.026328261080499196,0.0,2.6007186376003427e-06,0.23125532892428172,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.14484680922251245,0.0,4.184527586884573e-09,0.6533032414968395,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.06646616367053183,0.0,2.226295885902079e-09,0.4419900607107101,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01895384839114107,0.0,6.682505257589309e-08,0.1769109811982941,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.03065822413185139,0.0,1.4174151911800378e-09,0.26027851373314576,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06924625001881396,0.0,6.161856510915698e-11,0.4528577112268561,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.04922628532462811,0.0,7.613614232980128e-07,0.36548086343636454,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.029109660151675112,0.0,0.9999999834674328,0.25012445936040517,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03379596476324965,0.0,1.272165051533992e-09,0.28012557731976695,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.05239328228357228,0.0,3.564328058122566e-09,0.38084425157103813,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.061431130252814645,0.0,0.2863373284754518,0.4213473834002295,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.13648037309724653,0.0,0.04009803628237701,0.6374605319497433,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021742679636944425,0.0,1.6882981751512516e-07,0.1982447857009523,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.05931868468682976,0.0,2.674770073653307e-09,0.4122951852263114,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.02180823768748107,0.0,5.667012417216165e-05,0.1987344148061356,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.027636695706939395,0.0,2.6751151244854844e-07,0.24023524308778824,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.030591706082935804,0.0,0.0008092821160040047,0.2598473468517934,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.026153256702251004,0.0,1.870916211932031e-10,0.23003999383161078,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.05153602912997968,0.0,1.8067145909464065e-05,0.37674954623014184,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.0331589853762762,0.0,1.1135260287057665e-06,0.27617288438520965,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.04101578696556074,0.0,3.7654601522747454e-09,0.3224090417135796,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.020838343796958717,0.0,2.618957152319887e-09,0.19143586107390273,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.032300004557774147,0.0,3.7588370973854793e-06,0.2707817512386389,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02705183936816371,0.0,7.346397345175445e-06,0.2362444013120998,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.032275557833126994,0.0,4.010256232096945e-06,0.2706272843877032,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03991675194120326,0.0,7.640072561250099e-10,0.31625653647057655,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.06919950923075989,0.0,0.00521314816617684,0.4526779699329633,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.03843636971736318,0.0,7.011005623118311e-08,0.3078134093122523,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.01625066615570703,0.0,1.9227242299699425e-11,0.2534859628371447,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012930132210698334,0.0,1.1154959447413536e-11,0.21214414763272973,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.024551138341804318,0.0,5.3281440858232873e-14,0.3409624258332816,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.014374428297556698,0.0,9.435579614985661e-08,0.23064114848872935,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.013176905977776964,0.0,6.311649626874957e-07,0.2153634097062505,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005797355150892825,0.0,1.5974080488922217e-14,0.10703342310711689,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.014349210236987436,0.0,9.585911101395619e-13,0.23032518121825055,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.011452198065954064,0.0,8.259462910429396e-15,0.19233261642829252,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.028699433102005883,0.0,2.203673656932171e-14,0.37786330169821014,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017019526126653063,0.0,3.965424583163582e-15,0.262484179515351,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.00445391356719797,0.0,2.7912504668581205e-07,0.08421743417165765,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.00480766625025993,0.0,5.529219539801412e-10,0.09033158372961182,"B"
