"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.038494374094492835,0.0,9.543964600333192e-13,0.4065465628987623,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.0163271698288665,0.0,3.1520991551429217e-13,0.22119177550541766,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.003346016093758932,0.0,9.539378268040431e-11,0.05432547351973899,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.002137707358062675,0.0,4.8588363462194165e-12,0.03536069602556036,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.010160280151283715,0.0,5.8930185828757154e-05,0.14939818531625043,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0033052689396949387,0.0,1.0944987881079743e-12,0.05369735634687159,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.015537558170400681,0.0,9.978370365553566e-14,0.2126362262935524,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0017313022459192072,0.0,8.198612990095269e-16,0.028820606085023848,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.01277653344139975,0.0,1.3652069733949155e-11,0.18130094452977358,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.009698626958615435,0.0,1.7185509439517783e-12,0.14352732682706995,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004638091744207998,0.0,7.079852774953119e-05,0.07384485994395423,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.01216451740980011,0.0,5.985727252763692e-10,0.17403947534215028,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.009896879284307134,0.0,9.271314844444752e-11,0.14605773575393233,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.025985223140592442,0.0,7.299482057654624e-12,0.313421763124821,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.001026185407413957,0.0,2.421923321199335e-15,0.01727358851051013,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.004565939032278457,0.0,4.081471404426698e-13,0.07277480439734113,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.008610083313135368,0.0,3.6879654444306904e-13,0.12938066412502086,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0030739863353880783,0.0,8.051286081462535e-11,0.05011724821167987,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0014809208682441297,0.0,7.522857755891603e-14,0.024749691683291126,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.006854375436689094,0.0,1.826279800873451e-12,0.10562197549560258,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0017710121968640882,0.0,1.339054263347841e-08,0.02946331059614793,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0033052689396949387,0.0,1.0944987881079743e-12,0.05369735634687159,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.016464039497908565,1.0,5.28031829725075e-13,0.22265728141187893,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.008543766880099075,0.0,1.389669416457219e-12,0.12850472349529163,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.010084407382595435,0.0,2.6525181153743496e-11,0.14843846775611758,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.012410492413957514,0.0,1.5624404656230807e-11,0.17697227135873272,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.003706637221851985,0.0,3.8848580089251246e-14,0.05985052505524643,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0073341140725934045,0.0,2.1658423612119007e-14,0.11223327541225696,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011695824298849111,0.0,1.8328268167491112e-11,0.16839703664742903,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.008399821348419654,0.0,0.8554141905462047,0.12659774585097788,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.028847467007568996,0.0,8.477905922448194e-13,0.3369907792429135,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.000884585298603346,0.0,3.3498484238558516e-18,0.01492355206059243,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.002538848758343878,0.0,7.647723110780063e-15,0.04173539229910098,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0030991569969990394,0.0,1.6040930822277227e-12,0.0505081063990911,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.009314502435511159,0.0,2.8931646416521648e-12,0.13858452453639516,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.007769203622343409,0.0,9.746318569576759e-14,0.11815072124217675,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0018196924598760948,0.0,2.0213962618184862e-10,0.030250109324761958,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0012538861838767659,0.0,1.2935110718657283e-12,0.021030537419129705,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.005747602544317871,0.0,5.893678862229599e-14,0.09001266892342323,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.027967453719607693,0.0,2.018301713360774e-12,0.32990388658169106,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0004539216743861776,0.0,4.7211395025982356e-17,0.007710714344710177,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014648719830147747,0.0,2.8721217384906998e-11,0.2027948398822001,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0034384025627598493,0.0,2.0359043215248026e-11,0.055746716131265986,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0033052689396949387,0.0,1.0944987881079743e-12,0.05369735634687159,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.004171495480092126,0.0,2.8209429522173925e-15,0.06688383236613611,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.007810965029782628,0.0,7.550699002624236e-12,0.11871482246666135,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.005809720451016737,0.0,1.12189539240077e-08,0.09090222801662756,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.012504995332610961,0.0,3.8030667259671656e-08,0.17809389906812728,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.005904883391250022,0.0,6.404016573517748e-15,0.09226185504498334,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.03222974252272845,0.0,8.765150139273314e-10,0.3629976487640959,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.024793010643438425,0.0,0.023685826367142213,0.3031463055529061,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0013797787992011897,0.0,8.446903841138942e-14,0.023096126766538265,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.011738594651202439,0.0,5.487909120169063e-13,0.16891490586297847,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.018547377184069416,0.0,1.346227793626563e-08,0.24434988041974734,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0014809208682441297,0.0,7.522857755891603e-14,0.024749691683291126,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.016066811769046587,0.0,2.3267821023127426e-13,0.2183898688585279,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.010180137285797416,0.0,5.345479543348837e-05,0.14964902616749864,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.028847467007568996,0.0,8.477905922448194e-13,0.3369907792429135,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.013233190262962352,0.0,3.0853396777134825e-14,0.18664220894419728,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.009778202083439958,0.0,6.325736887835245e-14,0.1445446677744763,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01199129674497682,0.0,0.9999999269917934,0.17196244976902814,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0039087050346953926,0.0,1.7653886597644105e-11,0.06291998911121169,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.04830892676368254,1.0,1.0,0.46483413311217725,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.022309592474277783,0.0,5.891961136473215e-12,0.28080979770534775,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.029475108298815157,0.0,2.515725520854853e-09,0.3419620350557373,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.01533651936055467,0.0,0.9998290282760429,0.21043006548715126,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0013267020305900747,0.0,8.247983313376526e-17,0.02222626730943885,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.08428395684116693,1.0,7.240970799897707e-11,0.6116405016688427,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.014931253779416443,0.0,2.287446797689351e-14,0.20594774145102335,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010862826187993939,0.0,8.943641007246337e-14,0.15818986894913026,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0037219841539474145,0.0,7.722335549508129e-16,0.06008431068119388,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.020336177174837752,0.0,3.640248563915401e-11,0.2621004217584021,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.00324405198013552,0.0,2.447418523192468e-10,0.05275222402279953,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.010074178224968621,0.0,2.0826278316931218e-12,0.14830892432496892,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.002058686020046314,0.0,3.2551142976642455e-05,0.034095534129517456,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.05279819494954874,0.0,1.2085769466554902e-09,0.48817541987953295,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.004301229825246391,0.0,9.964667031550844e-15,0.06882912860777626,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.012542095746154931,0.0,2.699998996427853e-09,0.17853345642024743,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.002792348097732263,0.0,1.4787508475680846e-11,0.04572319137918176,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0031573431537285333,0.0,1.216650234388919e-13,0.0514104852074182,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004347135702642966,0.0,2.196237329726208e-07,0.06951564204866074,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0020111572014760567,0.0,4.5198844217429e-09,0.03333307674581488,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0024885152627588023,0.0,2.612635112645515e-18,0.040939869382432506,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00965175639512106,0.0,9.364982947445267e-13,0.14292704614039417,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.06172185911960262,0.0,8.473460932905098e-09,0.5295454752584853,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.011509999925414181,0.0,3.61519588423692e-10,0.16614005973507898,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.001005567081810746,0.0,1.3134471219404778e-13,0.016932057144612933,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.007391263455504752,0.0,2.772271416000344e-12,0.11301476612081698,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005440694741977893,0.0,2.2021278113204923e-14,0.08559357304006611,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.013516307635854414,0.0,1.7563191781236743e-13,0.18992126732609033,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.009553617585502099,0.0,3.644235763246779e-11,0.1416676180392166,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.031915635463921566,0.0,0.030646577206818827,0.36066127415688387,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0042960144374066585,0.0,2.085451907789155e-15,0.06875107342007225,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004952610781315184,0.0,4.180041612000605e-08,0.07848240073748067,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.000884585298603346,0.0,3.3498484238558516e-18,0.01492355206059243,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.009463156558433423,0.0,1.2840971486453096e-13,0.14050365912408572,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.004462253682916508,0.0,1.8551574031565928e-13,0.07123304232006936,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.003642784275709587,0.0,2.7388457314846842e-11,0.058876656602444837,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00882906572788684,0.0,0.17273809913642585,0.13226145408296872,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0038934934713190476,0.0,9.527349042054275e-05,0.06268957596091257,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.003642784275709587,0.0,2.7388457314846842e-11,0.058876656602444837,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0009747776978326593,0.0,1.7674542222508267e-14,0.016421631844012578,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0050544626863951725,0.0,2.6287107125221563e-13,0.07997487762840957,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.6331640394495928,1.0,1.0,0.9672496437550868,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.011968382676598594,0.0,4.6232396593434656e-15,0.17168696770405223,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004347135702642966,0.0,2.196237329726208e-07,0.06951564204866074,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.02402170128341424,0.0,1.0684969678442131e-08,0.29634691401699814,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.020454301611557826,0.0,1.6777074650631997e-12,0.2632455028599274,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004492694855943977,0.0,1.5346555197823897e-09,0.07168618918585902,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0048005430789652085,0.0,2.067441958344498e-12,0.07624563016583519,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.011788255931160356,0.0,5.301528295997277e-14,0.16951545883440308,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.0046733355264861635,0.0,1.427524032493258e-11,0.07436669923738834,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.025821500708188498,0.0,2.8407646082843063e-07,0.3120271825035956,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007183562922317204,0.0,1.6185936609011149e-10,0.11016838537949174,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.009234934161207398,0.0,4.746545620205456e-07,0.13755400497650283,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.022563421312324885,0.0,2.1522938051429192e-05,0.2831529445101116,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.014572049517863632,0.0,1.6970255884984183e-12,0.20193523728534105,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.00556693186077763,0.0,6.47187503323027e-13,0.08741608807873352,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0051217379555570566,0.0,3.570041368472806e-10,0.08095820777216728,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010722002925319227,0.0,1.0153991513083172e-11,0.15644120141295517,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0017001397114106056,0.0,1.0083509960290633e-16,0.02831568073690532,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003962594634050845,0.0,1.532257922348935e-12,0.06373541340092352,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0017247102380860302,0.0,5.117669705602445e-14,0.02871383717418197,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.003620885785261822,0.0,8.604248312391039e-15,0.05854223055704439,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0018407296809360776,0.0,1.1401965567761286e-11,0.03058975421438744,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.015537558170400681,0.0,9.978370365553566e-14,0.2126362262935524,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.000667637378175692,0.0,7.774085886913724e-19,0.011302443977748475,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.01361367318843758,0.0,2.881598304996784e-13,0.1910432834716793,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.022563421312324885,0.0,2.1522938051429192e-05,0.2831529445101116,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0014168234542190814,0.0,4.4819738587204114e-15,0.023702378827165145,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00291906235906391,0.0,7.800422819275148e-13,0.04770487182457935,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.005345266600890924,0.0,1.0777439473711022e-14,0.08421132438731961,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.004539979150180778,0.0,6.575298535146046e-14,0.07238924116839497,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00813987962317836,0.0,3.02359425872869e-06,0.12313425058528522,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004026085621814046,0.0,1.6330838741936153e-15,0.06469441384420375,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.009648028397556145,0.0,4.721096947078919e-12,0.1428792672437879,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.01952903711641482,0.0,7.679745002458291e-09,0.2541874013865082,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.010242866772887734,0.0,3.6764176542243384e-13,0.15044053750103628,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.01814597277927598,0.0,2.219319360288571e-05,0.2402579238638701,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.029799082902969842,0.0,0.9996650990746652,0.3445015072852795,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0061763681852266775,0.0,2.1315635579308017e-09,0.09611981674433635,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.011748771096439388,0.0,6.527446787825285e-12,0.16903803525969538,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.011704837813230716,0.0,7.216812971259368e-15,0.1685062234375857,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.006729800866039252,0.0,2.476029008053568e-15,0.10389012797282283,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.008591439291444224,0.0,8.750542045738285e-11,0.12913457070156506,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0004539216743861776,0.0,4.7211395025982356e-17,0.007710714344710177,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.010767718025592827,0.0,7.617682713226629e-13,0.15700960818318008,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.003970851917382502,0.0,6.298814114986448e-13,0.06386023995737898,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0023097667717175835,0.0,6.607249701742355e-16,0.03810468952407301,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.011858300996409525,0.0,8.752894664525526e-14,0.17036114096986357,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0035915960768006278,0.0,1.0399732466220018e-11,0.05809457971784285,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.06414117169959718,0.0,1.5542842415232622e-08,0.5397533777894196,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.006116053819800197,0.0,2.182930591924641e-09,0.095265367915122,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0030124671940769815,0.0,8.90294117208475e-05,0.049160686591823474,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.017683558728349116,0.0,4.140533467283453e-11,0.23549297157599913,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009859372450713218,0.0,1.1944463446430908e-12,0.14558008422276272,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.005953037464150908,0.0,2.1295671954268315e-15,0.09294839999000928,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.0222671698901557,0.0,6.963220003876702e-14,0.2804168103742649,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0021230455704452657,0.0,1.0597420856937599e-14,0.03512619054213243,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.001538408731335695,0.0,9.30128056605295e-16,0.0256872129864556,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0038934934713190476,0.0,9.527349042054275e-05,0.06268957596091257,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002103434321206016,0.0,1.426454553890425e-13,0.03481235420805174,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.006967823834217331,0.0,2.1801584900771387e-14,0.10719370818129187,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.013343610106364071,0.0,3.602426870079681e-09,0.18792401750955998,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.018642569752558034,0.0,2.4384564601341307e-10,0.2453143123284262,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.00655359461542876,0.0,1.0040421896846147e-13,0.10142975488193803,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0008946160985076284,0.0,1.2900459204120833e-15,0.015090373989134697,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0034791831872209075,0.0,4.515747215259184e-13,0.056372797119823605,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007688699370267577,0.0,4.88773212321376e-09,0.1170613867239029,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.014570312276112038,0.0,1.0,0.20191573996924522,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.020207504439163707,0.0,2.181865741896515e-11,0.26084934546607846,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005549029193240577,0.0,7.278704413307311e-18,0.08715803714859953,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.06145018604333891,0.0,4.490017439199661e-11,0.5283742213035032,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.006235944613226913,0.0,1.3087916224936968e-14,0.09696233011275743,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.025194081844005282,0.0,2.1192564075709454e-11,0.3066344031105022,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.011694651896579915,0.0,1.2275361341395278e-09,0.16838283258539916,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.02080566978094545,0.0,2.1224218744728547e-10,0.2666323188227121,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02049046412508752,0.0,3.951427185286783e-11,0.2635954018890421,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.007370029228671114,0.0,9.638560349652448e-13,0.11272454832286223,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0013267020305900747,0.0,8.247983313376526e-17,0.02222626730943885,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.022738521537272856,0.0,5.584076462817396e-11,0.28476115594557566,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01796656865543347,0.0,1.2158301568310946e-12,0.2384157884746831,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0078115841666024696,0.0,1.0362818598573932e-07,0.11872318051888889,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.031915635463921566,0.0,0.030646577206818827,0.36066127415688387,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.03865588241882917,0.0,4.537912816450616e-12,0.4075976672387693,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.013736210217215971,0.0,1.8274848847651387e-11,0.1924512730717752,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006329985804073568,0.0,7.626042492623255e-18,0.09828924778523818,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.03301528101813012,1.0,3.4217120806929204e-06,0.3687730263934138,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.020192245481687805,0.0,1.700031832402541e-11,0.260700724068911,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.00758934625358466,0.0,1.4379223265486141e-11,0.11571352965049264,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0051704866921648525,0.0,4.98841770173099e-14,0.08166951502320567,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0033737603731944102,0.0,5.648758140635862e-06,0.054752703844589086,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.004668855594479703,0.0,8.187464917706098e-10,0.07430039741749317,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.03281868795876537,0.0,1.2022878523970326e-09,0.36733662065753053,"B"
