"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.009814382076668465,0.0,8.445355449088665e-14,0.11775003316572728,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.036265166777781736,0.0,3.1292430560713713e-13,0.33630005822603887,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.014275758485185272,0.0,3.5776908261165546e-09,0.1631900359223743,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.007087961098767121,0.0,1.385465656033055e-14,0.08769478111433533,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.012935925699899452,0.0,5.885110902565809e-10,0.1500008437596257,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04863297475918069,0.0,5.541399033921351e-12,0.4077037821659238,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.007148031084233719,0.0,2.1520164458248674e-11,0.08837718365466236,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.02581074650341997,0.0,1.400351315841415e-12,0.26295180587876066,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02706462362410887,0.0,1.0,0.272503436552683,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.009342528789555877,0.0,0.0004467378902440845,0.11267940100865263,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.0106057274357282,0.0,1.625537636758408e-13,0.12613572177285787,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.0032334052930287436,0.0,1.0977261428934067e-10,0.041852562434399096,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.014726498013774496,0.0,1.0439829080876754e-10,0.16754339901007953,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.012418364333674098,0.0,1.6182361303796922e-10,0.14480386714018248,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0025271590458311637,0.0,1.0806177363729656e-12,0.032990233982110546,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.00564049752364805,0.0,4.674102681476805e-12,0.07096270674893385,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.009553626149792901,0.0,5.825668572064162e-13,0.11495448548123116,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.225554836852422,1.0,1.0,0.7968219545025846,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.007022058576829919,0.0,4.975079742215442e-10,0.08694503922387344,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010744455107987346,0.0,1.6519897297097387e-10,0.12759075362593456,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.006798804849114917,0.0,2.7426970103672448e-12,0.08439674733279895,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.007778436130165576,0.0,3.294394871204523e-14,0.09548247240122766,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.012130451376408792,1.0,2.3178771671225003e-12,0.14188763875258087,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0022080150787447145,1.0,5.6182159778641657e-14,0.02893563913282432,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.021695420013208074,0.0,6.896210049020714e-07,0.22995103039885983,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.01221740613799538,0.0,1.5494671228046808e-10,0.1427703055823218,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0012589793071430054,0.0,1.0174334485559274e-08,0.016690864013538708,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.008526591455101816,0.0,1.2201879827857116e-14,0.10378393832244852,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03630797999613393,0.0,3.4084583201258363e-12,0.3365733771938553,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.011963000950247413,0.0,5.482336115827643e-13,0.14018317964593008,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003684169841611526,0.0,4.0109733947351163e-13,0.047430980807188876,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.010405045933964241,0.0,6.858381365669583e-07,0.12402301023834453,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0032061210874595133,0.0,1.7899112457097958e-07,0.0415129730562305,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.01590122424638341,0.0,1.9131774230169247e-07,0.17869735776471032,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.02322799319498362,1.0,1.0345683410500836e-12,0.24254755349414395,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.022940659652401888,0.0,2.4770671934445614e-08,0.24021440893544,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.004942096229573861,0.0,1.4778124457165592e-11,0.06268605812123243,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0023330541419498956,0.0,1.2899483107144395e-13,0.030527944897423016,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.015083176121513466,0.0,2.3524201044602534e-12,0.1709591066402469,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.010913706535203346,0.0,8.521698836234723e-09,0.129359931963568,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.011058889403766937,0.0,5.3940776814430695e-11,0.1308722949607353,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.016214948396914255,0.0,3.0345122612899585e-14,0.1816301743902039,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.008102993629629763,0.0,1.9429529315076256e-07,0.09910100539958128,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.016007721833270077,0.0,3.773633563565022e-13,0.1796950830082625,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.03457466617445291,0.0,1.7391301901435567e-12,0.32534497549381625,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.013292242671925487,0.0,9.954964958071798e-11,0.15354528584119942,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.029546475273752478,0.0,5.034595878767607e-10,0.2907659539869773,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.009155337395883985,0.0,0.043945424790051806,0.11065297081916718,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0028364658221277043,0.0,0.0002789657195785577,0.03689011813339651,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.010492834500785133,0.0,5.272151424561859e-11,0.12494837074363777,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.016889985117475078,0.0,9.147859214340467e-14,0.1878764309921258,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.015563181576588283,0.0,0.4023035743028805,0.1755156987432497,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.01593114998644242,0.0,1.2630521536407733e-10,0.17897794105844272,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.013292242671925487,0.0,9.954964958071798e-11,0.15354528584119942,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01201709630502296,0.0,8.841014114242949e-07,0.14073448688446974,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.018103801951695735,0.0,1.0020632883271852e-11,0.1988923689477096,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.011188029090246585,0.0,4.54029439606472e-11,0.13221349978001443,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.029465084593554843,0.0,8.609820992413357e-06,0.29018015377334033,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04863297475918069,0.0,5.541399033921351e-12,0.4077037821659238,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.003984308260959949,0.0,1.450505927287419e-13,0.05111220893266674,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.003822482718467188,0.0,8.100469445396706e-08,0.04913066870080516,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.022311871006094133,0.0,4.4111902584567233e-07,0.23506303411582313,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.019386965604730865,0.0,6.48239850737789e-10,0.21024573648639866,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.049175215720780666,0.0,1.0,0.410521992093888,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.047044056335072186,0.0,8.45739701119285e-10,0.3993073457400722,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.025874141790537868,0.0,1.4455766909430617e-10,0.26344014951821826,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0021784151010856363,0.0,0.9994926149188991,0.028557991807361252,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.009738045967506347,0.0,3.6702238385793507e-13,0.11693331633883332,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.003428006265029407,0.0,3.92833216176847e-14,0.044268213852689926,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02330227756559103,0.0,6.978108625602468e-11,0.24314863460459132,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.03475454175582523,0.0,5.211037573349276e-09,0.32652595243229815,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.011710399505866786,0.0,0.9871296954153495,0.13760022960880122,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.018315524407416357,0.0,3.546675384526919e-10,0.2007860480516348,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.005862016060192881,0.0,2.7185802299516376e-11,0.07355983586147107,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.01975028649491642,0.0,2.9941033097777702e-12,0.21340743779444418,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.007221205428282177,0.0,8.655976991558327e-14,0.08920718666237279,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0029932654010432565,0.0,4.4101791163763185e-16,0.03885604668145204,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.015448001109869464,1.0,4.3769827017480735e-13,0.1744264839998331,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006374660716866285,0.0,7.473714279195844e-13,0.07951923183842244,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.027247568346626744,0.0,4.634312687987698e-14,0.27387841818698766,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.006469424761016624,0.0,4.6112412634733294e-12,0.08061312712066693,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.00868990546248017,0.0,2.0295031933935043e-15,0.10557747938889221,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.00838932623523465,0.0,4.3360332627026944e-14,0.10227135575034108,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.012130451376408792,1.0,2.3178771671225003e-12,0.14188763875258087,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.03295621706418805,0.0,1.4722311390067175e-09,0.3145501732558832,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.013394925813716619,0.0,9.938700911473005e-14,0.15456171225235715,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0031184638660339908,0.0,9.136550557678304e-13,0.040420453933921345,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0020801068001092015,0.0,8.45980905590483e-12,0.027301789308677302,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.012461083497949162,0.0,5.959020267123483e-14,0.14523501974349506,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.003015779290295309,0.0,4.570286317733552e-13,0.03913771420448651,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.009553626149792901,0.0,5.825668572064162e-13,0.11495448548123116,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01016498710822019,0.0,2.484400317384847e-13,0.12148342325402792,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00618264477444975,0.0,6.139429403918744e-07,0.07729536635500214,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0031184638660339908,0.0,9.136550557678304e-13,0.040420453933921345,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.006414988792594096,0.0,0.04883305413389278,0.07998504575184581,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.019170769522923764,0.0,1.5398371842429237e-12,0.20835337919098768,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.023694924560373573,0.0,2.6208920043084046e-10,0.24631150996394374,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.0077907921937677635,0.0,1.514403669776083e-10,0.09562072039948101,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.010978344761973631,1.0,7.8293026655014e-12,0.13003385994662428,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.009604543491286519,0.0,3.2698806460596766e-13,0.11550164226872552,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.003816512893592459,0.0,6.926204245653942e-10,0.049057422738331635,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.00991469828320634,0.0,1.5290040290382137e-10,0.11882120859058831,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02030604579695631,0.0,1.208446303012517e-12,0.218199565375778,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.028925286827926593,0.0,1.2119822214386427e-12,0.28627290887072027,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007811055722527061,1.0,1.2030345593336102e-12,0.09584735845737342,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.0825386595060876,0.0,1.1714494600468975e-11,0.5478006892981362,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0214129598556105,0.0,5.12721286326362e-12,0.22758797413805162,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.02043191578072631,0.0,8.348132387873341e-05,0.21927755042348152,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01551113108211203,0.0,1.1976838889501043e-11,0.1750238030156696,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0014030637428974334,0.0,7.642674978324979e-15,0.018568222384376446,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006365241020246649,0.0,0.4078583670807741,0.07941036607517674,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.01327653780314184,0.0,2.993918898296242e-13,0.15338963170491213,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.012443780971527355,0.0,7.15784382504643e-15,0.14506043807123298,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.002428199093195283,0.0,1.59328384482706e-08,0.031736337253524316,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.011885805877088026,1.0,2.62554910849898e-13,0.13939533259890763,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.0057129014848715355,0.0,1.8251625604472796e-14,0.07181305874708936,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.028142924493205747,0.0,2.0849347262206483e-10,0.280540801995485,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.010806942479760568,1.0,3.5248887868067494e-14,0.12824469769219882,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.03334379397134311,0.0,1.0,0.3171632688516852,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02793965833607312,0.0,1.687020531430647e-08,0.27903796784826396,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0012589793071430054,0.0,1.0174334485559274e-08,0.016690864013538708,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.04934678345115286,0.0,1.3637185360334283e-12,0.41140877522079894,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.002950472699044906,0.0,8.29399434439566e-13,0.038320253930589535,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.007386084232668261,0.0,2.1507879096798974e-10,0.09107229453350536,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.009369349125701696,0.0,2.999830578403143e-09,0.11296904952870468,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.03102797183425068,0.0,4.2338950174809516e-13,0.3012790599089521,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.022519027121928673,0.0,0.97260403563272,0.23676713325900522,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.00768155898908969,0.0,1.2161571294908832e-12,0.0943971984603731,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.015105391557985086,0.0,5.341945071961611e-12,0.17117100591143977,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.015312644745617861,0.0,8.21326579442372e-09,0.17314311720053144,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0017052359225636165,0.0,1.4457664474174564e-13,0.02248395030329954,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.018616730230653897,0.0,6.5010350674323245e-09,0.20346609962793585,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.008376664271934819,0.0,3.89594611011778e-06,0.10213159219722462,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.023495522362049673,0.0,0.001404280455449538,0.24470826526982434,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.003957576467646441,0.0,5.0022750099656534e-12,0.05078540566999152,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.005671678617153601,0.0,6.718614712606653e-14,0.07132909043975182,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.04999298562972734,1.0,0.9998822585941781,0.41472782818115816,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.05515146459244553,0.0,4.713712931035553e-13,0.4400869473639943,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.022401794171643966,0.0,1.8500588228715226e-10,0.23580360140413575,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.009155337395883985,0.0,0.043945424790051806,0.11065297081916718,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.005399244632946573,0.0,9.05324146994571e-11,0.06811892020481602,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.04652811323146143,0.0,1.0,0.39653563382769474,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.011058889403766937,0.0,5.3940776814430695e-11,0.1308722949607353,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.028444734033828047,0.0,0.7063604477478441,0.2827618382707823,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011401106799306433,0.0,4.3845611470352343e-13,0.13441819333722205,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.008523011429487037,0.0,9.997766600713624e-14,0.10374454795810004,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.006775329858851521,0.0,3.9796636906760624e-10,0.08412803610016953,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.009465273935830788,0.0,6.397016699373741e-14,0.11400357994136001,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.008073038248851049,0.0,9.201440625070425e-08,0.09876814337744559,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.010632068489070673,0.0,4.507156451105774e-07,0.12641233913435623,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.008547445152040959,0.0,8.517105281880223e-11,0.10401332456370678,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.03476513757192499,0.0,1.3037737129807247e-11,0.32659540425164946,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.017529362960785493,0.0,0.9999999594284085,0.19371317439452118,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.005767297465731498,0.0,2.107216413050546e-08,0.07245097303952024,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.01359881324348125,0.0,3.741431652667293e-13,0.15657333158863954,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.014984272896790189,0.0,2.5475646984829774e-13,0.17001452997115846,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.01643696142672942,0.0,6.157551684157339e-11,0.18369413597157436,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.024184715975924094,0.0,1.9390069689672687e-14,0.2502235628491336,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.011188029090246585,0.0,4.54029439606472e-11,0.13221349978001443,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.01790723435218487,0.0,1.0146548490343463e-12,0.1971269220949374,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02409305358180161,0.0,1.5359037607647628e-12,0.24949423292469972,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.03288992826397798,0.0,1.0,0.31410145193021693,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.019519590225129776,0.0,2.5546655369095396e-13,0.21140253565337355,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04482455323824266,1.0,1.03520575887148e-13,0.3872214541278966,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.016989518845411233,0.0,1.1269618126650338e-12,0.1887900989599446,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.029546475273752478,0.0,5.034595878767607e-10,0.2907659539869773,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.022859795526050004,0.0,0.33582722855852215,0.23955544792082187,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.007419491353459449,0.0,6.503420824718971e-13,0.09144934065264994,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.00444718953014159,0.0,4.3642105046812644e-08,0.05673833175745058,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.0191633195598737,0.0,2.1834015508784027e-12,0.2082880231649212,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.012168902453117154,0.0,1.7134889386031574e-13,0.14227815569680133,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004024833483481971,0.0,2.8647909710539806e-13,0.05160724500290105,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.029841794319352043,0.0,5.945521697073695e-11,0.2928842044370255,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.020130368463786016,0.0,1.4780893905111888e-11,0.21669049550571612,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.011547149084894808,0.0,9.468280546761667e-08,0.13592336476163708,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.012418364333674098,0.0,1.6182361303796922e-10,0.14480386714018248,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.004527572126128752,0.0,1.8803028654803335e-11,0.05770908470965934,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.013739039249693117,0.0,9.679863865131228e-09,0.15795177984264844,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.003984308260959949,0.0,1.450505927287419e-13,0.05111220893266674,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.09423764274173121,0.0,0.9999999999116085,0.5835041029363399,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.02207178354957115,0.0,7.577937338633897e-14,0.23307940148756293,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.02901060056068305,0.0,8.208980311287935e-13,0.2868930088638695,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.012927668461874629,0.0,1.0956109861417657e-09,0.14991838389088885,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.034366764758249034,0.0,1.5623657793510626e-10,0.3239753751162022,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.016594679770031134,0.0,7.842604485068954e-12,0.18515462605999986,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.021641183237936422,0.0,4.99989759685605e-08,0.2294983031924185,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.012954730040198509,0.0,4.616330696250681e-12,0.15018857639839028,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.023433879501309405,0.0,7.730495558800155e-14,0.24421139271763703,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.011263300359668653,0.0,2.9908956015654074e-12,0.13299349718030437,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.020275900824332057,0.0,4.14516518627378e-10,0.2179409947753334,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.009477116448075133,0.0,2.5993499802836416e-13,0.11413114568463238,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.027237658790756524,0.0,9.048444155429738e-12,0.273804059567484,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.009160146726844754,0.0,5.1057465667302966e-15,0.11070514020272788,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.011810147705176091,0.0,3.763947667760123e-14,0.13862188858102825,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0058505804230520025,0.0,1.9125875184231526e-12,0.07342608933294015,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.00715270602099056,0.0,1.0590014332423512e-10,0.08843025216692335,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.014108658132507182,0.0,9.824247424841621e-13,0.16156556528254443,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007718421137258647,0.0,1.3878529403237909e-11,0.09481043145198882,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.029178408228495076,1.0,2.439620367979235e-10,0.28810989117877844,"A"
