"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0025276604716907266,0.0,2.7316910112377386e-22,0.13691357065928078,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004315281249795421,0.0,5.552441567934744e-41,0.21340816504247345,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.00409986633198489,0.0,1.1498649624445681e-12,0.2049030142614909,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0011406694331026778,0.0,1.1139097854564695e-37,0.06671795367950333,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0006582043848784305,0.0,3.3032821172180082e-40,0.03959807509126796,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.002630562005309775,0.0,1.8121514641863541e-38,0.14171010491801803,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00031522022204555545,0.0,8.690035446551066e-31,0.01935692160349189,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0011318222896979067,0.0,3.373475668983962e-43,0.06623420948923812,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0019659781705077014,0.0,8.177255462672086e-22,0.10977590432969166,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0031330648152986256,0.0,8.522922538490011e-46,0.1644009930710456,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006546355982164673,0.0,2.769968341993646e-36,0.2920365365823091,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0032232861802053174,0.0,0.16745413505084195,0.16835089842319415,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.00206832073648813,0.0,5.658772025703351e-41,0.11484468275322103,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005671646294722203,0.0,7.433827375431157e-44,0.2631184629522721,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0011131019998401282,0.0,1.4148951981486464e-28,0.06520899463042161,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006782529471071144,0.0,2.5116434712491783e-44,0.2994676275179041,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008398595768331464,0.0,5.944090042856893e-37,0.34649282143546095,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016738128567502745,0.0,1.421245801022512e-43,0.09498688431238811,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0024330113973249903,0.0,1.4961834712974852e-35,0.1324550163106386,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.000968320985533602,0.0,7.248768585810196e-37,0.05720471414352319,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005051377408090172,0.0,1.2583701013071381e-42,0.2411719824148637,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008909171058539635,0.0,2.7622533338207725e-40,0.36009318853971795,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003037266270060208,0.0,2.4451357268979e-39,0.16016643322381444,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0026022803219524528,0.0,3.168362335501049e-45,0.14039703737995204,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007976765851480607,0.0,1.1656595793122924e-40,0.33482365340308773,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002859218560616581,0.0,5.769159564324918e-38,0.15218335308137412,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0013093102296995926,0.0,6.512785140241458e-37,0.07584560602394719,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003646026653167615,0.0,2.353928125716608e-39,0.18638098588906854,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0026606051457905046,0.0,8.965838169561694e-43,0.14310064798943564,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005053008379763897,0.0,1.8821412945343906e-33,0.2412313668842247,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0015014065240397392,0.0,3.538554823740801e-21,0.08603130217050174,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.003730204738227304,0.0,3.5806411310738012e-43,0.18988006019792542,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0043585325508214414,0.0,4.864259938233866e-38,0.21509439017507076,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004371829399929676,0.0,2.624024300747149e-42,0.2156113676790209,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0021802926982648404,0.0,8.537704558064875e-38,0.1203258373630754,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0020264509035141315,0.0,2.46428776874232e-37,0.11277783929313655,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0016872775013314673,0.0,3.364318598071698e-10,0.0956790461094328,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0010942608434135147,0.0,2.8944468293163494e-38,0.06417492384974077,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0027612284764955575,0.0,3.808075165725055e-40,0.14772594869874123,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0030715675983483,0.0,3.153857124818967e-41,0.16168747641745398,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002815706115753961,0.0,5.608302229560928e-38,0.1502097054510892,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0021138828596249156,0.0,1.75200586065028e-41,0.11708307308904364,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006739760029478245,0.0,1.0931415686591101e-44,0.2981332356115709,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005044376696486187,0.0,1.0,0.2409169797089624,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0012528402783945787,0.0,4.630226693310121e-36,0.07280878618254889,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0032457379015697627,0.0,4.478627613832049e-43,0.16932815276013863,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005361358671836037,0.0,2.2262277308717017e-35,0.2522973930007948,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.0170650246792141,0.0,3.5146315147659566e-31,0.5208013211635819,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012456794920335437,0.0,4.95986307222688e-41,0.07242229425163861,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0029345728701612723,0.0,2.525171332961043e-35,0.15558009611382573,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0049370179008264604,0.0,1.234228612018401e-40,0.23698528422111817,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0059897717478398565,1.0,4.293318945955521e-12,0.2738991562561271,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0007011828675003583,0.0,3.1426662272507496e-33,0.042076637018365205,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0070612590996155305,0.0,3.1869321577265942e-40,0.3080438774570332,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008730655462251062,0.0,1.1253461238136911e-43,0.35540125824377783,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0006315224859959232,0.0,2.0095073311228882e-40,0.03805297881754851,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004871163291914895,0.0,5.5711526080942e-05,0.2345537620515974,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004606735115643336,0.0,5.87873828558384e-44,0.2246356600602704,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0027013750664992065,0.0,7.390177943676393e-43,0.14498062170785073,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0012410201363523478,0.0,1.2178010322691054e-35,0.07217064291520316,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.00312161788628714,0.0,7.112933352061117e-26,0.1638972123543429,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0017273583552040838,0.0,1.4873610026657178e-40,0.09773329494203123,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0040271845420692684,0.0,1.0,0.2019925402210915,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0019363017320622987,0.0,5.064067531629264e-44,0.10829542329941977,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0016600432895119916,0.0,3.5596932282735587e-35,0.09427797037948993,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0019639448932488204,0.0,3.6326755162230745e-40,0.10967462345189968,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0033648688684871178,0.0,2.2411601087754312e-40,0.17447609720088395,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009941078400721671,0.0,1.7935513866276258e-32,0.05864019843824935,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.005364949022779865,0.0,6.267637283043547e-16,0.2524243820205613,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.006848072994538316,0.0,4.0760525531371184e-41,0.3015029669797503,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016738128567502745,0.0,1.421245801022512e-43,0.09498688431238811,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008152927823743116,0.0,5.173098964000037e-22,0.33974595033734273,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004602307226463864,0.0,6.752073833607735e-38,0.22446743696893268,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0007659117408298501,0.0,1.603385380145746e-39,0.04578588924739193,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004754399234234904,0.0,3.8801728813318385e-36,0.23020501945974248,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.003375181421859295,0.0,5.713077562064759e-24,0.17491878647930925,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0038600271762928512,0.0,9.338732609050967e-43,0.19521898504067597,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002366244106401191,0.0,2.739292550853824e-42,0.12928257114371525,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.00837605391466367,0.0,8.805460005938914e-46,0.3458793589118848,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002063518135346946,0.0,2.222015056980283e-40,0.11460808959799446,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0029462767645250204,0.0,7.309160028146112e-41,0.15610527739938074,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001215960413984706,0.0,2.5790584745608167e-40,0.07081486467033646,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004192102107193695,0.0,7.193231088743688e-43,0.20856668816801607,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005361358671836037,0.0,2.2262277308717017e-35,0.2522973930007948,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0023436579027059064,0.0,7.522802280709293e-34,0.12820422679344762,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0017797179397737177,0.0,2.458173788745266e-28,0.10040308956035923,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006452077596896414,0.0,3.759368301065831e-43,0.28902690000290887,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002506291241421574,0.0,1.504005540175149e-39,0.13591088452747788,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0014365272849324849,0.0,1.569072365086572e-39,0.08261591871802786,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003914450019088348,0.0,1.939477671475027e-41,0.19743664827244378,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0013093102296995926,0.0,6.512785140241458e-37,0.07584560602394719,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001679357588933548,0.0,1.5713633186852774e-35,0.09527204212659658,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004315281249795421,0.0,5.552441567934744e-41,0.21340816504247345,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003037266270060208,0.0,2.4451357268979e-39,0.16016643322381444,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001127944333729213,0.0,4.7690766206523756e-34,0.06602201516443279,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0027013750664992065,0.0,7.390177943676393e-43,0.14498062170785073,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005319213642572014,0.0,7.722663149582976e-45,0.25080358003430603,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.004906229826550519,0.0,1.8222893454241298e-33,0.23585039469346003,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0010312515893143785,0.0,3.237161859039459e-35,0.06070035358680663,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0021802926982648404,0.0,8.537704558064875e-38,0.1203258373630754,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0070612590996155305,0.0,3.1869321577265942e-40,0.3080438774570332,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006323442111071989,0.0,1.0,0.2848799059643566,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0024025504596079765,0.0,1.0009920796393125e-26,0.13101048572554722,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0028778303586265517,0.0,7.744045044401006e-37,0.15302480720491063,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010843249219762464,0.0,2.802618928242513e-42,0.40696050906062914,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0019626581927332863,0.0,1.2388667262042159e-46,0.10961051909331578,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005315475167125833,0.0,9.133773530207662e-40,0.25067078919013486,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0017797179397737177,0.0,2.458173788745266e-28,0.10040308956035923,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009941078400721671,0.0,1.7935513866276258e-32,0.05864019843824935,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001019212528921392,0.0,7.63079636649785e-41,0.060033586147942256,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.007643385504272156,0.0,5.396906215008601e-33,0.3253095898121222,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0017797179397737177,0.0,2.458173788745266e-28,0.10040308956035923,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004868864548764956,0.0,6.452560276066729e-40,0.2344686124049224,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010659177216961776,0.0,5.9375131848224855e-40,0.4027902645908778,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002185358179434594,0.0,3.402666344868464e-45,0.12057222283948131,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0017867946219001214,0.0,1.432772639338286e-35,0.10076273666747926,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0021853819784638353,0.0,7.993457304566482e-26,0.12057338010663729,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005319213642572014,0.0,7.722663149582976e-45,0.25080358003430603,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004604679489169625,0.0,1.0,0.22455757218149017,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005008495234464005,0.0,3.341800511975586e-40,0.23960734985281454,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0050722585245404185,0.0,1.6693009519066018e-37,0.241931587059448,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0012410201363523478,0.0,1.2178010322691054e-35,0.07217064291520316,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001979753477453788,0.0,1.8201359023735856e-36,0.11046147941234438,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0028749617158572954,0.0,1.5568271761012605e-41,0.15289522044512158,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0035767236094967074,0.0,2.4790341768821857e-32,0.18347791161217414,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0006326551150825872,0.0,1.0495400632232917e-31,0.03186977461212523,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0016689025402142996,0.0,1.6446733287846685e-13,0.07997586403620534,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0031393485176348965,0.0,1.170663319223016e-16,0.14071646379406016,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007200122156634072,0.0,6.889013056054573e-33,0.27384775166520836,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007036851079234398,0.0,5.679532355575747e-35,0.03532392277316432,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0007307225697369991,0.0,3.353414254823428e-35,0.03663239945209707,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0034137471842275702,0.0,3.4716352625291584e-31,0.15119213550934316,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001801300254643191,0.0,1.425192841605515e-31,0.08578670495403261,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0012337068080157233,0.0,2.6740889672545807e-37,0.06035525864860639,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.005103415381882387,0.0,7.069327813998508e-25,0.21057132100839115,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002113012768095834,0.0,3.80471365154293e-32,0.09918782208158478,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007919183159029801,0.0,2.106539491075342e-25,0.29332849735668876,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0010459282650548659,0.0,1.986712403469619e-23,0.05163399176044038,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0065355006091345645,0.0,1.0,0.25488888278960903,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008859452207304145,0.0,2.590284441820013e-34,0.3173173582924689,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0029816349555133806,0.0,1.6764467083323458e-33,0.13458028439297545,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01569849034332307,0.0,2.660419563437893e-28,0.453355030146978,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0029239206520554253,0.0,9.598894948628884e-31,0.1323133180972321,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0018536386893331883,0.0,5.9222255406193885e-33,0.08806402844212433,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0038271477808074785,0.0,3.432751593337035e-28,0.16651126120766085,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.005836875002997118,0.0,2.9454742927073827e-33,0.23389229543293738,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00990721826015243,0.0,2.1596055280777037e-34,0.3422482272935871,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005700200755090674,0.0,3.1115125039360987e-22,0.2296490958396514,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0037941834015049547,0.0,0.0836196754593199,0.16530957898318183,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007312700903888298,0.0,3.0567207158804096e-30,0.036658860751055525,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.006164096121892291,0.0,8.545201464445576e-28,0.24386836739507725,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00287082155999659,0.0,5.8979770472323536e-36,0.1302173513526345,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004129070653798211,0.0,2.458223093636888e-28,0.1773622662381391,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0008022555040782767,0.0,2.6783483251270007e-33,0.040077513515868704,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0036699420826752692,0.0,5.067930800130074e-34,0.16074990365283576,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00454220788784384,1.0,2.7628663167308108e-36,0.19177064192503304,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0035511850934791195,0.0,2.2949561554358757e-31,0.15634577313301454,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009873126440834372,0.0,1.3203994326318514e-29,0.3414649280341949,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002635364954933471,0.0,1.3408437009896281e-35,0.12080266328681671,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005397134548248874,0.0,2.7605496417814905e-35,0.22007461014659738,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002412976362183088,0.0,1.5588239291747698e-30,0.11172561603574538,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0019239782072418708,0.0,2.9671951460711786e-35,0.0911071682577541,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.008205937497347642,0.0,2.618177879326531e-31,0.3008162875269371,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0027838413693385736,0.0,2.02599423042125e-33,0.12676252621332526,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0020606251956293764,0.0,2.8366837080633006e-15,0.09696253463570409,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.008205937497347642,0.0,2.618177879326531e-31,0.3008162875269371,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0038316963276996373,0.0,6.1043433902516405e-34,0.16667680839395463,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004342282983800157,0.0,2.20464883017489e-31,0.18486022850258985,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.004157804109874326,0.0,3.162380346497416e-33,0.17838056908667882,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02194534558797222,0.0,2.4744800738169145e-35,0.5384820556086384,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003920189603877832,0.0,7.432555511961401e-30,0.16988483953063951,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003528857251256542,0.0,8.472025542535632e-34,0.15551269067215617,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004312379355095798,0.0,4.277364011282602e-34,0.18381667705828875,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.010666408871862534,0.0,4.611459578075718e-34,0.359234445844758,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0021032934027520457,0.0,3.037843785595561e-35,0.09877578015840456,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.014891595479076297,0.0,1.2058856229696286e-28,0.44011114836245374,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0028236221747986205,0.0,3.0784555766297798e-30,0.12834593172715825,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0011746981364212912,0.0,6.379152667576105e-31,0.05763161576062674,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0024897996704468066,0.0,6.41238975579563e-17,0.11488190364554748,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004079235688276937,0.0,4.4060343258755777e-29,0.1755902757113897,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004676826547528028,0.0,2.231214774220819e-09,0.19635964131890654,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010829780080485369,0.0,6.593293922536029e-38,0.362778940738011,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0022469994192310084,0.0,6.01247463976888e-32,0.10483069028986745,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003452161443358892,0.0,1.0,0.15263877642001222,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0030766230038485934,0.0,1.3836397620481344e-34,0.13828621425727436,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0030766230038485934,0.0,1.3836397620481344e-34,0.13828621425727436,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.011288823150597744,0.0,5.006240469892972e-29,0.37253768794674935,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004304596877129198,0.0,1.7108668987641717e-27,0.18354466272889508,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0023475543809968564,0.0,7.028364220994505e-26,0.10902033803149386,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005656702815188922,0.0,1.98495086936093e-31,0.22828902476695057,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003452161443358892,0.0,1.0,0.15263877642001222,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004448251689880657,0.0,3.1092342083737696e-33,0.1885373475554644,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.007834861066647627,0.0,2.592680002132454e-33,0.2910968880504354,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01742840787959958,0.0,3.355033946853787e-30,0.47980399958267905,"B"
