"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.05338791313947969,0.0,0.00011327412880168858,0.33199373741273025,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.04067256170531303,1.0,6.900986658278696e-05,0.27198887203079614,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.04411236775576807,0.0,6.744900877373148e-05,0.2890964068312207,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.020021397964157615,1.0,2.3473685993099867e-05,0.15256730611743893,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.06678136379419476,1.0,7.537561537628197e-05,0.386726830301527,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.02259529424007988,0.0,3.874243943991914e-07,0.169238249946999,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.05056319893420152,0.0,7.682160889541354e-05,0.31940198791759017,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.03242365840313194,1.0,0.0001194795527313467,0.227974745427534,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.022645002780201876,0.0,0.006834274595112166,0.1695546017239645,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.021389947756102864,0.0,5.598877653126661e-06,0.16150282168379548,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05272034588960031,0.0,0.006317928491016991,0.32905343708944373,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.02912148827059532,0.0,5.979028830291403e-05,0.20905989652140958,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.0254830347732707,0.0,0.00834192601717847,0.18727640670366483,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.03263045690087741,0.0,1.8586577818817134e-05,0.2291334131678394,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.021828642799774044,0.0,9.698132430536538e-05,0.1643325949527753,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.022034744708989338,0.0,7.925853865830918e-05,0.16565632840596672,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.027799248513116763,0.0,0.0002481000256454679,0.20126130544891796,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.08211560929879624,0.0,0.0002241574460549044,0.4408237077216375,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.06965310538535281,0.0,0.00014620706943436614,0.3974966621504875,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.06507808372322507,0.0,1.398223622995654e-05,0.38018770086400955,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07928878623844571,1.0,0.001098004985440788,0.4314528157965645,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.025526563021708835,0.0,0.00018714015994522547,0.18754311310029104,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.039960993151860615,0.0,0.00033236672837350036,0.2683624909552711,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.03327270643915236,0.0,1.3677292869492012e-05,0.2327129181925091,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.062642279397983,1.0,0.9962456525455134,0.3706332855827028,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03348687197577729,1.0,0.00019040053597802392,0.23390021563514818,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.040595709820291905,0.0,0.00029559461293304285,0.2715986846687024,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.09420982028469088,1.0,0.8495404134941617,0.47822386010318546,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.02760381797837156,0.0,0.004720958910416141,0.2000974112405981,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.06722836467562814,0.0,0.0011506780286175018,0.3884240281875471,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03597849965789325,0.0,0.5337078130081303,0.2474854571953311,"A"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.036609194564066416,1.0,9.055490030695328e-05,0.2508590062075704,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.1003515910604248,0.0,0.0007152960138145112,0.4956999730962947,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.011721544202144578,0.0,3.3833857379500206e-06,0.09462629506004293,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.04060668858577186,1.0,5.0700014041305545e-05,0.2716544471149316,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.05394550866826376,1.0,0.0005589848956357035,0.334433130409212,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.038280395126721066,0.0,0.005890961845812205,0.259674413581114,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.046230670000911404,0.0,0.00024139124847452062,0.29929550568527397,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.0816513380772187,0.0,4.0808394820452786e-05,0.4393019959503322,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03507550814967562,0.0,2.7471206395523145e-06,0.24260998655124796,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.009156414776715987,0.0,4.323701711034355e-06,0.07530075268217395,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.02386918962763374,0.0,0.0031995508927536733,0.17728014217482957,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.02377498779731999,1.0,0.0012822749744824645,0.1766900835355774,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.08724296211380302,0.0,0.00022850257888915862,0.4571927355386096,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.030239233249498006,0.0,0.2961897526581221,0.21555072523103463,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04029734441421599,0.0,0.005777876022496942,0.27008046616542214,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.018713697037882636,0.0,1.422512580914495e-05,0.14387334298807197,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.14442149638887009,0.0,1.0,0.5979863292800931,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.014517516216545722,0.0,7.75748080827457e-07,0.11489863718064951,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.04614390100836961,0.0,0.0005459209826940159,0.2988826080056203,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.037530699691704694,1.0,2.9744088408693708e-05,0.2557418629777184,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07928878623844571,1.0,0.001098004985440788,0.4314528157965645,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.03031781294072373,0.0,1.2903173171961202e-05,0.2160035953692444,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03348687197577729,1.0,0.00019040053597802392,0.23390021563514818,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.041391082821217534,0.0,0.7338144307434367,0.27561977186509073,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.016263918798519978,0.0,4.675241796674053e-05,0.1271623450202736,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.04028945225642172,0.0,0.045107964078914604,0.27004023420805096,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.034944963507546965,0.0,3.912790812726557e-05,0.2419006737736438,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.02037983449160124,1.0,0.00029586758764618074,0.15492353584508822,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.11225678876641254,0.0,0.9999921546589347,0.5270311307159721,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.02211458660161134,0.0,2.4600757097148535e-05,0.16616815322510936,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.03255136398668711,0.0,0.01299371938896363,0.2286906173149805,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.029844745713204782,0.0,1.6937886388593967e-05,0.2132704028566295,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06445833799258245,0.0,0.0017734537824606704,0.3777796930110691,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.09181006435640413,1.0,0.9486882223588496,0.4711301363130816,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.06373146083772126,0.0,4.444354866882864e-05,0.3749355929947173,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.029126421492518456,0.0,0.0017111464617346368,0.20908874699125252,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.03365476519996324,0.0,0.003956249797183523,0.23482878750448866,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.012216469154021555,1.0,1.5943279742914058e-05,0.0982736609366284,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.018601347644088283,0.0,2.894332060499792e-05,0.14311917787292,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.041391082821217534,0.0,0.7338144307434367,0.27561977186509073,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.023243000953635417,0.0,7.198483805414939e-06,0.17334404427380243,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.05166812147838185,0.0,0.0009617876710378222,0.32437455391113246,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.016263918798519978,0.0,4.675241796674053e-05,0.1271623450202736,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.04951268869414208,0.0,0.00026396907158025265,0.31461689435163975,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.03229681187869489,0.0,0.00010418265390890901,0.227262560006236,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.03400118705608256,0.0,0.6142410074116967,0.23673867032356533,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.030944824434193687,0.0,5.257170787005328e-05,0.21960114447898324,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05128274609368868,0.0,0.0008545506146604645,0.32264718053678854,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.045802531104336665,0.0,6.826898489282325e-05,0.2972541686675917,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.0349158126237093,0.0,1.9238048283754322e-05,0.2417421275355822,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.054399402772760244,0.0,0.0029882940642060414,0.33640783463440405,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.04996151870482247,1.0,0.9499844142869366,0.3166682352079756,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.1331101114280598,1.0,0.030439494693455454,0.5750262509764664,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.022807830980618216,0.0,0.06471689037526619,0.17058940174363327,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.026630287347452115,0.0,1.0,0.19425568288479686,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.04081938336715426,0.0,3.357320942347258e-05,0.2727333177601592,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.2076552648175224,1.0,0.999999926389509,0.6978343387915001,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.037219405671929086,0.0,1.5318822557824318e-05,0.25409847499090077,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.08130241649934827,0.0,0.00014036541943468765,0.4381539150740342,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.06447199069708894,0.0,0.004950019898453909,0.3778329073215141,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.0408973310289866,0.0,6.0518479370234065e-05,0.2731280182608826,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.035327493022864774,0.0,0.0009653142798632869,0.24397593682705945,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.025554722324580587,0.0,8.687974256234448e-05,0.18771557030757988,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.0351328768763409,0.0,0.0007545706012131128,0.24292133980540614,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.08622780776637029,1.0,0.0001359438611678051,0.454014072374238,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08554119246334348,0.0,0.00011741249064927817,0.4518470016014185,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.010774017626169684,0.0,2.634509553458464e-06,0.08757088882090547,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.02258075415132178,0.0,0.0011728409722196096,0.16914567540317396,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.028694235459203424,0.0,4.607537452699164e-06,0.20655434513515314,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.014524856750492398,0.0,4.4949286290122434e-05,0.11495081332006993,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.06114522271430744,0.0,0.0005023441407368577,0.36463900258274373,"A"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.09658811800536318,1.0,0.00021088198476604876,0.48510458995495936,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.06388453371413853,0.0,0.002856199504615996,0.375536322277066,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.04920502042443997,1.0,0.00021715358628113794,0.3132047188895345,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.03481068600856054,1.0,6.352956040371248e-05,0.24116989187836735,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.0809890550120633,0.0,7.218909511309636e-05,0.43711957267767126,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.05297679075324172,7.265388577785606e-160,0.0001709293050939975,0.3301855144317203,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.03478907493671528,0.0,0.010248027923032019,0.24105216476064006,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.027398539496092538,0.0,0.006808645938095024,0.19887171489518912,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.045283467717213734,0.0,0.00022519798039206162,0.29476578234970185,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.0931253504145125,0.0,0.05895773843888127,0.47503721417221356,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.08685518545271381,0.0,0.005832529115836536,0.4559820701078155,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.03481068600856054,1.0,6.352956040371248e-05,0.24116989187836735,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.01112618815365847,0.0,1.2226426470906471e-05,0.09020441737742173,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.025530125238761962,0.0,0.000146789859132554,0.18756493283159065,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.024448891007201604,1.0,7.78711795078976e-06,0.18089520783986882,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.03015365292151737,0.0,0.0003043290463551202,0.21505699712789747,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.0556090600117709,0.0,0.00024096847657780203,0.34162286958283095,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.05736476227832686,0.0,0.0001780990062426074,0.34907091402583007,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.009573456709662094,0.0,4.177697482463844e-06,0.07849178003744933,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.09663283891218098,1.0,0.00025242871798841895,0.48523257789110913,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.019693959438948458,0.0,2.5527358708137847e-05,0.1504048505089783,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.02893077672476641,0.0,1.5857413679231313e-05,0.2079431868034857,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.038464185111175296,0.0,0.00029508107491594865,0.2606330835814307,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.027896152273532822,0.0,0.0012278320333763589,0.2018373374428969,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03387645505287195,0.0,3.526310676019174e-05,0.23605194322363768,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.05653598278817715,1.0,0.00025799010690052764,0.3455727230794761,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.03530261557300799,0.0,1.9648475910508353e-06,0.2438412696041385,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.022476928770836613,1.0,0.00031355402883352244,0.1684841149721913,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.05868422573622039,0.0,0.00031019115147224016,0.35457614454555525,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.034247593233771974,0.0,3.490834432254479e-05,0.23809218617048855,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.06163168209574716,0.0,0.00022791177529292577,0.3665971880481604,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.029632327286505094,0.0,3.0978731212868535e-05,0.2120377977582127,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.030604404891991212,0.0,0.0003686336064966376,0.21765147818422173,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.0864769178887919,1.0,0.0009424529660616935,0.45479687478768993,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.12293912665004773,1.0,0.008528707980694574,0.5526136303378049,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04448643587554622,0.0,0.00012890481728905734,0.2909156638389333,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.03996881511297958,1.0,0.00014470777190101966,0.2684025211823389,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07451429589421867,0.0,6.713751712768538e-05,0.4150313688918794,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.029063028834754766,0.0,0.0003146635743708355,0.2087178760500978,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.041752917316063114,1.0,0.07983285708230657,0.27743659230173673,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.06547150683783089,0.0,0.000711003882608759,0.3817083325143127,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.047340455365403086,1.0,0.00122740149634121,0.3045404772284278,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.05618254313410809,0.0,0.0003090852549787768,0.3440713162057617,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.041052509880461316,0.0,0.00011890878102764097,0.2739127077389897,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.015239076142455475,0.0,0.00011470480717488844,0.12000187611061613,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.045619801884049446,1.0,0.00020183208804268145,0.296379862953233,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.04364033856558393,0.0,0.0007869011971111054,0.2867894061835437,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.030941363863420505,1.0,0.00011721727876759054,0.21958136695657124,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.018443181721130374,0.0,4.972279859950764e-05,0.14205550007682569,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.018572410501380598,0.0,8.303355528857932e-05,0.14292474496856544,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.03946199168696952,0.0,0.0024444062074202998,0.26580103687822487,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.05123856205867284,0.0,0.00021944048264149957,0.322448659213981,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.0504218626918435,0.0,1.0843042559755998e-05,0.31876147911366665,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.030360048759032244,0.0,2.190129085281606e-07,0.21624682295953077,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.04582699631809126,0.0,0.005423192728853775,0.2973710880146793,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.025747084523802262,0.0,0.09564763146076227,0.18889197256709375,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.059177609328087535,0.0,2.0386678196321165e-05,0.35661476455479957,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.019077211658046905,0.0,0.0007492132224519964,0.14630560428602868,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.02618796898975517,0.0,6.275814243506031e-05,0.19157715429129865,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.056792885387777665,0.0,0.00010456973177728756,0.3466604375278468,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.040666264816167794,0.0,0.000129822514975071,0.27195691525017324,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.04438333173662143,0.0,1.0756885139998091e-05,0.2904150114468068,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.017190642465040828,0.0,0.00022163657653059932,0.1335502388380373,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.01483919376483245,0.0,0.00016606716401974936,0.11718007328258766,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.0320709452020335,0.0,0.001857199334604956,0.22599162736274525,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.058229492331064565,0.0,2.0545202316287706e-05,0.3526876584360434,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.11104616730485165,0.0,8.966657286708476e-05,0.5239876465970117,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.014533762073285683,0.0,3.896449297275064e-06,0.11501410468412453,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.06135737278946324,1.0,9.6839566119635e-05,0.3654942250166317,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.021735652243443294,0.0,0.00998306782027469,0.16373415034149102,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.026615037541133854,0.0,2.491369922769153e-05,0.1941635903426721,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.06805547707793168,0.0,0.0005219891423684602,0.3915440466080722,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.05068463505117942,1.0,0.00020550070792760316,0.31995150388814586,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.06817582105285844,0.0,0.9939190492654604,0.3919958135918586,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.050397852701931894,0.0,8.197276269665676e-05,0.3186525695896644,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.040595709820291905,0.0,0.00029559461293304285,0.2715986846687024,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.023558073854078154,0.0,3.533402837872501e-05,0.17532859540440318,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.0905217289987556,0.0,1.2726354147513112e-05,0.4672575195565936,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.0331442991031957,0.0,1.9162829151763122e-05,0.2319995364018529,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.043238303988610075,1.0,4.7099071514481346e-05,0.2848144687599373,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.04592595047004421,1.0,4.6401299079689994e-05,0.29784365471083435,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.021618360047294123,0.0,0.0014153583380581507,0.16297825066388832,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.04158503486799999,0.0,0.00014097210030897456,0.27659459563534056,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.0516137340952774,0.0,2.124860803750114e-05,0.32413122181495563,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.14474725183372614,1.0,0.00020209520763103423,0.5986193429078553,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.11607641239666326,0.0,0.015564441327228373,0.5364357122035177,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.025495776838294706,0.0,2.3325012076970156e-05,0.18735449557570605,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.03802724867138651,0.0,0.0015818412009926453,0.25835049725536446,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.04334844173509562,0.0,0.008232271856757099,0.28535642633775643,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.06620642977494612,1.0,0.000198188270473672,0.38453240227580804,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.2235855000912222,1.0,0.008995215785596348,0.7173249483815245,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.054850172866679106,0.0,0.0007538912776183413,0.33835924520980953,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.05292894814864125,0.0,8.086283127657924e-05,0.32997455647114854,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.030721091660854526,0.0,6.90112269497732e-05,0.21832071394143032,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.04017493601156768,0.0,0.00044988054739851545,0.26945603834090476,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.12293912665004773,1.0,0.008528707980694574,0.5526136303378049,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.02326703689970469,0.0,0.9999999985784598,0.17349573086866849,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.08714725299747322,0.0,0.18022626679914283,0.4568943307181116,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.015162482155438571,1.0,4.777555990008238e-05,0.11946260482850851,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.1320464771244621,1.0,0.004602297219674132,0.5727645259930951,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.0331442991031957,0.0,1.9162829151763122e-05,0.2319995364018529,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.060916568989496114,0.0,0.0002923483382657453,0.36371509972962424,"A"
