"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.007830334142396336,0.0,4.463473148495851e-14,0.1389504386282563,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.018329758428425533,0.0,1.7028228641443926e-14,0.27630286625988354,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.009003514601155805,0.0,2.2128909199070441e-10,0.1566666801696821,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.016625579443222085,1.0,1.0,0.2568905328715718,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.012169200891329513,0.0,6.348959465720235e-12,0.20120999197922682,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008346330890553196,0.0,2.6693230404278417e-13,0.1468282043055101,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007268670738672871,0.0,6.210049886941783e-18,0.13021802233471583,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.011701116800637248,0.0,3.1117851869987397e-09,0.19490520996887234,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0007881649487227499,0.0,5.957679660806601e-11,0.015872607968139333,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0021198574351659876,0.0,7.232191999932614e-10,0.041629310647169536,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.007830334142396336,0.0,4.463473148495851e-14,0.1389504386282563,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.02050697094177685,0.0,7.337815429563677e-15,0.2997652315334006,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004359898443130405,0.0,8.684028273334734e-14,0.0821804854393675,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0018482431631843545,0.0,3.3481456578226097e-11,0.03648047421471252,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.009169686497486744,0.0,6.38363323802654e-14,0.1591205785996286,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.007291592633354128,0.0,3.6510696036006513e-07,0.13057766872247037,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.009001018762850466,0.0,1.4705946497035903e-15,0.15662972066881425,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0013721868619998958,0.0,6.061354199887507e-16,0.02732834193322412,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.011573315449052579,0.0,6.664339339418847e-13,0.193167527225978,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.001996239986992196,0.0,1.886367220883755e-15,0.039292457821207924,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.048109133250838855,0.0,7.503526620825132e-06,0.5082182192491094,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.005403255096932313,0.0,9.362062992557931e-13,0.09997686897294136,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0038697835823740348,0.0,1.8141754429722637e-13,0.07358880969096596,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0036940468709661593,0.0,1.6866193661919007e-16,0.07047094085193745,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01437457395838683,0.0,7.543521875524901e-16,0.22970790725597579,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.010616865506628902,0.0,1.3434923522353704e-17,0.17993563321074604,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.00401509651675041,0.0,8.057826885062062e-16,0.0761519781529076,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007268670738672871,0.0,6.210049886941783e-18,0.13021802233471583,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002618021154901487,0.0,1.094929632181544e-08,0.05093819508200171,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.006598069693015622,0.0,5.895050376454018e-05,0.11957046645478155,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.0036600612185417767,0.0,1.2978830172530342e-17,0.06986568163924949,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0029240126026808346,0.0,2.5377089175157052e-14,0.05657146343794758,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.009647520340336202,0.0,0.9992686980137411,0.1661024472332911,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.001494193304787896,0.0,5.726045244148931e-16,0.029689596897540537,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0022182731503643392,0.0,2.006292927429739e-14,0.043482051148081645,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.007121655839441903,0.0,6.949461816424534e-15,0.12790465083088146,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.011110954881820324,0.0,9.650723266214605e-16,0.18682159560313186,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.017913440470458435,0.0,1.8572195827584371e-09,0.2716486672953911,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.00634369866457718,0.0,6.123896126615041e-15,0.11546698450360869,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004040777967839758,0.0,4.367941890897452e-09,0.07660357550852477,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.010901019028853404,0.0,9.734794361105291e-11,0.1839091282047759,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.008879397903557462,0.0,3.696294729231429e-15,0.15482499700046284,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005658999380857542,0.0,2.454224970327991e-10,0.10423978147980288,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02859969918350504,0.0,2.6775948876714353e-11,0.3757825228765193,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.0110395011638691,0.0,0.10166386369415756,0.18583250668138407,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.019191193874975785,0.0,1.6340126269351163e-14,0.2857589613478548,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0032949488148046324,0.0,1.4039409243274456e-16,0.06331587257329341,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.005464870018819174,0.0,6.196774240177518e-13,0.10100741156319108,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005356033153743586,0.0,1.9438624897483137e-18,0.09918554265613821,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.04304375098740459,0.0,4.779825413285064e-15,0.4790905967549256,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.050001236664761514,1.0,2.588726178104745e-14,0.5183520636294375,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.010615769358612605,0.0,1.3994633416786468e-11,0.17992023461296397,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0016880972058043791,0.0,2.06092177116613e-17,0.033419998744921735,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.003535317521962093,0.0,8.017043120628781e-17,0.06763767250369655,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0019463853732488595,0.0,1.2364859701797692e-08,0.03834694734880827,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.006791371046441009,0.0,4.006442174464005e-09,0.12266479903795777,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.007830334142396336,0.0,4.463473148495851e-14,0.1389504386282563,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0023082280947622482,0.0,3.0334835343319377e-15,0.04516957491437355,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0019463853732488595,0.0,1.2364859701797692e-08,0.03834694734880827,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.008051974630379606,0.0,5.3129006998553916e-14,0.1423509904527576,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0063171434040750155,0.0,1.2202699325016594e-11,0.11503651399873878,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0035733324202359483,0.0,3.688829048844087e-13,0.06831771578919879,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.01048257101656096,0.0,1.0052809785624119e-15,0.17804501585490326,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010022321999029822,0.0,1.2357092017247176e-13,0.0201012225517891,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.006270689489066579,0.0,1.7456197345461318e-09,0.11428252603883937,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.006708769818316833,0.0,1.28498540822472e-14,0.12134505181922821,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.006086714376384033,0.0,6.421461208179968e-14,0.11128448288305218,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.004993222729405405,0.0,0.9999994770937749,0.09306152177359346,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.005117773188260229,0.0,1.209168182472791e-15,0.0951727177889351,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.003122750128854243,0.0,1.1367158305037172e-10,0.06019634231133201,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.013059068262220525,0.0,1.6297166821392952e-10,0.2129434904219707,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0029430472980510555,0.0,9.224536702737321e-07,0.05691979495178758,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.017569171639856655,0.0,2.1415101401215122e-17,0.2677575060779996,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.009001018762850466,0.0,1.4705946497035903e-15,0.15662972066881425,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004184649465983193,0.0,0.0057160034838293385,0.07912578013348658,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.012363494571105426,0.0,1.66258587558305e-11,0.20379982219101378,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0013460763943966788,0.0,2.3755079308331835e-16,0.02682159383583883,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03314052510533125,0.0,3.3983990662505197e-12,0.41206334702113473,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.004571536505146141,0.0,5.353252253168672e-07,0.08584398691260342,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.008786400663192593,0.0,1.284066494244221e-08,0.15344009811568196,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.00282242415760229,0.0,0.9991031794522601,0.054708279047525454,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005992513097855715,0.0,2.4469321625586487e-14,0.10974194889849513,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001183390631172662,0.0,9.401447078855804e-14,0.023652880759867264,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.008478251941992443,0.0,3.209839889762943e-11,0.14882046845625546,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010835477766445293,0.0,5.492363784891672e-13,0.021698467174722964,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01543224178420928,0.0,0.9999999910614861,0.2427080460695121,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.009418599496491476,0.0,8.837182174413553e-15,0.1627712555193111,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.013123209417124835,0.0,5.949759301159407e-16,0.21377673387105217,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.003797948466787652,0.0,0.9999994568974326,0.07231673038415669,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.03535200759873014,0.0,8.303217062741194e-11,0.42835793635820585,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0058394579581792,1.0,3.714118529944071e-17,0.10722486809768494,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0057601076048637,0.0,4.78197677768352e-13,0.1059146015076112,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004358930528641005,0.0,5.139999888131227e-08,0.08216366676495808,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0028971225295172996,0.0,2.2538497281145e-15,0.056078963871404236,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0014940826735931412,1.0,2.5367092135835825e-16,0.029687460726031404,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008085885320883331,0.0,7.031714304489695e-13,0.14286903587780644,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.00456358962562038,0.0,1.6141010749608087e-12,0.08570692517761005,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0016700961017865727,0.0,9.986750938184357e-06,0.033074833624175445,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.011411695491931571,0.0,0.004206734345738233,0.19095989920925555,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0032643960740876814,0.0,8.438648005861318e-12,0.0627638165235333,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0023243109343377114,0.0,6.895732659932161e-17,0.04547068818098033,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.022841500403657598,0.0,4.705031803264372e-13,0.3233944650791632,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.046425922056531545,0.0,0.9999975905126386,0.49887376348290086,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.004673495446320906,0.0,4.979604887483295e-18,0.08759905174188522,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.016493783373663737,0.0,0.15006306565463717,0.2553486562053548,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0015971697893302874,0.0,2.7125304073244445e-16,0.03167409789851886,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.008682649340538754,0.0,5.40737385372662e-12,0.1518899935843501,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02426923630793228,0.0,1.7178478517774777e-16,0.3371271689961128,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.007529193051483975,0.0,0.9999912149483442,0.13428916326750456,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.006598069693015622,0.0,5.895050376454018e-05,0.11957046645478155,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.009616653706500888,0.0,1.1472934633834483e-13,0.16565474210277992,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.01432630633214096,0.0,1.626812544691311e-13,0.22910465471191013,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.014193428577559666,0.0,1.6794854561516992e-13,0.2274393533650902,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.002004968473191378,0.0,3.839365825585773e-13,0.03945781514623838,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.005261898276637182,0.0,3.2838750660240375e-09,0.09760413433066271,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.01654849280745193,0.0,1.1828061373192172e-15,0.2559894254645753,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.022187025613357763,0.0,1.9132492528025831e-16,0.3169213129089078,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.002172531671799796,0.0,3.5811705617205666e-06,0.04262178410564474,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002490680095919745,0.0,1.3954433456827275e-11,0.048575017015988764,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02325518826899799,0.0,2.1115711214566122e-14,0.32742756228125286,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0119478622026657,0.0,4.601507903898014e-16,0.19824031530172137,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.02277151603196422,0.0,1.5205028097233153e-12,0.32270773032932987,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.00282242415760229,0.0,0.9991031794522601,0.054708279047525454,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.024092722715883582,0.0,1.175766608782459e-10,0.3354575014735184,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0018452862379194578,0.0,3.099164073517016e-12,0.0364241325379877,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.010397970447938993,0.0,1.9388142973874197e-10,0.1768497794543622,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.005622565757064503,0.0,1.492017103541623e-16,0.10363481691857578,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.019451612166970837,0.0,1.7488184225848854e-12,0.2885723585877307,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0028450598367148307,0.0,2.4662566968692698e-11,0.05512403306928387,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.019329917776910895,0.0,1.9527478545850065e-13,0.28726022590117267,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0037682820876332366,0.0,0.9999999999997726,0.07179042242418976,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006116824970720299,0.0,6.823615132810548e-15,0.1117764747801737,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.004401283776607219,0.0,9.682003557521863e-16,0.08289905960450686,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.005087190270102289,0.0,9.902330000092225e-18,0.09465518322931106,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0020537107888117965,0.0,2.1168723220624605e-16,0.040380224429242766,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.002648499357640088,0.0,4.531385377440289e-05,0.05150215450520088,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.006371819779136298,0.0,6.121639884396258e-09,0.11592240680347399,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.00932268777923069,0.0,6.938794199289702e-15,0.16136811164290066,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.00225772815765463,0.0,2.5014350114193546e-10,0.044222909824990386,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.005230363831752145,0.0,6.687747177097941e-13,0.09707319979062665,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.01617865249156886,0.0,0.9585624158030959,0.25163757903988354,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.010615769358612605,0.0,1.3994633416786468e-11,0.17992023461296397,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.006813107601172284,0.0,3.67633312832608e-15,0.12301146893897118,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.007021191311908808,0.0,7.1424602358227075e-12,0.1263170841932981,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0014209289306730646,0.0,2.1877496573679997e-06,0.028272980782375452,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.002504916086409161,0.0,7.415460123594869e-13,0.04883976070976465,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0047322671785103064,0.0,8.486579248834305e-12,0.08860782008688066,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.020078069102715174,0.0,1.6149475397984971e-12,0.29525626096232344,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.003080987151662684,0.0,3.072829337326587e-13,0.059436799209929336,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0013954761476974462,0.0,2.683411373512162e-13,0.02777991419248522,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.004373850660198959,0.0,2.866515106664031e-16,0.08242285710400715,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0017493105036477182,0.0,5.478422440534574e-14,0.03459199448412133,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00849877452311529,0.0,5.230602255200048e-15,0.1491296107928804,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0048187548072846555,1.0,7.410429870969872e-13,0.09008847471756289,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.00343769215832993,0.0,2.9805303629352685e-15,0.0658869477324811,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.009136451525436726,0.0,2.117164641154997e-10,0.15863086755129166,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.012806879606487059,0.0,3.4644129741206426e-13,0.2096512284504256,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.010175586572340379,0.0,4.501984754074875e-15,0.1736922828953585,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0029433453208425986,0.0,0.21763170173294058,0.056925246776020566,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.00834729339601941,0.0,1.5886760821639948e-17,0.14684277185716413,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008991889678053555,0.0,3.7899669116882484e-15,0.15649450704451484,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.002125164261385828,0.0,6.708210005789259e-14,0.041729388857223465,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005875218678202434,0.0,6.131774991720726e-09,0.10781417788873347,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.001211812738804306,0.0,1.3769455449895496e-16,0.02420788474654432,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.039844389257605466,0.0,3.203569424355186e-08,0.45902718915398866,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.007837790869691637,0.0,1.4981952535872397e-13,0.13906525807242154,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006788252851282756,0.0,2.888883921969258e-12,0.013699340696091902,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.008786400663192593,0.0,1.284066494244221e-08,0.15344009811568196,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001305125278968749,0.0,1.01736632797113e-12,0.026025809774772934,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.030880606583974665,0.0,2.631941519779442e-15,0.3945072053510411,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.013035127843419031,0.0,1.4494947120601668e-11,0.21263206077671565,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0029392221414610196,0.0,1.0,0.05684981485712813,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.005139504138423327,0.0,9.434298673926903e-07,0.09554011620136335,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.008663729723830553,0.0,2.2821950042961815e-15,0.1516067465014224,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.022085933252854992,0.0,7.821867460088638e-15,0.3159111707324691,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.004151938975658724,0.0,0.0019302491456242295,0.07855348108187493,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0049777786584795985,0.0,0.0030337358615533058,0.09279908680817806,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0035856140051452046,0.0,1.4346862696628272e-13,0.06853721848076556,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.015649199440987416,0.0,4.5396926362956285e-13,0.24532406414117405,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.005894136288920588,0.0,6.06374810001554e-12,0.10812562848963259,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.00549929303005645,0.0,5.2662057912368214e-14,0.10158218345744555,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.012380923731340055,0.0,1.0171470027207342e-10,0.20403137257291384,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.01689251706926033,0.0,6.691664661941799e-10,0.2599951971132039,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0030634123379279414,0.0,9.002179328178426e-15,0.059116818035412654,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.006998632169937731,1.0,6.149067538007092e-10,0.12595984804353103,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.004956280866919369,0.0,5.396260074413862e-18,0.09243354400159079,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.002822971045083326,0.0,7.281877293898061e-13,0.05471832792906721,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.008786400663192593,0.0,1.284066494244221e-08,0.15344009811568196,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00603993083680074,0.0,2.62497258111179e-10,0.11051904053733622,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.002755773879929314,0.0,6.051445078302666e-17,0.053482082624705045,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.016376196115259995,0.0,1.7069703413242771e-15,0.25396794766341096,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.008646150041369155,0.0,7.1277930426740604e-09,0.1513433997567331,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.006356704973636863,0.0,2.4693792822005356e-07,0.11567767717528626,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.010561451858489796,0.0,0.04856885679798082,0.17915650462573038,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.007778846727877037,0.0,2.3155790966713377e-17,0.13815684080448398,"B"
