"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.021052356064606693,0.0,8.321799463556683e-13,0.1818810350120009,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.006886492477003469,0.0,4.7518089536292536e-11,0.06689007929287313,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.007182219421087785,0.0,0.0013775954751704346,0.06958200508627754,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.006242573243597031,0.0,2.6889894441067092e-12,0.0609800523398509,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.006274358034860667,0.0,7.146334646871498e-10,0.06127335510578652,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.02434551212312494,0.0,1.0,0.20506224491615982,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.019356783526446462,0.0,1.6059146198570576e-11,0.16947465887504515,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013306198809522869,0.0,1.0225228140907917e-09,0.12235462545813583,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.030248344543965237,0.0,1.3348457519385023e-13,0.2438313167920058,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013306198809522869,0.0,1.0225228140907917e-09,0.12235462545813583,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.012649789312757523,0.0,8.316536367078402e-13,0.1169563856840456,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.013251074892411858,0.0,2.193350474669915e-12,0.1219035574659324,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.022886748360475287,0.0,7.69201063793441e-13,0.19493862464137462,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.020198607634812862,0.0,2.4333595278278423e-12,0.17567553522401455,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.058635851719000515,0.0,9.439353526898801e-13,0.3916997498219574,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0043559587268885815,0.0,9.627133381801729e-09,0.04327113145351062,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.06118436185146076,0.0,1.6717248277589027e-13,0.40253425585258623,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.03256091194045529,0.0,8.61909304711557e-12,0.2581264603871252,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.026359847052639072,0.0,3.683010130177038e-12,0.21867764018006314,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.03509463700797755,0.0,2.5029777625259786e-10,0.27325485599541754,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.0265293063544516,0.0,6.418746591261881e-12,0.2198043382616152,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.012139854621362068,0.0,8.212755260750521e-14,0.11272171547940471,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.011107202710162528,1.0,0.48755146583365333,0.10403430737761926,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.04899116533896197,0.0,1.2521282957609181e-11,0.34749406956301404,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.03913070043116738,0.0,1.600445946648896e-09,0.29627067569416066,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.029171479277210054,0.0,7.95032860879711e-12,0.23700909115413993,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.009218072613041634,0.0,1.7820041401167947e-09,0.08774235298223723,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.011979136980572675,0.0,4.174014161585729e-10,0.1113795445029431,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.008040068130355354,0.0,9.071938705499996e-11,0.07731253849502452,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.017005326361239526,0.0,3.515935831589647e-12,0.15170812159302985,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.02757574771845155,1.0,4.937192788605619e-13,0.22669908008273262,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.05339177021059817,0.0,1.0,0.368322991689575,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0157136143717369,0.0,6.507117099764187e-13,0.14165900400271988,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.026390408797695837,0.0,3.3032722072127896e-11,0.21888105002631578,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.03085333082831769,0.0,2.887614656772741e-12,0.24761733479811335,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.03571903845447149,0.0,4.614390350983652e-12,0.2769005939265381,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.03899935792499683,0.0,4.9533667742322625e-05,0.2955417085532644,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.027141715088973718,0.0,9.874311506786946e-10,0.2238523939807165,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.020462633945291537,0.0,2.4726646423421003e-10,0.177603492072667,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.05483245053815588,1.0,3.6204477707519097e-12,0.3748960214070222,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03353680312726442,0.0,1.9431908261069395e-11,0.2640178712402799,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.03509463700797755,0.0,2.5029777625259786e-10,0.27325485599541754,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.02100374100478869,1.0,3.612898477973048e-08,0.18152989580565745,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.021726674168383277,1.0,1.8524606439687038e-12,0.1867241989278161,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.01107531930343752,1.0,4.799670762655173e-14,0.10376366491731427,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.030552714560550826,0.0,1.5273786941858652e-11,0.24574023132987075,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.012793537334041134,0.0,2.177224451327656e-12,0.1181436089496649,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.02160160552106756,0.0,3.242951960522921e-12,0.18582975050259334,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.015013905099647461,0.0,7.14829920346765e-14,0.13612670465422697,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.030040229295526844,0.0,9.153483391108928e-14,0.2425212044668937,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.014773830085852199,0.0,4.363930390083496e-09,0.13421389701015596,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.008134946971412503,0.0,1.0089749439081961e-07,0.07816047300851223,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.06158998641759183,0.0,1.0,0.40422849127183597,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021322880343605244,0.0,3.530915810416693e-14,0.1838301348208107,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.029959871571723768,0.0,1.1878083442691775e-13,0.24201427746540755,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0044151895068535695,0.0,3.643541224076641e-14,0.043836219308446035,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.03319192658314351,0.0,1.8695921458619978e-10,0.26194523234811773,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.021748476583884853,1.0,1.6376130167510864e-11,0.18687994464237523,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004397776530248971,0.0,4.2986824677335646e-13,0.04367015411697955,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04422826949696257,0.0,9.973790500085612e-13,0.3235851663784652,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.02256951847974512,0.0,1.2410767300351026e-13,0.19270693790327792,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.009477021080001247,0.0,2.051498334745621e-11,0.09000676839932267,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.009811036400459416,0.0,2.094446291429278e-10,0.09291280222964282,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.04093157070056845,0.0,1.70292300993562e-10,0.30613525796882324,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.05911279559513346,0.0,3.5692888055863966e-13,0.3937526584404778,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007010259427712565,0.0,5.478004388940099e-11,0.06801839569997313,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.01506771797776874,0.0,4.4186970878736456e-13,0.1365544295007007,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.014387646302727118,0.0,9.923456500711743e-13,0.13112109917723677,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01261165281618729,1.0,3.213285078665644e-14,0.11664093555259679,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.026852993312873743,0.0,5.846758234759179e-14,0.22194853898435682,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.019741950933828824,0.0,2.3523370744402603e-11,0.17232201698307067,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.00607622385101989,0.0,3.222204383366301e-11,0.059442330739726566,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.03247292345551475,0.0,1.3105011286969435e-13,0.2575912287546388,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.029959871571723768,0.0,1.1878083442691775e-13,0.24201427746540755,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.01796559415145274,0.0,5.214262637347713e-12,0.15904417862927836,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.025887365638371226,0.0,4.6664169337851594e-11,0.21552104898235136,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.019517256254109338,0.0,3.2097857745324255e-11,0.17066306221609914,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.022840362909775275,0.0,2.1783775814133098e-11,0.1946129869354408,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.004743390589144133,0.0,9.458948600286761e-11,0.04695655543304992,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.012740782226962786,0.0,3.6424530097346814e-14,0.11770823230210799,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.02327121351784631,0.0,5.417079050240729e-14,0.19762874779906123,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.01468055085519839,0.0,7.399181304969975e-10,0.1334686563133489,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.008740744223120154,0.0,1.906364743581056e-13,0.08354174795369397,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.024770191150930168,0.0,0.003296208156008602,0.20796736251938377,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.015569752908953877,0.0,1.6180395483239868e-11,0.14052670792882793,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.023628675015171664,0.0,4.157917462996142e-14,0.2001157289796783,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.09974323686663109,0.0,1.0,0.5338804965472193,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004469799876039643,0.0,4.4229517448555784e-12,0.04435669474379961,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.03818612611498556,0.0,2.2682478426636006e-11,0.2909988250688042,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006149295837619078,0.0,1.5581553894581884e-10,0.06011835922514204,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.01482073114174566,0.0,5.123380847111196e-10,0.13458817524063113,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04897128682223208,0.0,7.166992843657309e-13,0.34739731558511194,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.06522214845467601,0.0,0.989784791869028,0.4190440095213394,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01768091949007044,0.0,1.8479926131480326e-12,0.15688115520643572,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.02314904054936683,0.0,0.013650309845358978,0.19677561863293072,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.007811819183960978,0.0,0.002739648517900807,0.07526693563207221,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.011913168728511982,0.0,3.598375340429066e-11,0.1108275868590766,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.015028742357685598,0.0,2.3342798295044568e-11,0.13624467435967139,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.017017647960374967,0.0,4.64564294038491e-13,0.15180297260324677,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007456214237519311,0.0,1.1175797981088459e-13,0.07206370408089482,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008639485311441366,0.0,2.117377580816644e-11,0.08264619008712659,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.009097980614854189,0.0,8.990051707174584e-06,0.0866887637824629,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.008020868382405564,0.0,8.778840753167594e-14,0.0771407798318205,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.028816727978393717,0.0,7.601605693192117e-13,0.23473797411167593,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.007335215424623459,0.0,5.280588857526185e-12,0.07096922668330317,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007374754110033304,0.0,1.456021617914109e-11,0.0713271227049938,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.019484978616760813,0.0,0.00610218381465766,0.17042426772962416,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.008219882757968458,0.0,2.27490733406967e-15,0.07891836251242583,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.01796559415145274,0.0,5.214262637347713e-12,0.15904417862927836,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.0064555208195437724,0.0,7.303962906731087e-11,0.06294194855361382,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.01245978398352797,0.0,9.129272554646692e-12,0.11538273966664933,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03975451032059527,0.0,2.3123917159743264e-12,0.2997150932320081,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004981323520063508,0.0,7.542847421374822e-12,0.049207249815174964,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.048334818113345314,0.0,3.17324174118923e-10,0.34428637276879714,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013271553333961813,0.0,2.603480325333881e-14,0.12207117669266868,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.009460993704139138,0.0,1.6270317847854564e-14,0.08986690661387277,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.033744258364305627,0.0,3.369493715715055e-07,0.26525974603541236,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.08952315593995076,0.0,1.0,0.5040848069433527,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.0353367887830552,0.0,9.170126678492824e-13,0.2746725196527687,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.008313741579321536,0.0,6.832602363471388e-12,0.07975457550278846,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.040907336130644574,0.0,1.374717722844271e-13,0.30600410244349463,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.0192607468049361,0.0,5.611032972052952e-12,0.1687620015867802,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.010064525662293164,0.0,1.1957468866543764e-10,0.09510717545292491,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02119993355773913,0.0,2.8581115778898466e-13,0.18294533476877195,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010583752822798937,0.0,4.874444007499067e-11,0.09957243920346927,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03975451032059527,0.0,2.3123917159743264e-12,0.2997150932320081,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.027141715088973718,0.0,9.874311506786946e-10,0.2238523939807165,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.008161097205423315,0.0,1.6045359818526466e-09,0.07839393286748583,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.029602112120006633,0.0,3.7789384781285287e-06,0.23975016158681187,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.011417957486163076,0.0,5.326861743175625e-12,0.10666452424054164,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004318676913465687,0.0,5.3939789654314646e-14,0.04291513832915282,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.014466073283926364,0.0,1.03835990727913e-08,0.13175078098892454,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.0171168203809434,0.0,1.903906101179447e-13,0.15256571130561866,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01165835150394617,0.0,3.919370410722662e-12,0.10868976673308953,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.01905245653593506,0.0,8.420031034106927e-12,0.16721261825844289,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.01173751608255515,0.0,3.225850407669435e-13,0.10935490936556536,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.054591046565687994,0.0,6.895614522809518e-13,0.37380279780234543,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.029387596484269418,0.0,1.2898310749654915e-09,0.238386885744935,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.012093392760411062,0.0,8.524121553515879e-09,0.11233407924947306,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.01565773174301135,0.0,0.00020360488814335836,0.14121948164710885,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013306198809522869,0.0,1.0225228140907917e-09,0.12235462545813583,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.029554091512211497,1.0,1.5102538320321893e-12,0.23944535598023395,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.048708707883221875,1.0,1.354711736871227e-10,0.3461169576880357,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.012285674555740861,1.0,4.848424221693645e-11,0.11393634706712648,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.04142130333266579,0.0,3.486423756953958e-14,0.3087764788267535,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03557483092791094,0.0,2.6054417842084033e-12,0.2760614330386462,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.036735121032780045,0.0,2.5515558935929605e-13,0.28276560069428935,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.017736631584573833,0.0,1.0752733305997462e-09,0.15730524494169332,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0043025892661388695,0.0,3.61443305595779e-14,0.04276144849500672,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.019836093102362087,0.0,2.938498291498879e-11,0.17301533685513995,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003944791083982812,0.0,1.7360162740674796e-10,0.039331791750922974,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02920407701783399,0.0,3.546332861610014e-14,0.23721718872290892,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.021784943700734194,0.0,7.585791975307172e-11,0.1871403299754036,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013271553333961813,0.0,2.603480325333881e-14,0.12207117669266868,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.03277306796706889,0.0,1.0270711179337058e-08,0.2594142304401626,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.029959871571723768,0.0,1.1878083442691775e-13,0.24201427746540755,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.14805744411675412,1.0,1.0,0.6424220194463149,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.04539250625351584,0.0,1.0,0.3295673573915639,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004397776530248971,0.0,4.2986824677335646e-13,0.04367015411697955,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.04464063304343716,0.0,4.883243392736381e-13,0.3257145110778302,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.012093392760411062,0.0,8.524121553515879e-09,0.11233407924947306,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.08128062029513426,0.0,8.18871952484176e-13,0.4776992138904542,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.020946096248369264,0.0,1.5971032711279813e-13,0.18111319092769207,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.015178412214143901,0.0,3.9955305081654704e-15,0.13743308484341063,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.0378878804627263,0.0,9.033985463928374e-12,0.2893199894723234,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.022699893876568223,0.0,4.944104946029354e-14,0.19362543877539068,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.04625646513113664,0.0,9.223262489416979e-14,0.33394791788800837,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.008977916368148093,0.0,8.270594316487164e-13,0.08563323859481958,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026524238057621455,0.0,2.858991084601751e-13,0.2197706817167693,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.019827249140236317,0.0,1.4249283021045628e-14,0.17295024834220205,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.03315321617667206,0.0,3.3790211548415126e-08,0.26171195425952376,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.014672606585846315,0.0,2.4013498443142343e-14,0.1334051339786298,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.019518872237990793,0.0,2.569939906299622e-12,0.17067501429097842,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.07701842364441444,0.0,0.9999999999754436,0.46312858662767215,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.0141068751472418,0.0,1.229218632436535e-11,0.12886013663624396,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.03901009578599448,1.0,1.604675457744119e-12,0.29560135420489136,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006633084861733486,0.0,3.8303875067636206e-13,0.06457223712677762,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03188553626365913,0.0,8.09741414463592e-12,0.25400080420267246,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.010508586986663885,0.0,3.011195209300601e-11,0.0989284668985666,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.012617625598503485,0.0,9.719959112247105e-10,0.11669035333781051,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.01271178263430049,1.0,1.1656985712064197e-11,0.11746874152927318,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.03570929588326715,0.0,7.645196364426712e-09,0.2768439541204525,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.024777463613282032,1.0,9.447208728366375e-14,0.20801694856397016,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.007686051339855622,0.0,2.331323748991481e-10,0.0741363079194279,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.023405362927449724,0.0,6.779474861597533e-10,0.19856366800333577,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.012107980016413906,0.0,7.89057527286716e-15,0.11245581481641514,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.014625663540156266,0.0,6.026275897463431e-12,0.13302960837531164,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.037513868725172976,0.0,1.2614692566779122e-14,0.2872048763407766,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.015403882068917626,0.0,6.43450413203583e-12,0.13921788072287847,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01447785043855907,0.0,6.259298842294968e-05,0.13184526833739946,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008309601662230584,0.0,1.7760581153441233e-10,0.0797177205650618,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.018990850732951942,0.0,1.2100914020480967e-12,0.16675337774445387,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.024748360244499636,0.0,3.195252498687294e-12,0.2078184793475999,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.010084913816162035,0.0,8.029727207114533e-09,0.09528325647882163,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0062241660398965485,0.0,2.9081974214523227e-13,0.06081011964782884,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.009707455646729733,0.0,1.602921162417793e-12,0.09201339645833054,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.010637506568082305,0.0,0.003002611659430429,0.10003246224885366,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.14972752093819766,1.0,0.42266180900201483,0.6454437355533164,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.010893586791134882,0.0,6.573124882115437e-11,0.10221823455749032,"A"
