"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.007698646726677838,0.0,1.6694925758165003e-17,0.08329799487800407,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.005253140303510482,0.0,5.823659447364807e-14,0.05824768612775368,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010730082774995734,0.0,4.6683575603847025e-14,0.1127162094680978,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.021287091457978434,0.0,2.7052481594860524e-14,0.20302192528629676,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.018791793703457623,1.0,2.0650902444688308e-14,0.18321133004922638,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004597746158105192,0.0,0.000212924485188676,0.051321684503682075,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.015670638564770634,0.0,0.9168388661497162,0.15715540391718058,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.003410694380513742,0.0,4.7279810024662895e-18,0.03853843455839932,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.05469193633404161,0.0,1.0,0.40391705515109494,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.016341073203623716,0.0,1.0193406860243181e-14,0.162877348218133,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.005505222381417858,0.0,3.5135586544327175e-16,0.06088715728386143,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.028475109960572575,0.0,3.2840673985932566e-14,0.25555292869151264,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.015127820932171538,0.0,1.819712261205039e-15,0.15247081632433135,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004792775487653282,1.0,7.154899545349295e-15,0.05339236133784658,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.09447779138538945,1.0,0.00012784924113664267,0.5499521337318337,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.017348387701295955,0.0,3.947636212183179e-08,0.17134415841631573,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.020758245122471333,0.0,1.416313993722301e-15,0.19889567785868664,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.008685416582643206,0.0,4.2426421273796797e-13,0.09306587404801067,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.010828194615456551,0.0,6.499394408416923e-15,0.11363972303811923,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.01236170409937051,0.0,6.40311922118801e-11,0.1278516517769741,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.02990965235911994,0.0,3.322616456196685e-14,0.2653033795948371,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.015044093351434015,0.0,1.9423419591259243e-11,0.1517440596752629,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0024570643027918074,0.0,1.4257150180957134e-14,0.028039426833552136,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03002435891178614,0.0,1.431819336251916e-15,0.2660732392137931,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.008085218546454278,0.0,3.7533760136165623e-11,0.08714725015470132,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.012745838392488664,0.0,2.847944004757142e-14,0.13134730447688883,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.006737361562026322,0.0,6.288043402829267e-13,0.0735971811819856,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.007078794600968593,0.0,1.103604531722846e-14,0.07706402008273161,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.030261053009539962,1.0,2.6859265508700095e-17,0.26765730930933557,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.006219620101700882,0.0,3.4766567125583325e-11,0.06829478248501943,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.007634299464666331,0.0,5.981866743705671e-16,0.08265440165166606,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.07737892734403852,0.0,2.2171784822139948e-14,0.4955301646229,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010177795149736815,0.0,1.9110782313990545e-13,0.1074849413954138,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.046466024293376186,0.0,1.3825532084666758e-16,0.3633555823180053,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.0074048973267298104,0.0,3.857526554831309e-14,0.08035326101022029,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.022446541271354377,0.0,6.536228240519383e-16,0.21193647235959648,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.007361758203841556,0.0,4.623658242438942e-06,0.079919359995121,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.020425898948007226,0.0,4.004826098696403e-12,0.19628296747308527,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01668319312151595,0.0,1.1436147540359017e-16,0.1657703628232095,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.014586339693344478,0.0,1.8259686844550367e-05,0.14775081871657622,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01926594075827412,0.0,1.8540937388358604e-15,0.18704322281264757,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.023294006423289944,1.0,3.376999380085607e-16,0.2183401881672993,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.018945013960718043,0.0,2.9706617116203363e-06,0.1844531420375509,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.007834683885083927,0.0,1.6750028018797502e-12,0.08465592693360197,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.025118198653085972,0.0,1.3367756601611818e-10,0.23181351331928488,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005215783640980013,0.0,2.39311706719643e-12,0.05785538782468299,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.011553940009436625,1.0,3.2557299719791087e-14,0.12041741844984769,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.020984404546768906,0.0,1.7991593013827587e-11,0.200664925639785,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.032051561562933574,0.0,4.407704343716629e-15,0.2794465397296878,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.029246813350954144,0.0,1.0,0.2608264831422487,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.010300496542158897,0.0,8.327399975588348e-16,0.10865198574048335,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.04576478423240151,0.0,3.440582404918879e-14,0.35967592452303404,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.008531076602597465,0.0,3.45203604282424e-14,0.0915505696022716,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.018523126343378906,0.0,4.0148152801400205e-15,0.18102563667550703,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.0342613043447088,0.0,1.4369170687234614e-12,0.2935400501134889,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.018308700374822247,0.0,5.905704274728265e-16,0.1792736669343727,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.006737640630553449,0.0,1.34113874976783e-15,0.07360002444308875,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.004112714087721228,0.0,6.467791320695942e-11,0.04613604145491908,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.009615642131272022,0.0,2.5112084881066217e-15,0.10210259793191055,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.019541948274013766,0.0,1.0302147490533506e-13,0.18925899845670027,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.008536115490747842,0.0,9.980318102832208e-17,0.09160011372006427,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.005293719457933276,0.0,1.2362135121971382e-14,0.05867348852368913,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007864338788940915,0.0,6.775162499729372e-11,0.08495145959444322,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.0094209822179489,0.0,1.5324070695838436e-13,0.10022509866304131,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.005559961511716242,0.0,3.8704309549258284e-13,0.06145853537917355,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.03294653222864838,1.0,2.9613521711349576e-16,0.28521399055807756,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.031358140132614225,0.0,2.4028649071845346e-13,0.27492101557700765,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.007711411714592857,0.0,3.802150926547946e-14,0.08342557126657785,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.006681403388735121,0.0,2.7938877483666987e-11,0.07302673655084055,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0064752744366663,1.0,5.498557777697082e-07,0.070919915415136,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.017563449620039057,0.0,8.28965055413092e-12,0.17313190280775975,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.017642283946508363,0.0,6.606458528090436e-16,0.17378549341103283,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.019578537976207226,0.0,1.3028203882073834e-14,0.18955192581687152,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.03170013558284798,1.0,0.9999994217026791,0.2771592764985729,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.011676552828564526,0.0,2.543144883465124e-16,0.1215532434588998,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.013379920383536026,0.0,2.968825471790713e-12,0.13706245391988114,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.016082637449181522,0.0,7.994036146010094e-17,0.16067998592725616,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.03222395335532571,0.0,1.4094009953469983e-14,0.28056387498069363,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.009812290969522953,0.0,3.883453955965044e-17,0.10399208620215954,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.007980291410682768,0.0,0.028970054406836435,0.08610535126251896,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.030602329904252712,0.0,6.0287694138764165e-12,0.2699306477928079,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.006755874572389141,0.0,5.762753555343969e-16,0.07378576473641456,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.010792564713258977,0.0,1.5016434904444999e-12,0.11330454476852542,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.018868689286038104,0.0,6.465586069533789e-17,0.18383497344615957,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.037810232196292176,0.0,4.548223476973375e-14,0.3151809705006923,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.023250223970456507,0.0,3.1182133067597043e-14,0.21801163432590082,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.002982652908865336,0.0,5.21250693093963e-15,0.033851615039093,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.013091484430170735,0.0,3.719514620693958e-12,0.13447114600274343,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.015137452203757104,0.0,1.3999761581912397e-14,0.15255434396513648,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.10563190933528312,1.0,0.0001418500370930847,0.5804125991471036,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.01311241679605199,1.0,2.7202958570705404e-16,0.13465967483929883,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.002271020846795902,0.0,1.7605400160370367e-09,0.02596676621104693,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.016203849489661446,0.0,5.858761643223974e-17,0.1617118879504584,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.012786584613421456,0.0,1.1589020090804475e-14,0.13171661402441787,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01863319952087825,0.0,4.936609082579456e-16,0.18192238473534691,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.006340726774377536,0.0,1.6776538924173062e-14,0.06954001929108401,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.009392194258940483,0.0,2.5812805388939497e-14,0.09994683429256074,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.006156593319007243,0.0,4.1994509208598716e-16,0.06764553257026465,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.01657295194094492,0.0,5.174733624554526e-13,0.16484011418343728,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.021218768630609255,0.0,2.11595189929247e-14,0.20249098899483156,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007153453643586487,0.0,1.423245914014535e-16,0.07781895381015588,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.020052480261551504,0.0,2.3486433206619013e-15,0.1933290996661601,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.023992008832099128,0.0,1.0136101394359801e-05,0.22354505112984194,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.006672617718450871,0.0,8.110097985429856e-13,0.0729371163553093,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.007324016486100596,0.0,1.33872014380233e-12,0.07953944207462893,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.00392651839615055,0.0,5.39168060776263e-17,0.04413162410684469,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.02652796252095731,0.0,5.607890198146923e-15,0.24194501591596587,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.022446541271354377,0.0,6.536228240519383e-16,0.21193647235959648,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.01269796257205777,0.0,1.6674090166482687e-14,0.13091301210556106,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.015564448727707932,1.0,8.240147441933672e-17,0.15624264546788677,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002513790538281086,0.0,1.1044852939665387e-10,0.02866979832695146,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.014330169316621046,0.0,2.074246426709564e-14,0.145501285400807,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.006089372289086002,0.0,6.442343451382798e-18,0.06695217000793827,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007817967102737567,0.0,1.098426744225052e-09,0.08448925569366386,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006006507959527314,0.0,1.5108193719329975e-12,0.06609616092734318,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.004427466231165745,0.0,6.804677294302559e-15,0.04950702405896845,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.015195109471076364,0.0,3.730868325312792e-17,0.153054069265742,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.01321482837883767,0.0,6.636437951137005e-13,0.13558098442871813,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.007194630688321734,0.0,4.39148695709699e-18,0.07823484619069376,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.01484417679928555,0.0,2.8932288252423347e-11,0.15000423187123665,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.00969445386077155,0.0,1.4107650694836506e-14,0.10286072153676551,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.005114896045722327,0.0,3.621176333182804e-10,0.05679443655460845,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.011407814771775214,0.0,2.8783284230470675e-16,0.1190603134919862,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.005114896045722327,0.0,3.621176333182804e-10,0.05679443655460845,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.030817732098884918,0.0,9.553078018547695e-15,0.27135906782751146,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.030602329904252712,0.0,6.0287694138764165e-12,0.2699306477928079,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.046105760092213004,0.0,2.8582464641276623e-15,0.3614697691324459,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.008629220734574984,0.0,1.668165226769571e-14,0.09251467617516466,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.020883401155973407,1.0,6.651628768281857e-11,0.1998756406360285,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.049233022414397754,1.0,5.193745419923037e-10,0.37752184248397225,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.03333734330542487,1.0,9.419873638810936e-12,0.2877069301617089,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.021377602361996772,0.0,1.2095533793943795e-16,0.20372431124925994,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.014286170118166363,0.0,2.0458198941827152e-12,0.14511383357415475,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005762410692766265,0.0,1.148922509685086e-16,0.06356625734292184,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.04647240367623546,0.0,2.168779429076837e-14,0.3633888878164167,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007829711775043975,0.0,4.5716591815556005e-15,0.0846063592873774,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.017809294869266887,0.0,8.845816686071232e-17,0.17516706617292,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.029298540869581526,0.0,1.2892859947972636e-14,0.26117759795417556,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.008967008157519036,0.0,1.0691362957867804e-15,0.09581875130145286,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.01982958008046112,0.0,6.012923250930697e-17,0.19155659419979376,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.026888915971564366,0.0,4.152028581814209e-12,0.24450086692623035,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03204683896949914,0.0,7.553409766076973e-18,0.27941588761499025,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.005970810987210075,0.0,5.049495151763859e-12,0.06572696216290554,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.010140101328649403,0.0,2.020741320537937e-15,0.10712587017910752,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.0560406859410027,0.0,2.4031776943372166e-15,0.4101414172552367,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0023383423784538414,0.0,1.2129857509350684e-14,0.02671770800432543,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.014787380864914384,0.0,6.394121519177783e-17,0.1495087765327848,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.005693435345243346,0.0,1.4032421756984866e-16,0.06284911470486373,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0026538024057815575,0.0,8.227980065033271e-10,0.030222494808500713,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.018273729400114253,0.0,3.466820298368575e-13,0.17898729781428754,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.02805406690345418,0.0,1.0691743679573067e-14,0.2526473984053374,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.006619975761377396,0.0,2.7375448903220757e-11,0.07239980034389783,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.009417362310654587,0.0,6.238575091041443e-16,0.10019011721331034,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.009392194258940483,0.0,2.5812805388939497e-14,0.09994683429256074,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07866507747318228,1.0,2.0201227730174973e-17,0.5,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.014742479063225943,0.0,1.1094981416253832e-13,0.14911671030672857,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.025223512337865663,0.0,1.6956511499681902e-16,0.2325786937843705,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03887197443021483,0.0,4.5561784664158024e-14,0.321429580505332,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.009230867999757811,1.0,5.784276961658093e-16,0.09838456494999978,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.015127820932171538,0.0,1.819712261205039e-15,0.15247081632433135,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.014787380864914384,0.0,6.394121519177783e-17,0.1495087765327848,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.004207243354016693,0.0,1.3876253695091331e-15,0.04715073135827265,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03378686036880228,0.0,2.0566916331697681e-10,0.2905553963458554,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.014505523217808718,0.0,1.5095466983450787e-15,0.14704229109878936,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.004347135695338511,0.0,0.9999678244206796,0.048648751608607724,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.015849359372321587,0.0,2.4068158691485706e-16,0.15868759685217235,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02298438751530889,0.0,2.449100652453179e-16,0.21601142569641776,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0044094071732992055,0.0,7.422995263903494e-16,0.049314199264901555,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.008517652423698834,0.0,1.2628067513773204e-14,0.09141855443887259,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007848998428518706,0.0,6.254858619527499e-13,0.08479860338228024,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02314295049868937,0.0,2.7230080293997796e-16,0.21720558509214566,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007820744408232452,0.0,3.704512966628279e-14,0.08451695006200967,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.0166836646668507,0.0,1.0,0.16577433786276674,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.013578261551909583,0.0,1.782021354916343e-14,0.13883623881542534,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.021377602361996772,0.0,1.2095533793943795e-16,0.20372431124925994,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009365585198282428,0.0,8.543603436903259e-17,0.09968949243744316,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0052899614681668795,0.0,9.219314268881606e-16,0.05863407016318581,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.026103426388123123,0.0,1.0,0.2389191799281959,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.01540691062196355,0.0,3.8089374837227696e-16,0.15488523759266343,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.04418959734844019,1.0,1.0390921063380282e-16,0.35127355287579987,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.06954069340229328,1.0,2.824602701749754e-08,0.466763598870445,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.013091484430170735,0.0,3.719514620693958e-12,0.13447114600274343,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.009602261780125548,0.0,1.2539016623614781e-14,0.10197377137692692,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.004177092568641251,0.0,1.89897894682666e-15,0.046827302392986825,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.004745816505866978,0.0,7.563068249246659e-16,0.05289453823901812,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.01269796257205777,0.0,1.6674090166482687e-14,0.13091301210556106,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0036327273200872554,0.0,1.555021977808792e-16,0.04095327802184928,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.007817649622158333,0.0,2.4563338300026146e-16,0.08448608978588716,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.014196987668888777,0.0,6.46229305909778e-12,0.1443275307933133,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.014418177632888213,0.0,1.4022483111249243e-13,0.14627532711930397,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01863319952087825,0.0,4.936609082579456e-16,0.18192238473534691,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.002320933452832741,0.0,1.5479908912476695e-15,0.02652362047718644,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005809943767192503,0.0,9.1577105691962e-16,0.06405988216186029,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.02658747567429055,0.0,8.201298102342283e-16,0.24236747769754582,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.007641421859696244,0.0,6.994604862283687e-16,0.08272567931587053,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.015344764919853765,0.0,1.4590411332519358e-13,0.15434868450719255,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.00411139511995029,0.0,5.520645294506916e-12,0.046121869553515424,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.01163545794393165,0.0,2.578836667870153e-09,0.12117285618882427,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.007898615606534725,0.0,3.876496634236318e-15,0.0852928372947503,"B"
