"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03918911358134174,0.0,2.303462603652917e-05,0.1693922408420758,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1457383799230278,0.0,0.9994749101399217,0.460336889586545,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.034365816826430806,0.0,0.00041601667646029,0.15106341371283247,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04084867308998234,0.0,2.4194388846537596e-05,0.17555810318818485,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1700643576862834,0.0,0.0014278737900466844,0.5060663758257143,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1577308090183566,0.0,0.00013556769627149845,0.4835629462184439,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.35099752038811066,0.0,0.9648585450103812,0.7300311325773952,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2989069194922822,1.0,0.0014882290112136734,0.6806867177242898,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08441313827910216,0.0,5.070608695321676e-05,0.3155271452307996,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.27237075750552503,0.0,0.9999925355510074,0.651765899966759,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1577308090183566,0.0,0.00013556769627149845,0.4835629462184439,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05281911226926904,0.0,2.04622447683629e-05,0.218030790202824,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.1011702717462974,0.0,0.00019336945304260128,0.36011829547529317,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.18634276813604406,0.0,0.0014388655571140328,0.5338199167711014,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1601117665017358,1.0,0.0018046705265648527,0.4880125967473842,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.11257884921241504,0.0,0.006205504420948878,0.38811850669501136,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05872074910982429,0.0,0.00021407500309501406,0.23775835151646582,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.2282434304991063,1.0,0.0049962866973713395,0.5965670826385052,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2276004616529262,1.0,0.027814123609141015,0.5956873996342696,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.02202486619074698,0.0,4.234718534090759e-09,0.10120796353642444,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.27237075750552503,0.0,0.9999925355510074,0.651765899966759,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09928844177479429,0.0,0.0001714121421495663,0.3553239597275697,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1255997610207144,1.0,0.02006646782178635,0.41799734070446776,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.10385066871443169,1.0,0.0008248034113112539,0.366859094444167,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17028341226719515,0.0,0.001028067844134602,0.5064541191044452,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04685896289598977,0.0,9.972572605149498e-05,0.1973115551188862,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.04787773534820231,0.0,4.7206216502460946e-05,0.20091185773013526,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04125617848786906,0.0,3.466653976113886e-06,0.17706138759897336,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.19723838038384722,0.0,0.9999995689133888,0.5512674812662632,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.06331796529384083,0.0,0.00015904750501502545,0.2526106555781898,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.13023551229050837,0.0,0.0026071909697446744,0.42814094186646307,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3822927420046819,1.0,0.0402789982918409,0.7557669031448634,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5446341063845394,0.0,1.0,0.8567372423494075,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05510250096257573,0.0,0.0016247326756123792,0.22575405309990718,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05042107395575802,0.0,8.335494643493822e-05,0.20979334643474176,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.15768936607132286,0.0,0.013312856235174595,0.4834850354048011,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05984410457611193,0.0,0.00015493811067720414,0.24142828479011472,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02713353354375714,1.0,2.427811965846813e-06,0.12238474534638431,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17028341226719515,0.0,0.001028067844134602,0.5064541191044452,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06896732376364179,0.0,0.0011440128015738629,0.2702758191257021,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.11575361705770168,0.0,0.0070367792999318415,0.3955997003832791,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08080878245239038,0.0,0.0003346302385874927,0.3053455150636003,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12854209722410656,0.0,0.0004904247365174388,0.42446434018409085,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24989426569196613,0.0,0.9999999956871193,0.6248678041596815,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09296875208738631,0.0,0.00025062037045859225,0.33883827433824804,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.038221047883921506,0.0,1.2646119672310848e-05,0.16576273733534908,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1548746170568569,0.0,0.0004257829188691611,0.4781561084968787,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.10385066871443169,1.0,0.0008248034113112539,0.366859094444167,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10969060225798605,0.0,4.261942343706307e-05,0.3811977626375103,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.037894776977167935,0.0,0.004004965855828174,0.16453397216447782,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.023623837234632197,0.0,7.447566674491989e-05,0.10792114035725783,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09313184019047593,0.0,3.196282115775862e-05,0.3392713429726367,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1577308090183566,0.0,0.00013556769627149845,0.4835629462184439,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.20323814776731708,0.0,0.0336688512976046,0.5605169952277905,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.19223871738290138,0.0,0.002557063007110392,0.5433680663481354,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.29568275608390554,0.0,0.015210314638312883,0.6773229334885754,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11186948685150522,0.0,0.0008081434094881635,0.3864289851599578,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03242041877983085,0.0,1.493967420832653e-07,0.1434936030825078,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.32652916801218906,1.0,0.2277365691524781,0.7079632439457211,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08131786769483373,0.0,5.467630470826288e-05,0.3067970204135381,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17028341226719515,0.0,0.001028067844134602,0.5064541191044452,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05834410185497606,0.0,5.171659268650534e-05,0.23652188214393335,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.2598631111709404,0.0,0.9999999915162334,0.6370903912182996,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1601117665017358,1.0,0.0018046705265648527,0.4880125967473842,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08599439790366008,0.0,0.01840094430850519,0.31992496913712304,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09610048237990759,0.0,5.963800292862605e-05,0.3470830267235081,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0748177531426048,0.0,5.17859651975573e-06,0.28792204404910415,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10277085351866427,0.0,0.00012883659799536247,0.36415584115577593,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08769101460054349,1.0,0.00047557736611900114,0.324597823191541,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.18358343779571862,0.0,0.0007106893438058072,0.5292621378973565,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1457383799230278,0.0,0.9994749101399217,0.460336889586545,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.19796754150471563,0.0,0.0013284509401626805,0.5524048149776284,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.195217725889237,1.0,0.0005887696710741534,0.5480962306120186,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07942709474140587,0.0,5.210291806513866e-05,0.30138343206011414,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.17902370018937627,0.0,0.0036437634108597854,0.5216020120518775,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.04787773534820231,0.0,4.7206216502460946e-05,0.20091185773013526,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06627283979998812,0.0,7.996033235402001e-05,0.26192906669562344,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.18060457615530134,1.0,0.999802436524698,0.5242761751623982,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.15709283411153943,0.0,0.0012685236375603072,0.4823618255722519,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09335167438804261,0.0,0.00020841893510220827,0.3398544457167134,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05504026136260358,0.0,1.3983734509112491e-06,0.22554506869331267,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.15881383182567574,0.0,0.1059456722957502,0.48559337852038365,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07299390152690627,0.0,6.20603026572736e-05,0.28248947264111823,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12891714225378637,0.0,0.00017547392775863388,0.4252814397858598,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.06340339754215063,0.0,1.133009935078741e-05,0.2528825390829698,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.13979046889719887,0.0,0.020526731597846615,0.44828722112131136,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.10972093997189072,0.0,4.5843948503630816e-05,0.3812710346402983,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0551797100064824,0.0,4.7650725720676686e-07,0.22601318254951577,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1574756472628811,0.0,0.00015885857762311072,0.48308300238518775,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09671740795816895,0.0,0.00023976121613328115,0.3486896163064806,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.06886869206620941,0.0,8.578280592258199e-07,0.2699727731968331,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02713353354375714,1.0,2.427811965846813e-06,0.12238474534638431,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.13515925357293365,0.0,0.002489192093184889,0.43864730082143794,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.07007781221778965,0.0,0.00027263194025928093,0.2736749063150745,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3745666981484148,1.0,0.9839534563061624,0.7496531180313716,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03992173729592371,0.0,1.6037871714934017e-05,0.17212290490991883,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12210835261967487,1.0,0.00026569298450567256,0.410190848176416,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06749455508485441,0.0,6.489904909901191e-05,0.26573115193588015,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.25269318613883013,0.0,2.1109442123436515e-05,0.6283484466930971,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06746000355422192,0.0,4.883384285114098e-05,0.26562402664490137,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.26710809072313413,0.0,0.07143476413368535,0.6456776047286475,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03774325487960302,0.0,8.328812721485172e-06,0.16396237895913227,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15036013232268558,0.0,0.0009578401715769983,0.46945275073460774,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1577308090183566,0.0,0.00013556769627149845,0.4835629462184439,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.15892284177251928,0.0,0.001344757986176066,0.4857971527209492,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.057435981631142635,0.0,3.171704582533954e-05,0.23352821832372994,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08542472642969327,0.0,0.0021821185119464148,0.3183453681954423,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09313184019047593,0.0,3.196282115775862e-05,0.3392713429726367,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10982558094096806,0.0,6.476656055188451e-05,0.38152366993255077,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2276004616529262,1.0,0.027814123609141015,0.5956873996342696,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10883932171884092,0.0,0.00017519526460691478,0.37913668852364196,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.183787654820923,1.0,0.00041786038519354713,0.5296014443310818,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07942709474140587,0.0,5.210291806513866e-05,0.30138343206011414,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.042672884447164404,1.0,0.025800251371368137,0.18225503076484972,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09636671528723056,0.0,2.1279760466165006e-05,0.3477770489844734,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08672364163142189,0.0,5.98349031971741e-05,0.32193923632465576,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04025847089992577,0.0,5.238208341575207e-06,0.17337336777418996,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1100592696427659,0.0,2.037835099038613e-05,0.38208733575989345,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.02887067371223309,0.0,7.202372220150666e-06,0.1294088821169164,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3822927420046819,1.0,0.0402789982918409,0.7557669031448634,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.12735743283837486,0.0,0.01642652508971665,0.4218726787770824,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.20102495862004988,0.0,0.003705831400804254,0.5571336873326886,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.16207610079272222,1.0,0.00033917655656904785,0.49164493063578424,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.18358343779571862,0.0,0.0007106893438058072,0.5292621378973565,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12053260054809242,0.0,0.00046880908287012893,0.4066194188102511,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06230714736436051,0.0,0.00024548842137877,0.24938249048327443,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.04911474524624444,1.0,1.5890747957038008e-06,0.25069020959541305,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.03596114247980192,0.0,1.1091516553725627e-07,0.19459996905137952,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.049277067807594624,0.0,0.025188236898926096,0.25134263895191705,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13724157440951393,0.0,3.2177321447476595e-05,0.507476319815971,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.0797815154999978,0.0,0.0011560966465472503,0.35961864020716444,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04219517885060576,0.0,6.257456865462647e-06,0.2220018370929405,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.023764705891959056,0.0,1.1161758950481205e-06,0.13620168358385493,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07647633393970041,0.0,2.2548662090570218e-06,0.3491186465958796,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08699416808190037,0.0,8.489927479407821e-07,0.38163797454956805,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.046380237294200106,0.0,1.6673922800781172e-08,0.23956023313998026,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07922722222475057,0.0,8.175965291505334e-07,0.35787624853893113,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12284369049298824,0.0,0.02350516342409965,0.47565104417984055,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07575679463271233,0.0,0.00023226957210849936,0.3467971807855645,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07575679463271233,0.0,0.00023226957210849936,0.3467971807855645,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.05644542334584951,0.0,6.757462148191543e-07,0.279271023022471,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.14095731106185613,0.0,0.8868193626609618,0.5152297912861783,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1630959311705563,0.0,2.5462153578790264e-05,0.5579702993205904,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04094697290953355,0.0,4.3727070605759564e-06,0.2166376980181986,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.053883984589702484,0.0,9.31795617682176e-06,0.26948592200757093,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07865467478151482,0.0,5.365324745069128e-07,0.3560687122835897,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.10403370069752702,1.0,0.07880128752670809,0.4292557387394649,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.15980498781331925,1.0,2.6780643878376294e-05,0.5519666039058497,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07356419941252229,0.0,7.789336387476469e-07,0.33964273392933925,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.08879999909173912,0.0,0.9995136250545262,0.38696774085102015,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.12269893620747088,0.0,4.332873353149652e-06,0.4753158346699273,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.047697216678952783,0.0,3.366336570552784e-05,0.24495359214431606,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14789867652397437,0.0,0.00040421759763774404,0.5292469557208529,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05900795574302891,0.0,5.443812927362031e-05,0.2888526693982892,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12208833834701452,1.0,1.4694567704258663e-06,0.4738983590372989,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.07193269462724093,0.0,2.873599089486286e-06,0.33423913688846496,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07724940061757615,0.0,5.8925590897265995e-06,0.35159848068733307,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.08649662136899676,0.0,0.0007600119011682293,0.3801569341903561,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07466323615961776,0.0,1.5933165784832502e-05,0.34324414062508857,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.042035695045536184,0.0,4.4567578791338384e-06,0.2213197809253199,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05436597010669525,0.0,4.608266953224612e-06,0.27134334241383595,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.17116794077638042,0.0,0.974734323561505,0.5722231063995863,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.053526050716525,0.0,2.5645691709228137e-05,0.2681016504934,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.09465019263719072,0.0,0.9993446113650718,0.40375727757386437,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.038304152747852704,0.0,0.00019600676799836717,0.20508015709864857,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08217871819286586,0.0,2.0984554344242418e-06,0.3670701135017386,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.046830723817117594,0.0,0.0010387740527540148,0.2414120561012906,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09499796565327533,0.0,2.533728705739319e-06,0.404733068879964,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05519958612115582,0.0,7.545209213265407e-07,0.27453806119507934,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05846580733459792,0.0,0.0016708699192797584,0.2868424967349136,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.030934019235178342,0.0,7.069102747830031e-08,0.17133764613780805,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.10833066631676798,0.0,0.015522133978835416,0.44038306844549924,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.14132915295663084,0.0,0.9931807923449709,0.5159959063399766,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.056141419271183615,0.0,7.2412487211655325e-06,0.27812066181221967,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.15190714451141277,0.0,0.00028253880935627854,0.5370765326071415,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.0509711909757016,0.0,1.0174839603451848e-06,0.2580977668611443,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.08758111661341907,0.0,1.2152643820184602e-06,0.3833781223138643,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03741610371123369,0.0,3.630392718791445e-06,0.20113422185544452,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.10691085775366443,0.0,2.080864487900478e-06,0.43674290527624626,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.090787164230587,0.0,6.870857620495102e-06,0.39275132129596957,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13111153120692806,0.0,2.9478990922034035e-05,0.494283528558505,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.09351739597234993,0.0,3.4542487983500377e-06,0.4005618000718133,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.08351050324168952,0.0,1.5985013990310097e-05,0.3711518231885604,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09164085925303095,0.0,2.1228452094747893e-06,0.3952102322241182,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0652067172185383,0.0,0.00042667187744426703,0.3112110991087311,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09198274641255741,0.0,0.34785968235861786,0.39619068690455195,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09218447668117932,0.0,0.11444266481397784,0.3967680588550212,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.026547167122256042,0.0,8.356356315562229e-07,0.1501242619720212,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.08936380392207481,0.0,2.7616195974358108e-05,0.3886172656694692,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11376079632621298,0.0,1.872609194862311e-05,0.4539832417053857,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07598081715938354,0.0,7.179741934141782e-06,0.3475213348738898,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.10545955121780277,0.0,1.570041965104044e-05,0.4329848960627839,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07598081715938354,0.0,7.179741934141782e-06,0.3475213348738898,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06991942261339261,0.0,1.6017400207632944e-07,0.32747486000165926,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0353099228530332,1.0,2.491522304905143e-07,0.19164706063501238,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.049277067807594624,0.0,0.025188236898926096,0.25134263895191705,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07598081715938354,0.0,7.179741934141782e-06,0.3475213348738898,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.030153371720278457,0.0,1.0216070034544012e-07,0.16762668406774306,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14724042468123785,1.0,1.554507313886854e-05,0.5279430266217526,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09082262697575813,0.0,0.001583016493626878,0.3928537708891874,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03271483089202414,0.0,3.1186053197793504e-06,0.17970236531022704,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.09436488168605693,0.0,0.00153395938605585,0.4029549140521367,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.047186500257901685,0.0,1.0916657601521773e-05,0.24286942049990268,"B"
