"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00773033636256694,0.0,7.064197310974204e-13,0.1268442376540046,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.016184318063635454,0.0,1.1171663712278706e-11,0.2347453433043524,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.040194964562418944,0.0,1.8928120942066853e-05,0.43848816793622625,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.016309414654165404,0.0,1.0,0.2361542920088662,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.030092239531865947,0.0,1.3754537110694281e-14,0.36650377271825857,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005082059596020947,0.0,3.7396855594717165e-05,0.08696605255117157,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.03494170066999265,0.0,1.0,0.4030388429360242,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.011650206173872671,0.0,4.970017695100331e-12,0.18019537504972513,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.014684355564398012,0.0,1.0,0.21746666776730433,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.012361903453321346,0.0,5.017723272859686e-13,0.1892319555941931,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011486949336234994,0.0,2.322502355891604e-13,0.17809585429438635,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007394502210228018,0.0,2.0681994747001892e-14,0.12196973828492058,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008726481100092437,0.0,1.4976638820989117e-14,0.14100837795197296,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.028490085281943394,0.0,4.0453178775131156e-13,0.3535189254997362,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.008498655862079745,0.0,1.9947330500210477e-13,0.13780713441523293,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.020292748118297444,0.0,5.6718433967771155e-15,0.27862309727252454,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.020431069883106157,0.0,7.024307921141431e-14,0.2800189924626152,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.019778758635267266,0.0,3.927445815287096e-15,0.27339183313306403,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.03293552014956905,0.0,2.680307273197678e-14,0.3884042067271509,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.011730103882999216,0.0,2.4092537225095037e-14,0.181219225265937,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.027695540041825294,0.0,2.5777127783192637e-15,0.34689649689524876,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04727449845692516,0.0,1.7241084808854806e-10,0.4805929069913778,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01630914586517291,0.0,5.024799673548842e-14,0.23615126984730395,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01033224206977443,0.0,3.0263657607830307e-15,0.16295393451868925,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.039230310612580616,0.0,1.7760964755307213e-13,0.4322697411679965,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01889289179122532,0.0,1.2790441485140461e-12,0.26420865076724,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.011593977408010695,0.0,3.033561837564692e-14,0.17947339388899772,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.007455757514279459,0.0,9.989951064445084e-16,0.12286264190288693,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.07069714077218449,0.0,2.6389871591538195e-14,0.586534853070204,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.025347123163051197,0.0,6.056903250313834e-14,0.32657264342862546,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.014751463519465784,0.0,2.7993661557792694e-15,0.21825522097742486,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005209529435528193,0.0,6.557215106635651e-14,0.0889637122238379,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02286601268806603,0.0,3.7785420696133636e-13,0.3037965475712178,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.024258694921855905,0.0,1.3556477681685921e-12,0.31675304005557514,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007792120493852431,0.0,3.031041255531174e-12,0.12773547798844292,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.022942216432814494,0.0,6.3321971506775624e-15,0.3045172149157474,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03931320804205925,0.0,1.600286177887164e-14,0.43280903026641804,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.007411872501459091,0.0,6.324570399664663e-12,0.12222311419001297,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01831874198125964,0.0,6.227877211076914e-08,0.2581409420297893,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.012518125027874758,0.0,1.5300358221689718e-14,0.19119065219595993,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.011016571327594203,0.0,8.28857586773144e-15,0.17199005319177615,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.018764937774985845,0.0,8.317344468532258e-14,0.2628644106892774,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.025905265239168605,0.0,1.4509442968499107e-14,0.3315076883583698,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04432631248793607,0.0,4.929033298738728e-15,0.4637761679507586,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.008619199204234132,0.0,2.6354413945426462e-11,0.13950370989156977,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.055918829975995225,0.0,5.651464552641689e-12,0.5248239376886581,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.006449985058090904,0.0,0.10146504173747635,0.10798234737013755,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.00862830349695667,0.0,1.0,0.13963159294308106,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.010558874740018771,0.0,1.1574579229217564e-13,0.16596684447344542,"S"
