"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.35094108769106946,1.0,4.840520540668573e-05,0.5783280714007821,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.28450767910146774,0.0,0.14433945368438353,0.5021520394025364,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.42383601015984446,1.0,0.9350015075096982,0.6510761985936511,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.20299890825577996,0.0,0.011003200867753592,0.3924949981290285,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.31085915136414005,1.0,0.011854845628708536,0.5336274299950736,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.24633244660128797,0.0,0.0002570724677468955,0.4532741161077352,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1461396272842844,0.0,0.05803679851078117,0.3027184025143122,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2130542116654823,0.0,0.00011507763264984314,0.40714176092420756,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.20459695417596496,1.0,3.783630743513299e-05,0.39484575930945465,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23336951342171056,0.0,0.000220059971208951,0.4357169882634084,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5129894157644024,1.0,0.9996375542689621,0.7276611035188815,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.30506634486114187,1.0,0.023492871597541928,0.5268570579968834,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13429222726021783,0.0,1.3705526001929616e-05,0.28237516723857653,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12500776388817594,0.0,7.961882930367688e-07,0.26599851330658664,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.28048724384317425,1.0,1.2563113982677392e-05,0.49719323560856693,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.22481099317868275,0.0,2.848990486357985e-05,0.4238403287633891,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3221227934235468,1.0,0.07639752735141757,0.5465610796488831,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.16635037094271354,0.999999999984766,1.970506869275e-05,0.3360608764852438,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.20667808849850222,0.0,2.1959385076141622e-05,0.39789401868001323,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.26063509790132494,0.0,0.9623619593317089,0.4720662645385591,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.359899645182324,0.0,0.08886233878082211,0.5878341644842494,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13149602391925436,1.0,0.0007728382104306744,0.2774839147278522,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.29754634886928144,1.0,0.016729754185188603,0.5179446440146199,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2364389006466655,0.0,0.9299347772264593,0.4399205544865534,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2452620585281311,1.0,0.00026720676402809256,0.45184361283214036,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.13510645367314425,0.0,3.239793759380498e-05,0.2837929078227989,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11116739819807185,0.0,7.046329618548477e-07,0.24084490324467925,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1541386405058253,0.0,0.9946370534915971,0.31611489791047653,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14255206401489284,3.9737860433510574e-111,4.865851094048629e-06,0.2966223145732952,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.30506634486114187,1.0,0.023492871597541928,0.5268570579968834,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1533875750776854,1.0,1.8692895366029972e-06,0.31486837407142987,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.19590865189686915,0.0,5.656725678142732e-05,0.38195804789856963,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6164986365914321,1.0,0.9999854757474417,0.8030602293871858,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3760533783990107,1.0,0.10652974958180679,0.60455599692261,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5510011649869218,1.0,0.001665835463216524,0.7568590018833883,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18436818047303077,0.0,1.4608228379340904e-05,0.3644249657238845,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.14768139310076067,0.0,9.347422632669303e-06,0.3053213847261256,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4577582267017847,1.0,0.006758331374375103,0.681668029776962,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2458063896562429,0.0,0.5800678472209854,0.4525715024119633,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.11937678895622059,0.0,2.6924457764995906e-07,0.25587381063997094,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.39722984802344685,1.0,0.29559599267499936,0.6256963815820615,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19945679937933392,0.0,0.033668700987194065,0.38725297699758715,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.19560076997174167,0.0,1.4709001896262111e-05,0.3814965000214735,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.19479384872849106,1.0,4.563669058172843e-06,0.3802852441366199,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15544385308848876,2.4548769558381858e-29,1.684482485516187e-05,0.31827560054920145,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1585015621144955,0.0,0.000135166873037819,0.3233101693994347,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.14113369124069802,1.0,3.151406023967082e-05,0.29419694086419146,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11324369454927699,0.0,0.00012794468392405043,0.2446764848522611,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3447710876987261,0.0,0.0036976661277036424,0.5716814794105282,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.11584924944985298,0.0,6.541439120700466e-06,0.249455392308836,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.13102123197345492,0.0,0.0030720251709121208,0.2766499111598148,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.24528774950408852,0.0,0.0039058437263742737,0.4518779871608442,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11116739819807185,0.0,7.046329618548477e-07,0.24084490324467925,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1976411264454744,0.0,0.04798484687668436,0.3845489664315568,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.08858040377787232,0.0,5.254621515357625e-06,0.1977726527420404,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.319993065771726,1.0,0.00011138698311510047,0.5441385963158528,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.24716711412410342,0.0,0.009357931673692187,0.45438722784110946,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11324369454927699,0.0,0.00012794468392405043,0.2446764848522611,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3469521144529086,1.0,0.12283359550977763,0.5740403694189147,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12350040463729434,0.0,3.0857389768429256e-05,0.26330265926195606,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11668939964598096,0.0,1.2566042258143527e-06,0.2509894126523911,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1646207792284289,8.778015514045607e-83,8.218777963570863e-05,0.33327217073118887,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22609499120497004,0.0,0.0005998055866997692,0.42563691451941355,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11116739819807185,0.0,7.046329618548477e-07,0.24084490324467925,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2397309775499181,1.0,0.003431388625604432,0.4443968903746909,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.21915670410038576,1.0,1.6861888453115592e-05,0.415865679716685,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3202308529974992,1.0,0.994127728409655,0.5444095971343327,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.11584924944985298,0.0,6.541439120700466e-06,0.249455392308836,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.08087445613026017,0.0,1.574538819418641e-07,0.18246939756950062,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.14144997538892218,0.0,7.153390932546147e-06,0.29473852936134526,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1646207792284289,8.778015514045607e-83,8.218777963570863e-05,0.33327217073118887,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22609499120497004,0.0,0.0005998055866997692,0.42563691451941355,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6164986365914321,1.0,0.9999854757474417,0.8030602293871858,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.2104089167665547,0.0,0.00011943178035313828,0.40332172354364854,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.451089604814896,1.0,0.00591426796364042,0.675802860037284,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2582784512583934,0.0,0.2365271710283718,0.46901057299167104,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.28066986477596906,0.0,0.010482469001685264,0.49741940827165926,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.4376689038768047,1.0,1.0,0.6637812615321393,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.14027748446573907,0.0,1.018376687666184e-05,0.2927286439662788,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.26956087328228595,0.0,0.0001082251948121787,0.48349778968443985,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.24716711412410342,0.0,0.009357931673692187,0.45438722784110946,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.24690333998049172,0.0,0.0004673850879816026,0.454035682628338,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1563849011258161,0.0,2.3001678125860512e-06,0.3198291149394246,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.25724539941678093,1.0,2.266147027573065e-05,0.46766608986109875,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2582784512583934,0.0,0.2365271710283718,0.46901057299167104,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.31085915136414005,1.0,0.011854845628708536,0.5336274299950736,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0746462836652582,0.0,5.424925117432139e-07,0.16986328609254442,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2026976865416699,1.0,4.134615597574844e-05,0.3920509082356236,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.35294663743206456,1.0,0.3162245521926679,0.5804709395213593,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.23605975101359258,0.0,5.52847511177725e-06,0.43940287919859217,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.17296408470429778,0.0,0.00010463903027070964,0.3466164875193451,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.38714316240598856,1.0,0.005292483117994438,0.6157344708468835,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13382609649762414,0.0,2.4366308295663355e-05,0.2815622104483743,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5510011649869218,1.0,0.001665835463216524,0.7568590018833883,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3032726345872419,1.0,0.02343562665104553,0.5247439798548279,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.1972739979961168,0.0,0.001413899840233199,0.3840008091611548,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1233999705275809,0.0,8.963313240252976e-06,0.26312266369155474,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11009437416781138,0.0,1.221659837211746e-05,0.23885655694676936,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.31625171470940555,1.0,0.0026001549405343448,0.5879120268478745,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3167849758714159,0.0,0.9525456669130931,0.5885090927164593,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2642006872240741,1.0,0.7203698370945867,0.525513680568817,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2483773674111572,0.0,0.7865455560575121,0.5047765310810838,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.10747962957894086,0.0,5.1040486808254626e-06,0.2708417376309176,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.07427656376284028,1.0,1.2164568452503744e-06,0.1983898755538503,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.22400077987141698,0.0,0.007349637744717229,0.4710050352175869,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.354890819740602,1.0,0.0026600617023599736,0.6291990978554133,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2664539479738894,1.0,0.004369085738879353,0.5283951394303067,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.09479857760067636,0.0,0.0003282692760485367,0.2441590289321277,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1025149369587546,0.0,0.03346787643940157,0.26053377323660043,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.15551186565760955,0.0,0.014490626495071655,0.36224883982760403,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13393073848392478,0.0,0.3717575553971309,0.32294942517027286,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.10748763415047607,0.0,0.0012107706085484604,0.2708582164188516,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.17590839509435993,0.0,0.001484256690938245,0.39701303520140196,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.25922750659731497,1.0,6.450490495576224e-05,0.5190918085901116,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.15298226612304835,0.0,4.119386184194935e-05,0.3577811212486844,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16215114016691304,0.0,5.238582497123544e-05,0.37380746812595944,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.13944818042330667,0.0,1.405023184181256e-06,0.333257396534191,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.13613169576866957,0.0,3.966565649963983e-06,0.3270835110745981,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11110107716040685,0.0,6.7301822812837035e-06,0.2782515145826176,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.15015040802274573,1.0,6.072879431912095e-07,0.35273698814363524,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.22076849108198401,0.0,0.6053342128578653,0.46635050587714655,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.14517119360684702,0.0,5.298217168070193e-07,0.34375710301951495,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2786518730396556,0.0,0.00018550812775417361,0.5436965496999793,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3174805664301705,1.0,0.0052432695652685655,0.5892867101956384,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.17889752213989288,0.0,0.0008762099435900346,0.401926858225091,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.20095686026711163,1.0,1.0995468582918714e-05,0.43685573493047275,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.20675043030524604,0.0,0.0006598461705099066,0.44565710149802346,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2920733830677969,0.0,0.9999983373834206,0.5599739895083055,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.22323034400837075,0.0,0.00016638286194832003,0.4698994849742332,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.29674372200429266,1.0,2.447929896503332e-05,0.5655061439380895,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2164898340451216,1.0,0.00016046554115086488,0.46012272606062143,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.15891753437679823,0.0,9.578196377234893e-06,0.36820795047431654,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.32756422322551193,1.0,0.15899449011572062,0.6004089560292889,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.34034884051827763,1.0,5.5054729171723475e-05,0.6141171298277347,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.16011747124007764,1.0,4.0580925973770314e-07,0.3702924418266972,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09068465600238765,0.0,2.662394929381886e-06,0.23524789148649808,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.06500005223569415,0.0,7.073073657841853e-07,0.1765692145197379,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.15924006457642595,0.0,1.4992329451879788e-06,0.3687690088287953,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.18894156625509775,1.0,0.001014875728935339,0.4181164264836509,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22104620673524686,0.0,0.0003592065100993263,0.46675210538779144,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.21400011137050987,0.0,3.947841506337439e-05,0.4564634648816569,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.26890986243489506,0.0,2.4955124502934032e-05,0.5315159954497106,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2751751101922629,0.0,6.613353593031961e-05,0.5393855886196487,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.36275817570217755,0.0,3.412538112163144e-05,0.6371415587430256,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3762724879811388,0.0,0.9461337194077094,0.6504440939814581,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.49974730821235636,0.0,0.9949630825274455,0.754985487835351,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12619351657638425,0.0,0.21878953493438233,0.3081781385936126,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.4879439200602853,1.0,0.00041830958843502435,0.7461452785355377,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.3160871635356692,1.0,0.6427868349951817,0.5877276255728984,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.20203830105490406,1.0,7.601429952189635e-07,0.4385099727702945,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.12027991148739739,0.0,7.226290927077671e-06,0.29663150171407926,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1407062955141701,0.0,0.9998025796294097,0.3355822037422896,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17050441042767947,0.0,0.00029472245570736624,0.3880147620344887,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07403307897240663,1.0,1.3806175174672824e-05,0.19782648133349828,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.15667717663851558,0.0,0.051990236340456714,0.36429503501958727,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.179196908449155,0.0,0.962583411832442,0.4024165628524575,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.22870724225406383,0.0,0.000434008432859356,0.47770644270607204,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.15748884487385695,0.0,4.7332644016683136e-05,0.3657158393501231,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.20857584088048137,1.0,0.007477749653456145,0.44839949846782046,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.39087765548674014,1.0,4.639944223126835e-06,0.6643560545572116,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.0524833749316186,1.0,1.1362417105972935e-06,0.14592126635492075,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.212511411607959,1.0,8.611274055498779e-07,0.4542628787642783,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21847305045319343,1.0,3.779366660658332e-06,0.46301887800509267,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10424009155996368,0.0,0.03386392278748517,0.26413550304769834,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5528249243068067,1.0,0.9999978108827692,0.7922403648411849,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.05799357943800906,0.0,1.8187791014313337e-07,0.1595891830701647,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.31492603612363096,0.0,0.16481201090329617,0.5864242585815062,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.17839192160736642,0.0,0.0006330157925304288,0.40109883850459477,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.061362259318473965,0.0,9.7336228489861e-05,0.16780799057226828,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.19868988694797457,1.0,0.40320588157611736,0.4333709189503448,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.38742989677363054,0.0,0.7170691866931547,0.6611141927279715,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3706688083466162,3.944402870828179e-34,0.0013132209719239638,0.6449795372822454,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1510732362397787,0.0,0.15233048377266617,0.35438571327403906,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12687103912622189,1.0,1.2835303354112435e-06,0.3094866641709694,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.1660597358170283,0.0,8.327756231201318e-07,0.380500985396966,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08911496005496072,0.0,1.2439989347667188e-06,0.23181381161686523,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08335944095347898,0.0,2.2813413820612112e-05,0.21905845371320284,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2669416473060077,1.0,0.02221361808375158,0.5290165175339567,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1361251950806423,0.0,5.699280475291957e-05,0.3270713442587253,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.04337795192847512,0.0,9.772324900351385e-06,0.12270445901287907,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08070606450642802,0.0,7.525470702923323e-07,0.2130898208998481,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1415166697806896,0.0,0.0002702208952790848,0.3370746674618267,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3128462777537356,1.0,2.9145132487048064e-06,0.5840801811517674,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10301016946490194,1.0,1.4683366422409768e-06,0.26156988809651305,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.15974370089966372,0.0,0.00047112602735373954,0.36964397899320817,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.24314129249667069,0.0,0.541772758307831,0.4977145133361764,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16973415744560802,0.0,8.836082719686696e-06,0.38672000688944524,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.14067035858476742,0.0,0.0018480768351811473,0.33551592852788814,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4595361567548722,1.0,0.9530192713761396,0.723958277225342,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2281805413205496,0.0,0.02859982041895429,0.476960915169232,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.15829391781549493,0.0,1.4911555249636696e-05,0.36712152774929924,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1795073423106357,0.0,0.7569401909830317,0.40292386819161663,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.23767705975369102,0.0,6.899190117905563e-05,0.4902348521757516,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1418636926320638,0.0,0.0003970747415023544,0.3377125883335407,"S"
