"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.029710774325966166,0.0,2.6529966064373536e-20,0.28085352528861857,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.009948620963807612,0.0,7.325959109740936e-15,0.11360146762594181,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.011617780337214433,0.0,1.0087827558700251e-15,0.13037126519891126,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01735197990552277,0.0,2.1866508424144038e-17,0.1838179277081386,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.015103623704551735,0.0,4.301939240764815e-21,0.16359089587720432,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.026268956569055136,0.0,3.9752223061955287e-22,0.25599409649437044,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.0205320094489561,0.0,1.0881302172396588e-19,0.2109561186139155,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04195736906089185,1.0,1.1647125006663237e-22,0.35838386667280137,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01206363916285048,0.0,2.9485383590872576e-20,0.13475321212405347,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007065494871530572,0.0,6.020851768572018e-22,0.08320404372822626,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01206363916285048,0.0,2.9485383590872576e-20,0.13475321212405347,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.013786881242571662,0.0,5.245866921883188e-21,0.15131782850560485,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.01062610368700908,0.0,1.9930367325733832e-14,0.1204785663926605,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01746529466834411,0.0,2.985126983034474e-18,0.18481387007150077,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02271130747687997,0.0,2.322105390097919e-20,0.2286294124427583,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.011704426567583156,0.0,1.4445520100448478e-21,0.13122599404364899,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.01857030722427356,1.0,2.140615052898881e-17,0.1944118477178744,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.002779009105773532,0.0,2.0926751706615222e-22,0.034322615935745725,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02271130747687997,0.0,2.322105390097919e-20,0.2286294124427583,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.01924257286572597,0.0,1.0085772926902791e-17,0.20015156693444897,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.01448413543984767,0.0,1.751656800362196e-19,0.15785721962073565,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.009724664875742453,0.0,7.85528888502321e-21,0.11130648194340384,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01384681021833749,0.0,1.3344599653020996e-21,0.15188351009489254,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01206846484763197,0.0,8.501231739506376e-21,0.1348004194270573,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007065494871530572,0.0,6.020851768572018e-22,0.08320404372822626,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.00797358326785567,0.0,3.093547532905901e-07,0.09298143318205139,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.008586091944322003,0.0,5.6557650698138805e-11,0.09946924863371158,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0046220738044222345,0.0,1.9159962109786923e-16,0.05591273929151042,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.02155377332581726,0.0,2.59303136924108e-15,0.21933219295416523,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.008820493987008222,0.0,1.0554222802691894e-20,0.1019296883033005,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.004975772696517221,0.0,0.998031625730818,0.05995498388963962,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.021287808778639263,0.0,1.0,0.2171673982093986,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.010104470009319615,0.0,1.4678739658524007e-10,0.11519215489614647,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.012277900597961461,1.0,4.979400018992309e-22,0.1368447173750672,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.010590592887714474,0.0,1.0867427776154908e-20,0.12012051666694502,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.017828066004559356,0.0,1.9926595461272044e-21,0.18798757658213042,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.01147318637810816,0.0,1.647732548954954e-16,0.1289414900552762,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007187852588591431,0.0,3.9632756759530496e-19,0.08453268877450981,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.003908190742411279,0.0,6.693616657989191e-18,0.04765625159700115,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.009533587356900491,0.0,1.6898807326535754e-21,0.10933982919051059,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.029612086789371914,0.0,1.208822818588063e-22,0.28016150646831006,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.006236473155146437,0.0,1.934320352140836e-20,0.0741081587636573,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0034950844048179898,0.0,8.296013852302283e-18,0.042817634793543655,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.008199117926829817,0.0,1.5548633312226975e-17,0.09538025266340582,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.033294896575772774,0.0,2.0307484598451666e-21,0.30520424861245504,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02172810662156251,0.0,2.817908118520363e-22,0.22074531364996022,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014811372233138888,0.0,8.010827065260936e-18,0.16089482260569712,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.02787094302307483,0.0,1.401458048343416e-20,0.2677533415579743,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00838494409414985,0.0,2.199078730032926e-11,0.09734802761794555,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.04098193772270911,0.0,3.549772952429614e-18,0.35276077779825105,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01419070420793757,0.0,1.4395641299680445e-15,0.15511638907592515,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.010680852566741963,0.0,4.02716081788656e-09,0.12103007028520629,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.008394842958997235,0.0,3.937467145916654e-17,0.09745263048977808,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.010783124082358183,0.0,3.2708334403435988e-21,0.12205859816963645,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.017223760867269185,1.0,6.178015149758859e-20,0.18268832845216376,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.00693711322202319,0.0,9.862495879977601e-13,0.08180618780959459,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.01295140061442703,0.0,7.310189862367532e-21,0.14335952488650763,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.010335384528611564,0.0,3.094943152266257e-14,0.11753945090799213,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.006318962971501131,0.0,2.1627225571057265e-22,0.07502061565203128,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008575585700202457,0.0,3.6443812401121824e-17,0.09935867971848118,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.005977089726197446,0.0,3.679299340228681e-20,0.07122822960003605,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.028620259264101854,0.0,4.3365907379259976e-20,0.2731398851486154,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0034775335941367043,0.0,1.0,0.04261106657897378,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.031282049652378456,0.0,7.947732989419987e-19,0.291713524696505,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0026213021164000878,0.0,2.8875746641023937e-20,0.03243304896230893,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009834357858521166,0.0,5.130419462905711e-19,0.1124319119357381,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006640757710866713,1.0,8.128603857369982e-22,0.07856444160521045,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.014513270432122909,0.0,2.045204774230685e-15,0.15812847716023445,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.052970917616966706,0.0,1.0,0.41635999508282245,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010520740060486897,0.0,1.142704265647186e-18,0.11941542548344078,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.015652330593455444,0.0,2.659814452520264e-21,0.1686105567210819,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01992689772751063,0.0,2.979596646764001e-09,0.2059187619566889,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.01567421970430374,1.0,1.6937444483549785e-10,0.1688096678314332,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.01338553323312465,0.0,5.700381530367558e-13,0.1475116764094663,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.02032671243318078,0.0,2.870757493631508e-10,0.20925357094581168,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.00406346276692401,0.0,6.3568427074315096e-15,0.049463319861648175,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.007697702052087619,1.0,8.545546294599225e-20,0.09003126137214142,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0197535735003186,0.0,1.0906555976329143e-18,0.20446518033173258,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.009713724312216093,0.0,1.434263787401461e-18,0.11119409090659917,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0197535735003186,0.0,1.0906555976329143e-18,0.20446518033173258,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.013028725845980034,0.0,5.056956723754112e-21,0.14410177224273968,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.012273756309048782,0.0,3.417760578155725e-21,0.1368043503636211,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.012202851607711736,0.0,3.667489424419277e-18,0.1361131777446182,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.009039780515513197,0.0,3.1122504993653137e-21,0.1042203697695156,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.008656719682987259,0.0,5.539261150697298e-10,0.10021189965423234,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.0071827704301561735,0.0,7.534808435281014e-15,0.08447757331875157,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010315436624938732,0.0,5.314920641249571e-15,0.11733712460546854,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007192662541069476,0.0,2.2553308849383614e-20,0.08458484659386423,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.023161388083032496,0.0,3.5193834787149996e-21,0.23219073077975916,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.004480650366031529,0.0,5.832382387912278e-20,0.054287547246715064,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004843155268358901,0.0,2.208688419979122e-20,0.05844309317985565,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.016103786334227283,0.0,1.2589693881297929e-17,0.1726997233741386,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0026213021164000878,0.0,2.8875746641023937e-20,0.03243304896230893,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01262934687102093,1.0,3.774662791322454e-21,0.1402554844763246,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.019783568385096612,0.0,1.0,0.2047170759217927,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.028746316677059885,0.0,1.6325441899527772e-18,0.2740390938567995,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.03011017001141045,0.0,1.0,0.28364206573386164,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.057889895652221725,1.0,7.763783929416459e-16,0.43936818531349764,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.0127946694191965,0.0,3.326081853595052e-15,0.14185145927136475,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.013390571350153,0.0,2.30248137573651e-16,0.14755964729238433,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.018060255108277815,0.0,7.4914698282072e-18,0.19000716601151244,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.026061549794992565,0.0,0.0003488219775851811,0.254446858372997,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.004293390944810629,0.0,7.983327989582683e-22,0.052127708744564766,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007554923817438307,0.0,0.00338760246118515,0.08849754304318817,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02321579442071324,0.0,3.272652391957701e-20,0.23261922214576036,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.017011502958145713,0.0,1.71309724782918e-18,0.18081211700700586,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014811372233138888,0.0,8.010827065260936e-18,0.16089482260569712,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.007680313024480201,0.0,1.9220902022910217e-17,0.08984472160981313,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.007743374642033439,0.0,6.72291564072328e-13,0.09052087850177841,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.009039737006245758,0.0,6.068354965454714e-15,0.10421991632760513,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.011166814208190438,0.0,7.228584480454349e-19,0.1258978231845518,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.02112187522494459,0.0,2.876363865660094e-22,0.21581130407818963,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.016649096979114954,0.0,2.412839506419892e-15,0.17759060509055907,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.008065108726004015,0.0,1.25318151782334e-16,0.09395631189172164,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01992689772751063,0.0,2.979596646764001e-09,0.2059187619566889,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.017980790827300003,0.0,7.611456630046457e-23,0.18931700704124282,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.029460766865152976,0.0,4.587598127179212e-18,0.2790981016134464,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.004869370255835784,0.0,5.3991497975727814e-20,0.05874230786202041,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.017747519626452865,0.0,1.0206864524390518e-19,0.18728485036938308,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.01165231600511933,0.0,2.1643183763081106e-17,0.13071212866055773,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.018060255108277815,0.0,7.4914698282072e-18,0.19000716601151244,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014811372233138888,0.0,8.010827065260936e-18,0.16089482260569712,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.014083340903516572,0.0,2.8078352953035703e-18,0.15410949553898726,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.0179139851026363,0.0,5.565557401523267e-22,0.18873596545502552,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.005326286397570593,0.0,1.0752491218924818e-18,0.06392962223102143,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02049926112053289,0.0,5.330139362273853e-06,0.21068497747961917,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.006520734305020998,1.0,4.6802731621428266e-21,0.07724557257798015,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.003413400225131869,0.0,2.0945612669373997e-19,0.041855537688275435,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0017898156326992258,0.0,1.0182673441916768e-20,0.022357142464070077,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04103666035723874,1.0,4.896613901745508e-13,0.3530785415484181,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.019139859254553207,0.0,2.1332751929480503e-18,0.1992794037183659,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.004139964296044027,0.0,1.7233784930590017e-18,0.05035133782195549,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02631368957681408,0.0,9.5307170381299e-20,0.2563270458289067,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.004613916432782467,0.0,7.089631537290709e-20,0.05581913672177969,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.007905747797510599,0.0,3.6631088857247584e-09,0.09225764880053455,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0017961864147320967,0.0,2.929978321600969e-21,0.022435076493129223,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.03557300279741066,1.0,1.0071956504167268e-21,0.31992978988191545,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011222879588143634,0.0,2.224711753230992e-15,0.12645625473874728,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005965877038751781,0.0,9.503338996626581e-07,0.07110336532862953,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.07162460130343817,0.0,3.1468465620766407e-18,0.4959638609542708,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.026268956569055136,0.0,3.9752223061955287e-22,0.25599409649437044,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.011579602935967196,0.0,1.1687993146615395e-17,0.12999417474058672,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.012012103889823163,1.0,1.6218830327049527e-21,0.1342487752106642,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.01124787573488756,0.0,1.5917136229267114e-13,0.1267050159218076,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.006771984918239109,0.0,2.8066435669309004e-19,0.08000247832674758,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0021340425851837613,0.0,4.141867904716581e-15,0.026551771142080394,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.005798850812726986,0.0,4.345235892826063e-19,0.06923971637760758,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.02453150656730323,0.0,1.510643880077854e-14,0.24285192841226436,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.008982490722255088,0.0,1.233417216330126e-06,0.10362294753625757,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.00932453825079701,0.0,1.2390171876230757e-16,0.1071790852446669,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004486605974411853,0.0,7.442386736709159e-21,0.054356090674375246,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.034456760918907,0.0,1.7376786049036806e-21,0.3127846025308289,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03146909388172409,0.0,1.3688495201295808e-21,0.2929867923926803,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.009618473213271554,0.0,5.041678091822021e-16,0.1102144910168931,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.029711855776743446,0.0,9.177670148915616e-21,0.2808611020693869,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007981297651460495,0.0,1.2404987381636035e-18,0.09306367654661958,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008130794779058502,0.0,2.5656769167791387e-18,0.09465478341665064,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.005645354983158079,0.0,6.979565856278247e-23,0.06752098627145738,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.010680275973436557,0.0,9.644613396087189e-11,0.12102426535263876,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0053317386125183615,0.0,8.951047846022188e-17,0.06399120401441676,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.010868785295749151,0.0,6.973179890576979e-18,0.1229183915437581,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.028746316677059885,0.0,1.6325441899527772e-18,0.2740390938567995,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.015501811261653562,1.0,2.2750151112658164e-21,0.1672390325317985,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007187852588591431,0.0,3.9632756759530496e-19,0.08453268877450981,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0061367230701718295,0.0,3.6249979749968135e-21,0.07300257379662793,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.0062470034138892745,0.0,1.812250917275891e-18,0.07422473046432093,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.12958591941287065,1.0,5.972677445530613e-16,0.6550309397940722,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.010448588144117076,1.0,1.3827370167369007e-21,0.11868604473743417,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.026018416036252687,0.0,5.660325440217797e-21,0.25412435828395147,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.006649938780140433,0.0,3.64288234981953e-21,0.07866518505458409,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.019581026765882865,0.0,9.275628909797498e-20,0.2030133369195287,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.027620956400063502,0.0,8.086880423528556e-16,0.2659403500591761,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.01056435916700909,1.0,1.650756168519622e-19,0.11985583548086809,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.006842915867795341,0.0,7.765389367818307e-17,0.080778056664949,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.00969947906848488,0.0,7.946199320294479e-14,0.11104771241630387,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.005642921304349145,0.0,5.186805695468099e-16,0.06749368894007213,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009697873107303554,0.0,7.673585304352233e-17,0.11103120743437046,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.06592578813773187,0.0,2.1769382067717678e-16,0.473730824240926,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.02928877333629061,0.0,1.3774790277566994e-06,0.2778859954556068,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.011162052374252619,0.0,2.8023158518148557e-21,0.1258503636108128,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.007341896561923181,0.0,4.795082835590377e-18,0.08620040250138307,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.01608811539124617,0.0,2.141900260738671e-18,0.17255839156372801,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.011359518209102103,0.0,6.9284305627918735e-22,0.12781450548418907,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.013531643008554955,0.0,6.923645471944868e-16,0.1489008834511087,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06692940095728024,0.0,1.0125327848733184e-20,0.47776720520474164,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.03580638937658228,0.0,1.5311432035211703e-17,0.32140704373317536,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00757327814314536,0.0,5.7144884207903426e-18,0.08869496928421641,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.007934164872442969,0.0,3.765032953664884e-22,0.09256097907353118,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.025932536463200668,0.0,6.02700945621267e-21,0.2534815124283424,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0038300984050371454,0.0,3.130972806859426e-14,0.04674502116219991,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.04863935655613457,0.0,2.6385230723180354e-17,0.3946977716602535,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.016818519556507993,0.0,9.711066236929162e-20,0.17909949454014834,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.015480144978890506,0.0,6.051138635110772e-17,0.16704127245947226,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.0063406790522188075,0.0,0.0010274086988299072,0.07526055315437395,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.009727199412850147,0.0,2.44902824348489e-20,0.11133251522439076,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.004501436086132089,0.0,4.538908455635805e-21,0.05452673164918127,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.023898264572960567,0.0,1.6362465823457664e-15,0.23795784966779937,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.004552885921275389,0.0,4.673224906686482e-12,0.05511829548202108,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.01592854862662999,0.0,3.2718498578020866e-20,0.17111680723813028,"A"
