"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.02210267752539346,1.0,1.1449230277482026e-05,0.173625703259482,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.018368548568281205,0.0,0.000639698808658242,0.1481713407204022,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.020462502100851366,1.0,0.01280045042614211,0.16261118465820118,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.028705855180929506,0.0,2.0568097048330123e-05,0.2155198455113631,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.020557627824297212,0.0,8.568993644463192e-08,0.16325699181445566,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.04663944496886479,0.0,2.11007003023102e-05,0.31260115543646816,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.024187437525189003,0.0,0.0006141981358771686,0.18726548728276435,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.054161496991375575,0.0,7.034052762902883e-06,0.347387738967755,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.024539531654796904,1.0,2.5245255662280525e-06,0.18953041172226545,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.032603402629313376,0.0,0.004130958351606035,0.23855247968116924,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.09642042462021828,0.0,0.00034356774123584703,0.49797846853424316,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03225924948159542,1.0,3.135645243366334e-05,0.23656599497644618,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.06836032576005371,0.0,4.152568344177196e-06,0.4055015187024999,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.01744353386203582,0.0,8.683185072395174e-07,0.14165290434327205,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.046097862336048505,1.0,7.94588616329172e-05,0.3099753489383924,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.12448919271707531,1.0,0.004035836803347459,0.5692940232901483,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0464684387598133,0.0,0.00016261576231838522,0.3117738894704751,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.021681105197994967,0.0,0.007908941213358693,0.1708189116294503,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07184112146602926,0.0,0.00016948476628714378,0.41843871186175163,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.05763750387336512,1.0,5.57565642008182e-06,0.3624707000134324,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.01147012818381806,0.0,0.00039920161802429376,0.09735960957066789,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.02387997415366035,1.0,0.0014444001416760628,0.1852786277886684,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02185838263324222,0.0,1.618500346539663e-05,0.17200123410599816,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03141146247865438,0.0,0.0001520963251097272,0.2316341028558885,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.02394305731839166,0.0,8.042230033374727e-07,0.1856869670855281,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.04174537024395277,1.0,0.00011069805594980907,0.2882363655514584,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.046012090533593106,0.0,1.0,0.3095579269862411,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.044157188500194566,0.0,2.0547375434365367e-05,0.3004243872081751,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.04038120857627434,0.0,0.00013455597312769313,0.28118087561077393,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.06118833920025252,0.0,0.00029686715176425614,0.37728260096234933,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.01873234203806293,0.0,0.00033990705972313494,0.1507112147247735,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.029237919535091302,0.0,1.3125386661335561e-06,0.21873473946243013,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.032025110398844606,0.0,0.02727601410091896,0.2352093993228583,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01285807853412962,0.0,3.8145111210173227e-06,0.1080051383899651,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.01108395716734549,0.0,1.3628680863300718e-07,0.09435777005273181,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.047426775137252394,1.0,0.00013777066987718793,0.3163882421723082,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.06507528145155961,1.0,0.999999986970778,0.3928468373959402,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.03508988431100261,0.0,7.83832127660026e-05,0.25264365246509757,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.027271595440169993,0.0,4.4888632073677745e-06,0.20673833030949432,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.05865123026512295,0.0,0.00034272469074977203,0.36675921384758514,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.018897392072922316,0.0,3.749469677912895e-06,0.1518591638870813,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.05975728714468995,1.0,1.5195326946880574e-05,0.37138331468663477,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.0969748516691656,0.0,5.550019787353556e-05,0.4995653098443807,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.024940828622234436,0.0,1.0840335047239196e-05,0.19209847647173822,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.030056211378686436,1.0,0.0005505076048135911,0.22363477272586682,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.0711602141284073,1.0,2.6117934574495267e-05,0.4159449225360675,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.054967619702570907,0.0,0.014689852202898536,0.3509388472140958,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.021558480334851613,0.0,1.0248115577830325e-05,0.16999935942361916,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.010744409742914029,0.0,0.005083832403049472,0.09170376177652935,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.05429594218045442,0.0,3.9044654617484e-06,0.34798226824610284,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.02973655754447388,0.0,0.003000840777167738,0.2217269970309598,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.027729082875937026,1.0,0.0002726768980330468,0.20955783249259777,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.035449053806350786,0.0,0.6483041342136857,0.25464197533867694,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.026684227130519617,0.0,4.4358478506320665e-05,0.2030926798657908,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.010706996818338366,0.0,1.8237873114856146e-05,0.09141049083860031,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.008640150614436135,1.0,0.0009617797290096919,0.0749450742526611,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.014140048718292188,1.0,3.0363795163954294e-06,0.11764288350362077,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.015256175485261356,0.0,3.0396198636409887e-05,0.12588565498874277,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.06808823672572559,0.0,4.627673227561852e-06,0.4044701162343626,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.04231463882127761,1.0,0.0005670625150065315,0.29114568764284904,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.026114048896370316,0.0,0.00020104937143970234,0.19952579148775354,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.022063970226396716,0.0,1.8987440388468232e-05,0.17336868533987962,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.03755562354033219,0.0,2.636478052626287e-06,0.2661795718102004,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.031146098346868847,0.0,0.00025575896643784303,0.23007905268093645,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.07541093272657635,0.0,0.0001661477948701784,0.4312293563294256,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.015877663791907196,1.0,2.5498137861642595e-06,0.13041698289369952,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.043480062511572826,0.0,6.569115840965669e-06,0.29703874849108747,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.06038101337739969,1.0,0.00042244415714268435,0.37396600099849236,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.04291682269403914,0.0,0.0001831198347729172,0.29420117220659386,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08431454116214906,1.0,0.00017241684837505204,0.4611885784957537,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.04836126011197738,0.0,9.20443746625137e-06,0.3208373277415145,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.020495371190164632,1.0,1.1533681157389563e-05,0.16283443092949268,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.0311955975885356,0.0,0.09267712521215628,0.23036953394307852,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.11170666200564365,0.0,0.01068420121055675,0.5389544664668086,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.24212388831001394,0.0,1.0,0.7480971886606267,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.16780741728103804,1.0,0.007282725515451966,0.6521068577179682,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.04663462809550115,1.0,0.0002897633619560966,0.31257787631609735,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.028774305016722977,0.0,5.403068641039384e-06,0.21593472431295005,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.073283475416161,0.0,1.3112800885752906e-05,0.4236633943014862,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.018056621463147838,0.0,0.0006169156799732169,0.1459829615427192,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.0659057559033667,0.0,0.005523872979008439,0.3960881160019342,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.018501405369705543,0.0,8.755825218509454e-06,0.14910043926437716,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.09174728503484543,0.0,0.0007292315552936351,0.4842739869405851,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.03616946269432865,0.0,5.19025307199452e-05,0.25862252561520294,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.06940974447839557,1.0,0.002293632703016765,0.40945185416552904,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.04387680376710194,0.0,0.41902645340640576,0.2990258427222944,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.040194076745636804,1.0,0.0012240231849953724,0.2802036826567297,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.024330699244465275,1.0,8.886752784686672e-06,0.18818837882718958,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.03292844191897225,0.0,0.0001774025711344584,0.24042045665093567,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.047080968652329525,0.0,0.0039151749150559976,0.3147292816628021,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.021071345948491735,1.0,8.477128463392021e-07,0.16672962235949498,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.0941707014991497,0.0,0.0009587243389406086,0.4914553796216524,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.018663661551475485,0.0,1.6153060471555225e-06,0.15023272901287513,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.020280269886866282,0.0,2.792531860296438e-05,0.1613715761394801,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.017416047189891697,1.0,6.691563027389286e-07,0.14145787268379414,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.03526155642931764,0.0,4.411925768645431e-06,0.25359993957527394,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.014834196934202397,0.0,0.00027085610384433855,0.12278525633924824,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.010174452423390117,0.0,0.0006203091816729834,0.08721780146008803,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.03879143919167273,0.0,4.362124557813893e-06,0.2728060997504016,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.02454312507960264,1.0,5.253557080860407e-05,0.18955347056410837,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.025763866220920032,0.0,4.070816868447987e-06,0.19732135820368302,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.09566011646276398,1.0,0.0003244089413138616,0.49578913620717563,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.03408165913837057,0.0,0.00016458871704371625,0.24698455120450577,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.04495158805782415,0.0,2.2063670879456997e-05,0.3043610775126945,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.01910969265139449,1.0,3.4889604973146446e-05,0.15333175825449213,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.023584844826711072,0.0,3.699297805798752e-06,0.18336349841724925,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.024828964864007787,0.0,0.0005801056205120692,0.1913840394286853,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.024136371706003766,0.0,0.9999999882315934,0.18693607958353292,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.06590614089623072,0.0,0.000584639083532146,0.3960896119038873,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.02471116259021642,0.0,3.628142023839121e-05,0.19063048545415423,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.027457043095663384,0.0,1.891103341271433e-06,0.2078833478931748,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.08562609648575316,1.0,0.8964873684192813,0.4653830914932369,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.10128833404488678,0.0,4.8503293478491285e-05,0.5116401326104629,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.04183640169750158,0.0,7.516347366787915e-06,0.28870296397237466,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.03276726359577899,0.0,1.4828510887502094e-05,0.23949516666720638,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.024146957315493798,0.0,0.0008037849032068431,0.1870043827436636,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.01517160566330632,0.0,2.5449423476666306e-06,0.12526584080624076,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.06272454513756903,1.0,3.17268943563719e-05,0.3835128347901386,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.026708432233539865,0.0,6.774094517092866e-06,0.2032434895522688,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.12733606501789893,0.0,0.0005876773083640375,0.575625071937492,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.015833665155144595,1.0,7.495741908701865e-05,0.13009754324451697,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.1852920660303804,1.0,0.0010958409544318795,0.6788874319183861,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.04599546383052724,1.0,0.008767517925139579,0.30947696077103387,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.031981716874942924,0.0,7.834784841438936e-05,0.23495752091053804,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.040827612086689245,0.0,9.074914799751307e-05,0.28350282037575203,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.025982568763733067,0.0,6.460704812518067e-07,0.1986993469181515,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.05488013689028025,0.0,5.23571061056836e-06,0.35055504921688324,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.03272813536393225,0.0,0.0006143864480451942,0.23927024636999317,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.11843339990178645,1.0,6.689979625470324e-05,0.5553250821322283,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.04308258341185477,0.0,2.542891775699664e-06,0.29503829568379425,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.10146581948422445,0.0,8.530463414162185e-06,0.5121269209386735,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.01648706627138891,0.0,3.262138643296934e-05,0.1348202803006575,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.05565008216573041,0.0,2.7194546176573197e-05,0.35391981141655043,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.03252077508182482,1.0,1.9616386937511644e-05,0.23807636050804984,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.037578224308531305,0.0,2.6634748420479535e-06,0.26630168850043645,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.01664466451223035,0.0,1.702153130209993e-05,0.13595265529096523,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.026849603713471254,0.0,2.699192177538161e-06,0.20412207036010632,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.014305202360020575,1.0,0.0031862437994845186,0.11887117050610739,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.03750376633760007,0.0,1.2780219714344511e-05,0.26589924446517776,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.017898782007010824,0.0,0.0018068483763913656,0.1448718537238163,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.1254188889331261,0.0,1.0,0.5713776540145675,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.02025928030018381,0.0,0.0018514162203271392,0.1612285914103317,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.017438729847962613,0.0,3.4911379363278067e-06,0.14161882306887794,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.025455371226018594,0.0,4.463609194888611e-06,0.19537059141825824,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.10690122015246319,1.0,9.341876038650439e-06,0.5266666726473203,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.07964638176849861,0.0,3.784804170688859e-05,0.44581329552908494,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.05175523834170224,1.0,1.4437934320692158e-05,0.3365901296154315,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.018395608594599506,0.0,0.00011767062890385958,0.14836072188148303,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.028049512869990717,0.0,4.743556254417653e-05,0.21152230892066995,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.01485474822127078,0.0,0.9981875689013423,0.12293670027120725,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.015564790728937192,1.0,2.862894538694428e-05,0.12814096929132454,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.013863116781813782,0.0,9.29385133171667e-05,0.11557650027336709,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.06831797362376332,0.0,2.422553567950911e-05,0.4053411705954739,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.05533937870635765,1.0,1.1217555621814975e-05,0.3525655417508462,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.0220444820907225,0.0,3.869550172052277e-05,0.17323923057301419,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.007326239534767066,0.0,2.969625460374547e-09,0.06420113040232586,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.1488504611768313,1.0,0.9612480304871255,0.6191434768172932,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.027888883264043644,0.0,1.8090537501346352e-06,0.2105385890456777,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.02717029918651884,1.0,7.288049235117684e-06,0.20611167830312913,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.05616114389805215,0.0,1.1289919700640262e-05,0.35613702752152804,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.028402534578995525,1.0,2.3647823412613662e-05,0.21367681130078492,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.07808244947356599,0.0,1.0696039926353767e-05,0.4405006305261942,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.05900446363824206,1.0,5.30401647710896e-06,0.36824217134622783,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.034089350801321354,0.0,2.3611145700319073e-05,0.24702800334513178,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.03596943478754326,1.0,0.00010656311891161043,0.2575209653222818,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.07488068511125943,0.0,1.0,0.42935902765382644,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.04725429262676397,1.0,3.909433575342686e-06,0.3155616350372853,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.03303556189879297,0.0,1.8552440052694023e-06,0.2410343350404286,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.020653157539158445,0.0,0.0011449044602077972,0.16390466593549236,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.013866782518986976,0.0,6.192278714211632e-05,0.11560390851712067,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.07110597326485689,0.0,0.029470558496555072,0.41574550604619065,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.15102975511911718,0.0,0.9999845778654392,0.623167063061635,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.14375974187553126,0.0,0.9581529511431804,0.609486055668754,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.01994064847873861,1.0,0.045254739110047786,0.15905276842191457,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.008682948646615419,0.0,7.677888872200653e-07,0.07529136263359879,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.024895247291000518,0.0,8.202241103671957e-06,0.19180749616862364,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.02454312507960264,1.0,5.253557080860407e-05,0.18955347056410837,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.02602967255874108,0.0,6.750937975049125e-05,0.19899559764843497,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.017416047189891697,1.0,6.691563027389286e-07,0.14145787268379414,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.07540652957755918,1.0,0.00013369522815462952,0.43121386689475893,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.02339226730913385,0.0,5.000394215273624e-05,0.18210960565291487,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.053072434780906036,1.0,1.6599027373807012e-05,0.34253786445020623,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.17916844101681037,1.0,2.087168400498238e-05,0.6698636448281051,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.02394305731839166,0.0,8.042230033374727e-07,0.1856869670855281,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.015817715748343678,0.0,2.173780831978823e-05,0.12998169618346647,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.015988178011792545,0.0,3.246781163334648e-06,0.1312184320793144,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.03177500270650123,1.0,1.3181356613620954e-05,0.23375567496749045,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.01950223354461172,0.0,0.8193323128441379,0.1560428057794048,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.028875793252427628,0.0,0.00030539436617234875,0.21654915135553054,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.05540256934891281,0.0,0.0008998799909515701,0.3528413595891804,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.021625575720589606,0.0,6.220353971553324e-05,0.17044796052865832,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.043556408116581576,0.0,2.37916208152722e-05,0.2974218750417762,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.04663462809550115,1.0,0.0002897633619560966,0.31257787631609735,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.020280269886866282,0.0,2.792531860296438e-05,0.1613715761394801,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02179466272944248,0.0,7.628428822971924e-05,0.17157660380852208,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.019607705780769587,0.0,2.798985551875042e-06,0.1567686516428104,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.013548684224543852,0.0,0.2677525415166306,0.11321995155447816,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.02121531283210108,0.0,0.00016888152242748938,0.16769829428108884,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.023100026100354314,0.0,0.00015947115405965648,0.1802003696668195,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.10372457000404674,0.0,0.0005026546114041573,0.5182546860828864,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.03271851246514454,0.0,2.0237722403853547e-05,0.23921491359302746,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.01108395716734549,0.0,1.3628680863300718e-07,0.09435777005273181,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.012227255291386343,0.0,3.2288817124520766e-06,0.10319433804824557,"A"
