"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11804467929141466,0.0,1.7210806474694971e-06,0.4000436381204199,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0990524761359465,0.0,0.0002398092759217851,0.353885728010574,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0792853091307866,1.0,1.771831935639464e-07,0.3002090818653054,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08247989434781854,0.0,1.300121144032155e-06,0.3093147159356586,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.11664141290838019,0.0,0.00030244728682302796,0.3967962960621141,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12068171343223211,0.0,0.00011225179299851416,0.406079769968521,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10187746246905176,1.0,2.0367204753595602e-05,0.3610658948966427,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.08544925157942897,0.0,9.66269852690429e-05,0.3176233812174224,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08553991231174883,0.0,2.892648207808377e-07,0.31787475662678166,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07787655587979661,0.0,5.017155338446225e-07,0.2961374846634222,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.15638987150145384,1.0,0.0005749746806042116,0.48012461149796143,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16084474229141013,1.0,4.832957030430076e-05,0.4884617355538127,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10563637297063136,0.0,3.166626538346661e-06,0.3704434782549385,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09338969279564664,0.0,7.869043418797512e-06,0.33913825472860565,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05019835565178366,0.0,0.00016117399291677533,0.2084199501039166,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.17419398705464076,0.0,0.9969783657492269,0.5123986009352743,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09124650982212064,0.0,2.3493904787628394e-06,0.3334295570412888,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10236044234086558,0.0,1.8245791932963137e-07,0.36228198033117687,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10563637297063136,0.0,3.166626538346661e-06,0.3704434782549385,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04433300787413189,0.0,3.335361246921624e-07,0.1877212990071514,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.2025772619558764,1.0,0.9983791545060404,0.5586121226305397,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10162948249563582,0.0,0.002445328709975845,0.3604402172870566,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1454499552478016,0.0,0.0008120231493073218,0.45885622677511867,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07264680159243884,0.0,0.0035509186612354875,0.2807124807836656,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09209190142628136,0.0,1.8302020705678307e-06,0.3356899020254599,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.10233892052110333,0.0,8.050206391281356e-07,0.3622278617108684,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06922805978319056,0.0,1.2456910976856855e-05,0.2703567968701271,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.07359299447286748,0.0,1.3286705921279167e-08,0.28354006130183584,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.05730279588056717,0.0,1.2068433711536775e-06,0.2324370972430534,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07269308122390715,0.0,0.005060507823499813,0.28085116607278265,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2005223649394516,1.2859208029842946e-74,0.21200011288660361,0.5554613802217166,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.0715149787516617,0.0,1.8732325422819418e-05,0.27730838484165493,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13325992847772306,1.0,4.3312371225515446e-07,0.4337315074181245,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05723904711970407,0.0,2.445323847923101e-07,0.23222650959004568,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08530654600666308,0.0,2.6481492127008447e-06,0.31722742640029655,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08074761328678581,0.0,4.504006900923821e-06,0.30439889173920187,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10805924500534826,0.0,5.7058996360515145e-05,0.3763839403861382,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.20320181328735304,0.0,0.9999999806643702,0.5595640902613633,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.05982469334852801,0.0,0.0028894724100725308,0.24069866331508025,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.052167988183096654,0.0,3.99673982953135e-05,0.2151911792070374,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12390614258628946,0.0,5.202851363851276e-07,0.41334509084431437,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11417959029439605,1.0,6.414612903244358e-06,0.39103904244048576,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18848272905205188,1.0,0.0006579107317613923,0.5364093480212556,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10055782756182145,1.0,2.9587824058428985e-06,0.3577261821350774,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09547730289653554,0.0,0.10607504809942928,0.3446310525576637,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.1026850502094431,0.0,0.4883904089026492,0.3630974385498943,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1057065734744624,0.0,0.00010561707120703333,0.37061673248841553,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.1465802581036138,1.0,1.5851254995787695e-06,0.4611078567898607,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.11774507966575702,0.0,6.490919585993176e-07,0.39935239969021324,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0792853091307866,1.0,1.771831935639464e-07,0.3002090818653054,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08294512070184061,1.0,0.00023934606556286122,0.31062623986172827,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0679550235058163,0.0,0.00393232278629202,0.26644395458955294,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04369110364085028,0.0,4.5244798767719595e-08,0.1854060400009409,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.23695562467984577,1.0,2.9502891242170254e-06,0.607389351940637,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.12920940019033428,0.0,0.0014987051410008212,0.42502654036985643,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10162948249563582,0.0,0.002445328709975845,0.3604402172870566,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05813835888065768,0.0,8.286857034711157e-07,0.23518927001437376,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12597884285802055,1.0,1.1087010285585386e-06,0.41794972367529887,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.06855636006845854,0.0,3.366517521591324e-07,0.26829612392027374,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.11011660907505655,0.0,0.18420686272687337,0.38136568217706807,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.10154873508766252,1.0,0.10174929148326319,0.3602362938260882,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.16779809241890634,0.0,0.33043480388370905,0.5011203126702453,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.051839946005578286,0.0,8.796174490189114e-09,0.21406954168816725,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.12961863856109593,0.0,1.5385291695480307e-07,0.4259144429646067,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08795388947191023,0.0,2.9033908088196676e-06,0.32451856379925625,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.141427635114482,1.0,2.1708555064164786e-05,0.4507383578299904,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08558270397336755,0.0,4.859109943499128e-06,0.31799335823079505,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.3817122050614796,1.0,1.0,0.7546388010474399,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.06594278709850614,0.0,1.1655212633579771e-05,0.2601950040448296,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09874492604337692,0.0,1.6355980392728954e-06,0.3530970404539021,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.11774507966575702,0.0,6.490919585993176e-07,0.39935239969021324,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.30567376705723925,1.0,0.0001372404357399449,0.6868366189606103,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.4215710003553442,1.0,0.000983175993905033,0.7840570145906631,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.30567376705723925,1.0,0.0001372404357399449,0.6868366189606103,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14088360505894953,0.0,0.0696847209392886,0.44962760412951885,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08061441370163124,0.0,4.845282062812712e-05,0.3040187758030745,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03278993107889435,0.0,7.372986784522347e-09,0.14448853912934054,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.171938241370676,1.0,3.411521042682382e-05,0.5084598256766254,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2601554129455424,1.0,4.514308664881567e-05,0.636599215792402,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.050400383504430865,0.0,2.617589387579314e-07,0.20911855544228733,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.10405343143845253,1.0,0.8396415105633439,0.3665186098811024,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.13352214194397405,0.0,1.479234834681604e-06,0.4342887108255736,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05459200458903223,0.0,7.532000539436834e-06,0.2234047385050091,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.10037369849407593,1.0,0.09215855300554775,0.35725819749205856,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0374658247923856,0.0,0.0001588285354600939,0.16241805956166935,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.1335387970763811,0.0,1.7143198079284733e-05,0.43432407731167244,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14356154365055865,0.0,6.301872369234811e-06,0.45506562869774464,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0499687828854448,0.0,0.7690034654679777,0.2076249575226383,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08795388947191023,0.0,2.9033908088196676e-06,0.32451856379925625,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08243067252851845,0.0,8.957536695750751e-09,0.3091757402449918,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.050400383504430865,0.0,2.617589387579314e-07,0.20911855544228733,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12597884285802055,1.0,1.1087010285585386e-06,0.41794972367529887,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1057065734744624,0.0,0.00010561707120703333,0.37061673248841553,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.12031170632430274,0.0,0.90484127686224,0.4052379982011657,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.047014225082237696,0.0,4.191809010631083e-07,0.19728428888498153,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.10158313785987977,0.0,4.028374174271433e-07,0.3603231876884061,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.315032588526814,1.0,0.0007340807139713471,0.6961645425528432,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09781042015575812,0.0,0.990236770460194,0.35069204506887347,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.19135801335010105,1.0,0.625529881585623,0.541053552091558,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08501605550549525,0.0,8.943737167295767e-07,0.31642038477436607,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1057065734744624,0.0,0.00010561707120703333,0.37061673248841553,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14171572417181424,1.0,1.914514233334772e-06,0.45132530738018944,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.15074852143346462,0.0,0.00132880625163228,0.46930181005398974,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04705399795324718,0.0,0.0007176095946779154,0.19742485077111058,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09781042015575812,0.0,0.990236770460194,0.35069204506887347,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1591188298177223,0.0,0.019798959358118366,0.48525324000753445,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12978087644719985,1.0,1.77494086460914e-05,0.4262659137408865,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07779831538091421,0.0,0.0003310572568039528,0.29591033070004946,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.26390344904325574,1.0,1.0,0.6410713043567818,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07946506561932011,0.0,3.992777170148446e-07,0.30072612015910094,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0698445226935488,0.0,2.97902810466361e-07,0.27224042196044024,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06168315347363733,0.0,6.75247895959511e-06,0.24670160292420856,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1591188298177223,0.0,0.019798959358118366,0.48525324000753445,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.10623658497341806,0.0,1.201619476545047e-05,0.3719225993861868,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12619082620284572,0.0,1.0330955005902182e-05,0.41841780646045407,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1591188298177223,0.0,0.019798959358118366,0.48525324000753445,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03328748110476979,0.0,4.771846662587528e-08,0.14642440069889578,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.14576603008526232,0.0,0.20988616248251718,0.45948715817208735,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09090681427185315,0.0,1.0722962697441468e-06,0.3325181576265801,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.23695562467984577,1.0,2.9502891242170254e-06,0.607389351940637,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.18455367028048764,0.0,0.00016243270398132073,0.5299639598451427,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0853779574760062,0.0,8.565957978908313e-06,0.3174256086096655,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14011668206032718,0.0,1.1109112962769043e-06,0.44805652031219,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.10781946795207113,0.0,0.001971894870923215,0.37579962401023553,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07946506561932011,0.0,3.992777170148446e-07,0.30072612015910094,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12068171343223211,0.0,0.00011225179299851416,0.406079769968521,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.4643968608934519,0.0,1.0,0.8120126028662383,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08308423782737105,0.0,0.0011923447209575594,0.3110177170923762,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.4215710003553442,1.0,0.000983175993905033,0.7840570145906631,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03980913640392473,0.0,0.00018512185289149626,0.17118661897734105,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.06855636006845854,0.0,3.366517521591324e-07,0.26829612392027374,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1057065734744624,0.0,0.00010561707120703333,0.37061673248841553,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1686806847155812,0.0,3.7747265232941206e-06,0.5026970823358994,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10502864255111805,0.0,0.9850277269560413,0.3689407500155977,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.32353543666842843,1.0,0.999999999939206,0.7043759122903057,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.04715299895773457,0.0,2.3831464022811563e-07,0.19777456889838863,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.11774507966575702,0.0,6.490919585993176e-07,0.39935239969021324,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.08051225637041733,1.0,6.169538705618885e-06,0.3037270392615081,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09547730289653554,0.0,0.10607504809942928,0.3446310525576637,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08734561870195487,0.0,1.2004283415623354e-06,0.3228533967656536,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.06698308867396872,0.0,0.9419897399959914,0.26343550516328035,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.15946551778291074,1.0,1.5823853847184225e-05,0.4858999026683455,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1250248080793459,0.0,4.2847169720056556e-05,0.41583657889337566,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06750871717675895,0.0,1.0337668808684877e-06,0.26506477242036464,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06439084495844524,0.0,5.42344431423018e-07,0.2553210458730351,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06751125830325397,0.0,2.0462102444528377e-06,0.26507263598142083,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.10223297412115043,0.0,1.3520664809493774e-05,0.36196135352108355,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08734561870195487,0.0,1.2004283415623354e-06,0.3228533967656536,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.055191629329668646,0.0,1.8194245635976072e-07,0.22541645795648482,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06701619409337642,0.0,6.691460065625024e-07,0.263538279410642,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1250248080793459,0.0,4.2847169720056556e-05,0.41583657889337566,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15896083158142052,1.0,8.933821869762077e-07,0.48495816978294476,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.10572197862410423,0.0,0.16884814687983,0.37065474314356284,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10805924500534826,0.0,5.7058996360515145e-05,0.3763839403861382,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08553991231174883,0.0,2.892648207808377e-07,0.31787475662678166,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06874840337461113,0.0,1.466009667938034e-05,0.2688861670962813,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08983183920231126,1.0,2.9987851562151205e-06,0.329622045285274,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.18828152199954395,0.0,0.013340257604421982,0.5360820799087256,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14088360505894953,0.0,0.0696847209392886,0.44962760412951885,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08327278137121967,1.0,1.485108502330026e-06,0.31154776099787723,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.10810673691322682,0.0,6.4360251486844094e-06,0.3764995815990661,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11122532184521204,0.0,3.5736373533133974e-05,0.38402688462921075,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14092520066653116,0.0,3.3429454152204485e-05,0.44971263929099764,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.048827794222722994,0.0,2.1878773572881813e-09,0.2036557499445759,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07462242728921148,0.0,5.886716913281937e-07,0.2865977373800936,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1474066008566125,0.0,0.0004356671076528067,0.46274589880201816,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.2085980506209925,1.0,2.8510395147529663e-05,0.5676815465245816,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07178799248078357,0.0,1.4521336105974387e-05,0.2781316908189822,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1017678089283291,1.0,6.489654945905432e-05,0.36078933678276526,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08530654600666308,0.0,2.6481492127008447e-06,0.31722742640029655,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1676623092676527,0.0,0.03247031272304279,0.5008771433569991,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09675821330608199,0.0,3.371372495240687e-07,0.34796867692491423,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06439084495844524,0.0,5.42344431423018e-07,0.2553210458730351,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08795388947191023,0.0,2.9033908088196676e-06,0.32451856379925625,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06610081712474049,0.0,2.2582400892408177e-06,0.26068863076067267,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08074761328678581,0.0,4.504006900923821e-06,0.30439889173920187,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.051721256929568124,0.0,0.0017785844306640755,0.21366312295703513,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18920215768578166,0.0,9.83964135483209e-05,0.5375770695111998,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2810793772005296,1.0,0.8199795959492017,0.6607595995143363,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.2528765219414641,1.0,0.9999013901920308,0.6277241636601443,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10563637297063136,0.0,3.166626538346661e-06,0.3704434782549385,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.1281693202467367,0.0,0.0012867113473955868,0.4227613122497518,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1324475950047602,0.0,0.0001002001186175399,0.4320004638130976,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04809601362219068,0.0,1.0071140733404343e-05,0.2010941404529748,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08890231116948383,0.0,1.4478857577835777e-06,0.327103022575992,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0543008666758989,0.0,0.00019301850036036717,0.22242513275124273,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.046235126031525,0.0,1.0148036277656504e-05,0.1945232815400161,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04243279231887078,0.0,1.0688323045264513e-05,0.18083810998511235,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07267227257164074,0.0,4.447629652555741e-07,0.2807888140862859,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.1026850502094431,0.0,0.4883904089026492,0.3630974385498943,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0499687828854448,0.0,0.7690034654679777,0.2076249575226383,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.1449681979926848,0.0,0.0021353102160689527,0.4578926322074267,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07819974309311058,1.0,2.0078340630254047e-07,0.2970746434938227,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.2085980506209925,1.0,2.8510395147529663e-05,0.5676815465245816,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08294512070184061,1.0,0.00023934606556286122,0.31062623986172827,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.10427199424389941,0.0,0.2519398450516713,0.3670626118581481,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.1465802581036138,1.0,1.5851254995787695e-06,0.4611078567898607,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0990524761359465,0.0,0.0002398092759217851,0.353885728010574,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0945122105976245,0.0,0.00037608989622358197,0.3421000044518374,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.11588115008616003,0.0,1.934834359171725e-05,0.3950265773738137,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05972444973416782,0.0,2.406499990371939e-05,0.24037283016965283,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.14858025659204152,1.0,9.457561480653319e-07,0.46506077144516644,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.1488745203119866,1.0,0.037566234299070994,0.4656390358463479,"B"
