"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.013733358663860577,0.0,2.985325853176125e-42,0.46572044684605024,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0021573922061152223,0.0,8.335578708799801e-45,0.11921026149769674,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.009614619621052183,0.0,1.784056937302464e-36,0.37800043543475453,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0034351094222940665,0.0,1.1748569884535131e-36,0.1774821421766113,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006365468426850177,0.0,7.093243451230092e-45,0.2862399568129283,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0034384347678180402,0.0,5.848298507549104e-49,0.17762392290356524,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0018045964472258346,0.0,0.9999999999935199,0.10166620310993248,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0013348886597104675,0.0,0.9999999999998863,0.0772147292086666,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009441382882953416,0.0,5.652099700301311e-45,0.055854612960948374,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.002563371986372297,0.0,1.7933430314174868e-44,0.13858413645000267,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0033658679654418044,0.0,1.4641664927899836e-36,0.17451900603862866,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000762478954477693,0.0,8.955243632663948e-42,0.0455898847657722,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005913134195329225,0.0,2.795839200878706e-39,0.03571529381964458,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.002563371986372297,0.0,1.7933430314174868e-44,0.13858413645000267,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0025384568242228273,0.0,2.4294990801571934e-46,0.1374192886443416,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.007338197274669989,0.0,5.99533455705901e-43,0.3163641353481352,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0022245685067799397,0.0,1.73265018832152e-44,0.12247484205192703,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00103828772068816,0.0,6.041270835975266e-41,0.061089610049364265,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0020456357117620777,0.0,1.4747570186199555e-43,0.11372604475250966,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0030571465854019285,0.0,4.434526312948297e-42,0.16104865630436552,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0041999616345153555,0.0,6.341732270242094e-43,0.20887734521051898,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0035444014715243933,0.0,8.911888957538063e-43,0.18211699436081857,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.0082964156995116,0.0,1.5873118167770533e-43,0.3437030265608397,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0038867740502895338,0.0,1.4371517841618278e-36,0.19631038609611404,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004105171490075204,0.0,4.559415914651653e-43,0.205114639763333,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.020110929158298086,1.0,1.308208312584038e-32,0.5623215454286119,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0015912436539331728,0.0,3.1519909579113193e-31,0.09071947458205769,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006365468426850177,0.0,7.093243451230092e-45,0.2862399568129283,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0022908743810693666,0.0,1.0,0.12567390367498574,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006475348798352705,0.0,6.507079019469162e-38,0.28977210638636025,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0021237586883011083,0.0,4.295266384601796e-38,0.11756679070551201,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014382602256872563,0.0,5.424645337131728e-41,0.4773945043225103,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0023573568680907288,0.0,4.922555116326507e-40,0.12885857596078149,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022392685800155385,0.0,8.763992252726096e-36,0.5891352228466863,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.002749821427075539,0.0,1.963874384696431e-41,0.14720407097081695,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00154101813756357,0.0,1.319482021653568e-43,0.08810428487091718,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.002912962132612187,0.0,7.603826284736951e-41,0.15460868417180976,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0021237586883011083,0.0,4.295266384601796e-38,0.11756679070551201,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0036376279894857278,0.0,3.9063049078017264e-43,0.18603024782160835,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.009461290559043605,0.0,1.1372466421567003e-37,0.37419193177029125,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.000495065765651524,0.0,3.054763514754587e-50,0.030073979317800526,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014382602256872563,0.0,5.424645337131728e-41,0.4773945043225103,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0023573568680907288,0.0,4.922555116326507e-40,0.12885857596078149,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0020270607624626406,0.0,4.053471784552701e-49,0.11280801211508674,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005398431643162599,0.0,1.4045485279955973e-40,0.2536066169373234,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0009244621796135897,0.0,3.437625799204569e-47,0.054753303190485825,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.008170649900702194,0.0,1.5156594219787676e-40,0.3402372044230439,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.003317315059291281,0.0,3.129749006142475e-37,0.17242870232883978,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0015834516542169617,0.0,5.040004519242207e-45,0.09031471963416278,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002540748927339855,0.0,1.5953903976778296e-39,0.1375265794790762,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0040157884316995825,0.0,4.0978848819378986e-45,0.20153429889023108,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0030571465854019285,0.0,4.434526312948297e-42,0.16104865630436552,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0025101008182962055,0.0,3.46885119549507e-41,0.1360898047941998,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0035876821931843128,0.0,7.271524358656254e-45,0.18393831311904862,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.016643372055808712,0.0,1.5642419372662371e-31,0.5144473499528223,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0015897086066211238,0.0,1.0030631061486493e-33,0.09063976463557556,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0032339156552122906,0.0,3.740677026817852e-46,0.1688138477257174,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.000712147132026936,0.0,1.7081033994907145e-44,0.04270693154570083,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.00169231509822558,0.0,1.2878706451244027e-39,0.09593774088566803,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002435933277459635,0.0,1.5242193878850074e-40,0.1325933311009362,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0015067570892188635,0.0,7.827816184613644e-46,0.08631185245772488,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.004377876764394913,0.0,1.5349158474669583e-38,0.21584626673309124,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005512475953902399,0.0,1.873338217174562e-43,0.2576060797797942,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0029341497944280416,0.0,2.004703238515681e-37,0.15556109969908571,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00386388684801479,0.0,1.3317674199795736e-43,0.19537665755703346,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0005921774369499277,0.0,4.955614251665793e-32,0.03576564374678371,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.00242260646419011,0.0,4.221909645742235e-42,0.1319621199181909,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.002127067082220752,0.0,5.989851409532811e-45,0.1177287193231549,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0008881771739454494,0.0,1.4474763235425442e-38,0.05271572350571617,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0015263737463609658,0.0,5.0496594573650584e-45,0.08733898171300535,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0007248006247767352,0.0,5.423340904641707e-45,0.043433320446792475,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00184509843359933,0.0,1.3847529680639563e-48,0.1037151040592363,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016319815919390293,0.0,4.288742599308021e-41,0.09282985608999564,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0023712248872378187,0.0,1.5687547526743249e-44,0.12952001869135452,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0010250892217082044,0.0,6.444575392413675e-48,0.06035917521817662,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00474210346806748,0.0,9.259489586312716e-43,0.2297442602250301,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002241311496064871,0.0,4.2656096920430605e-43,0.12328480866260805,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0009231049625733247,0.0,1.6077386506131395e-47,0.05467724400385489,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0005828672295189443,0.0,2.7230292067007315e-44,0.03522282632617752,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002042820771717994,0.0,2.2406094663488522e-43,0.11358704149525342,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0015667630926685075,0.0,3.772374620113958e-35,0.08944664112286163,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0031531261804431266,0.0,5.695046589021429e-42,0.16528246122691861,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004152524156584869,0.0,1.0153912306220431e-17,0.20699868304732136,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0015407131015434557,0.0,2.1319687003912858e-45,0.08808835681374012,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.000701553337895161,0.0,7.891481261769353e-38,0.042097947296847335,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.012977941628084104,0.0,3.8806244038335324e-38,0.4514841296182418,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013438578711611835,0.0,7.556610199841363e-45,0.07769387589248698,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0031088284892237385,0.0,3.0323117664047353e-34,0.1633336441890938,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.006096095309596466,0.0,2.2776911955869456e-42,0.2774337800420724,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0013691669249054842,0.0,1.5972745121333588e-33,0.07904328489789064,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.003944386602553699,0.0,1.0221845029817161e-42,0.1986514268729378,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.001705722356725895,0.0,1.396106155925725e-41,0.09662553344153817,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0014146913992138528,0.0,1.5123361412351767e-42,0.08146078249892097,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00386388684801479,0.0,1.3317674199795736e-43,0.19537665755703346,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.001930175438873209,0.0,2.23236806105296e-37,0.10798919590744287,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.002379607997768815,0.0,2.4601561696930417e-47,0.12991937773622927,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0036517073975238213,0.0,3.3539209029099376e-46,0.1866180524827957,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0015926243030282997,0.0,1.0,0.0907911554120429,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.009461290559043605,0.0,1.1372466421567003e-37,0.37419193177029125,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007409547442163744,0.0,2.725131864655044e-48,0.044359093224593,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.004561827394859178,0.0,3.1707573662628436e-47,0.2229262177928289,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0036580981634218405,0.0,2.6653134083825916e-35,0.18688458757000742,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0023573568680907288,0.0,4.922555116326507e-40,0.12885857596078149,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.001496661571421599,0.0,1.3436232462690412e-45,0.08578236476945565,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.005349412792899953,0.0,7.199023583173192e-38,0.25187456875334613,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0037504988583709547,0.0,4.6458014764419024e-21,0.1907192264777044,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0030172102338908735,0.0,2.1463974943471127e-48,0.15927456587240565,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.001746545977960396,0.0,0.9977204959376721,0.09871346927588644,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.003034340430823966,0.0,1.2027817544510958e-43,0.16003644041054033,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.0067617364515366795,0.0,3.372665581837697e-42,0.2988195124265332,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00386388684801479,0.0,1.3317674199795736e-43,0.19537665755703346,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001141878517428001,0.0,3.734449794033711e-44,0.06678402574198168,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0017112915075827909,0.0,7.914001488210181e-46,0.09691092884407645,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0011230342627997225,0.0,5.571777366187928e-44,0.06575320945356943,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.002719769814134761,0.0,3.396972127033005e-46,0.1458261885550992,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033755531567084543,0.0,2.852097863952062e-41,0.17493473532948894,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0030172102338908735,0.0,2.1463974943471127e-48,0.15927456587240565,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006197140326867581,0.0,1.3023073019873093e-46,0.2807618692195126,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013438578711611835,0.0,7.556610199841363e-45,0.07769387589248698,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0014341372297488571,0.0,1.114769933483146e-45,0.08248962200259725,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007364419334761611,0.0,9.496423994016798e-36,0.3171418232540172,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.002628045218008594,0.0,2.64041547942161e-38,0.14159341463877373,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014583830353728032,0.0,5.969083761133679e-44,0.08376925053608548,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0040157884316995825,0.0,4.0978848819378986e-45,0.20153429889023108,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0012596768779390742,0.0,5.079023740450189e-42,0.07317748540017562,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002397911655949646,0.0,1.2140921668871876e-38,0.1307900881308501,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.008187517481411168,0.0,3.5010220129874276e-41,0.34070410971345766,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.00236882926731416,0.0,9.160726827388844e-45,0.1294058287590903,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004154609416540152,0.0,6.142990646627314e-35,0.20708144910687928,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005512475953902399,0.0,1.873338217174562e-43,0.2576060797797942,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00033646179561944574,0.0,9.38972020502456e-50,0.020634829958269506,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0010387422888523722,0.0,6.421565554614431e-45,0.061114746996036924,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.001162395666343235,0.0,5.8656562055735444e-46,0.06790381307352385,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0009061799149454758,0.0,5.151754957463338e-44,0.053727743358146444,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005100615652342284,0.0,4.2290611123884026e-44,0.24296077018597712,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0032917276001683017,0.0,1.4183718539821643e-43,0.17132292606709393,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022392685800155385,0.0,8.763992252726096e-36,0.5891352228466863,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0030469476548309485,0.0,6.544303327328367e-36,0.16059628853355107,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005913134195329225,0.0,2.795839200878706e-39,0.03571529381964458,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0016152759975889765,0.0,4.085612024324428e-38,0.09196560741243846,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0017228765723919398,0.0,9.530733421976443e-46,0.09750404721072557,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001896447206378156,0.0,1.1301392653426307e-45,0.1062995586546073,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0023573568680907288,0.0,4.922555116326507e-40,0.12885857596078149,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0059445352546565276,0.0,4.250445339210161e-45,0.2723850360453647,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0008263358811774453,0.0,2.7848442926519872e-43,0.049223059688926325,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005100615652342284,0.0,4.2290611123884026e-44,0.24296077018597712,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005605779760624548,0.0,4.770918302844035e-46,0.2608471201864567,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0018139486346737152,0.0,6.378886683078089e-27,0.10214012500788153,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001679102036706627,0.0,3.7850113483898965e-44,0.09525890331398694,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009441382882953416,0.0,5.652099700301311e-45,0.055854612960948374,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0011175807258358374,0.0,1.0,0.06545447294268522,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0025497226054800514,0.0,9.647904255018303e-45,0.13794637558516207,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0035444014715243933,0.0,8.911888957538063e-43,0.18211699436081857,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.009461290559043605,0.0,1.1372466421567003e-37,0.37419193177029125,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002241311496064871,0.0,4.2656096920430605e-43,0.12328480866260805,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0014849484501771979,0.0,2.5705953043423357e-42,0.08516728121109518,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.005712970191363756,0.0,1.875673405841904e-41,0.2645365170241448,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0068980033794550115,0.0,8.937306661467283e-45,0.3030457276295085,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0009601766432910981,0.0,7.335515046747566e-38,0.05675044598196346,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.001943304738762348,0.0,6.592658268072392e-42,0.10864522103682273,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004122072034982313,0.0,1.5090680899485521e-44,0.20578807580860659,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0014522638327275283,0.0,6.783706510399331e-36,0.08344662644749033,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010411707639184633,0.0,2.8633997489125753e-43,0.061249015660731765,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.004859407125113524,0.0,1.1032036691822141e-42,0.2341180969025888,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0026005189649246545,0.0,1.2630215847549654e-42,0.14031513030669293,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0004544633796903178,0.0,2.824737418838523e-46,0.027674657087988015,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015904790401027765,0.0,7.960510818608762e-41,0.09067977242262609,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0025496493546547806,0.0,8.154394535129685e-41,0.1379429504745427,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0008852252436707782,0.0,2.3435240773807348e-49,0.05254957831636485,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0009061799149454758,0.0,5.151754957463338e-44,0.053727743358146444,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002049889618453463,0.0,1.5549848904590563e-38,0.1139360237450297,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006339428495316976,0.0,1.6550691110043497e-41,0.03819333890424207,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005100615652342284,0.0,4.2290611123884026e-44,0.24296077018597712,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0037191566065888507,0.0,6.695278805219112e-38,0.1894224999398495,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0007084343187667852,0.0,9.93100021812631e-45,0.04249358716167398,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005414173703799026,0.0,1.9821814337166963e-46,0.03279884300458937,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.004807170203833464,0.0,4.2838733123396836e-46,0.23217639080163135,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0030989336322784643,0.0,1.9747750667051604e-46,0.16289711309127827,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0025101008182962055,0.0,3.46885119549507e-41,0.1360898047941998,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0033031927889102834,0.0,4.130510208660342e-35,0.1718187587215732,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004152524156584869,0.0,1.0153912306220431e-17,0.20699868304732136,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002203806072764921,0.0,1.7745851440993098e-34,0.12146838575821726,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0033189994081601324,0.0,7.758623888156448e-38,0.17250139087484684,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.002341904500449294,0.0,1.0,0.12812040354848206,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.016436242143714416,0.0,1.079810677028735e-32,0.5112659924492207,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0033757761706070958,0.0,6.6588024350452205e-46,0.17494430319052962,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004929040148962442,0.0,1.094277710850841e-32,0.2366915305989623,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.006118053182360437,0.0,3.822926128712807e-45,0.27815955881617616,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0011175807258358374,0.0,1.0,0.06545447294268522,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.00392175395266063,0.0,1.4015896495084374e-45,0.1977333630038651,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0030834186242413497,0.0,8.424661725242368e-33,0.16221173760156973,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0020811730695785863,0.0,6.18962592296429e-41,0.11547722390190406,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000762478954477693,0.0,8.955243632663948e-42,0.0455898847657722,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0007475129303268904,0.0,7.355797388980502e-37,0.044734432144593855,"B"
