"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05430536057179174,0.0,3.2453112718884665e-07,0.26173622830825055,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0640607801826364,0.0,9.922704932673823e-08,0.2970499827025897,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.09144012396655192,0.0,2.5411287941665734e-06,0.38323408357201744,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.530162481750432,1.0,0.2028163011833352,0.8744761720074785,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1177835270553947,0.0,2.283639681174151e-06,0.45183576096773964,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.06928027553306125,0.0,2.585409872474003e-07,0.314866471784826,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10172838859110918,0.0,8.303601508050183e-08,0.41148417871939547,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.026998673229722322,0.0,8.18882520548849e-06,0.14625699807361559,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.107672415947331,0.0,1.0463638401970101e-07,0.42692529512457517,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.055494536023390086,0.0,5.350148807769209e-07,0.2661891670197391,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06346016842103204,0.0,2.2592004745041728e-06,0.29495334813340235,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.13436740718516813,0.0,0.0003974378809456944,0.4893641479921344,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0785888346808357,0.0,1.9889030640056358e-07,0.34494281407442823,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.028441774650436524,0.0,6.198693365346472e-05,0.15307173166803958,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.027810970534472398,0.0,3.8688083473733e-08,0.15010384048667944,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.13983339115042526,0.0,8.628236451001879e-05,0.5009145966494608,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11845742992799803,0.0,2.827413252110775e-05,0.45343859672809184,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03646484791807066,0.0,8.557979822605718e-08,0.18939787057882945,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.06403196643451517,0.0,0.13390103112378057,0.2969496222773443,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.10035298720334515,1.0,0.6346749276335356,0.40782216098541,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.1234755301448879,0.0,0.9429233212945877,0.46515935919904233,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0669515034665254,0.0,6.069388433982864e-06,0.3070056258215606,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.07760258326208064,0.0,1.6327180027249451e-06,0.3418540979347142,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09509116022585407,0.0,0.9999974600973044,0.39349004943010535,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04043341701709096,0.0,1.1565893180396361e-06,0.2064444347703322,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10111073781182711,0.0,3.3914291115063663e-07,0.40984391125807607,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08336590344861552,0.0,2.058479572923025e-06,0.3595918349756524,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08967013228926515,1.0,1.6464879261246374e-06,0.37816681823690157,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06768627890675784,0.0,7.786468020069134e-07,0.3095010339664585,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08347908859725699,0.0,0.0006037338622005065,0.3599327875775763,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.05748941954261642,0.0,9.043750222711005e-05,0.2735642795623865,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.25500214467860033,1.0,0.000680102513059166,0.6787914763408827,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.11054403325212281,0.0,7.119115559905006e-05,0.4341685969936334,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05457330613118065,0.0,7.938794351242169e-08,0.2627432957888185,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10841838545780737,0.0,1.5380512111393317e-06,0.4288201688166255,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.09366389876986439,0.0,1.640591645331389e-05,0.38951186333219673,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.03804996362985557,0.0,0.018481384462544215,0.19627671820583575,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11027972210856822,0.0,0.0014472587537245768,0.43350763094630584,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.05969421153328407,0.0,9.472608179648356e-08,0.2815801064252655,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04630584331735349,0.0,0.0001039664735922466,0.23063271025335672,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10681350528185421,0.0,2.671041489265906e-06,0.4247318660546653,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08131771149517972,0.0,0.00012951278600727096,0.353373412411075,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09666208439049473,0.0,2.811781959538662e-06,0.3978233865203886,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.08672954733177318,0.0,4.537833843371499e-07,0.3696066648591641,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.04855559149107365,0.0,0.005170393549912044,0.23958810015551638,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08128936961770443,0.0,4.2305635716107496e-07,0.35328671415134394,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.05969421153328407,0.0,9.472608179648356e-08,0.2815801064252655,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0808546614184209,0.0,2.7898394097485016e-05,0.3519546885703167,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07006372498440303,0.0,2.4853440809073535e-06,0.3174797769524064,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.0916181418825086,0.0,0.00045483258269164717,0.3837402419039515,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.049030980308151215,2.858963361668149e-240,1.9888643880148417e-07,0.2414591594719804,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.028441774650436524,0.0,6.198693365346472e-05,0.15307173166803958,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.04573633529265934,0.0,0.00019970997671785526,0.22833897584242463,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10502483941381907,1.0,1.6356871968846053e-05,0.42012354860299805,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.16699280342273903,0.0,0.0001876889693149533,0.5531092240973904,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04531921568590059,0.0,2.3621732199274904e-05,0.22665204978112094,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12266963209503731,0.0,3.662426488272886e-05,0.4633021206647852,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10326659203398278,0.0,9.859353009328493e-06,0.4155394193619333,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.06960812976280636,0.0,1.7079210820077874e-07,0.31596197067709214,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.08004594549328295,0.0,4.499507429591984e-07,0.34946536142050155,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.031445476644522755,0.0,1.0455719648418652e-07,0.1669753842814341,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05499528130532639,0.0,7.062714847921343e-05,0.2643248729156328,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.31804907130667404,0.0,0.19701246980210876,0.7422279658148635,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06297336347232788,1.0,2.093860058322488e-06,0.2932467826710671,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.09522120899237727,0.0,0.06580612192129377,0.3938505758787953,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05696926173500409,0.0,6.52473080327362e-07,0.2716525813962858,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.030321670094462988,0.0,6.721972128737828e-08,0.16181719964998056,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04794732077960629,0.0,4.388530881645462e-06,0.23718328265965954,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09122349975036893,0.0,1.8822480780422937e-05,0.38261730157135176,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06183680651693401,0.0,5.914647199430061e-07,0.2892370635413969,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06499659570292299,0.0,0.9999988068576341,0.30029732369187334,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.12191504715423337,0.0,0.000271936287895344,0.4615545266270098,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.037178317463996906,1.0,5.3329848761219135e-05,0.19250578950221173,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12253297277410508,0.0,4.1961467527285006e-06,0.4629862414203556,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07431624905956953,0.0,4.996683650174195e-06,0.33139771316287014,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.08984654053035905,0.0,1.192382694154184e-06,0.3786746956466413,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.13475828087393119,0.0,0.0028836643685574118,0.49020290190007665,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.08498847382731477,0.0,2.3510419490556092e-05,0.36445306273900424,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03485200660864639,0.0,8.594429993786447e-07,0.18230058799989332,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.034545382211508276,1.0,6.420119290059757e-05,0.18093992403828507,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.13983339115042526,0.0,8.628236451001879e-05,0.5009145966494608,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05308479766050662,0.0,0.0003610871724127446,0.25712105228824195,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10896284360122577,0.0,7.467584927760565e-05,0.43019726881502796,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04374971086533435,0.0,8.386675048141626e-07,0.22025141665671677,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04998690349916266,0.0,0.07470508542403269,0.24519939330273596,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.14042000939182153,1.0,2.9250561294493723e-06,0.5021317253859809,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.08004594549328295,0.0,4.499507429591984e-07,0.34946536142050155,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06750731990266352,0.0,1.2636529461459515e-05,0.30889455757302664,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06207988964960252,0.0,7.591773650463317e-07,0.2900976499470206,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.11181230257652186,0.0,0.9290229005756666,0.4373242412802899,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10652538500773115,0.0,1.09515598998422e-05,0.4239932685461799,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11059638653351722,0.0,0.20804147755628352,0.43429938104121946,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.14706470399084862,0.0,0.0006510793398555728,0.5156253616051596,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09424865948518432,0.0,2.5922551756513463e-07,0.39114653465393623,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07302297369857122,0.0,0.0013902866289489798,0.3272120336413091,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07500777927043575,0.0,1.198130123808821e-07,0.33361928939563246,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.024761156872906396,0.0,3.2492165885581764e-07,0.13551244873060575,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.12920417120466418,0.0,8.217080603828475e-05,0.47809382714764237,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.08902521670600581,0.0,0.00017621619938868003,0.3763047114282054,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.022443256282515384,0.0,0.007628870516795724,0.1241468481746669,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07697317030056637,0.0,4.5515683928859744e-07,0.33987113456103,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.16488914062004262,1.0,0.0013343160517653603,0.5493492466178586,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1103834883664811,0.0,0.0005753438292456935,0.43376725766385144,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.24377164779041563,0.0,1.473425144137953e-05,0.6655711461030621,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05123074006727888,0.0,3.304260714153135e-06,0.25002235916655324,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05430657337730625,0.0,0.0007947075242503986,0.26174079152190893,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.027351888365299427,0.0,6.22726965366352e-08,0.14793321963878628,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.027599782915598888,0.0,7.398368601584859e-07,0.14910642913241048,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.061349354648700324,0.0,1.1488238117381714e-05,0.28750638813647206,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.12775153384989033,0.0,0.7270829630067176,0.47485766235758015,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1599336093587661,0.0,0.9997308009561318,0.5403149686002737,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2776487467978846,1.0,0.06810713275740689,0.7035328466701776,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.023531346475783817,0.0,1.7333977467891684e-06,0.1295124566600125,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.09554146839549917,0.0,0.0009347355747250961,0.3947370276864266,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03646484791807066,0.0,8.557979822605718e-08,0.18939787057882945,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06250653612863677,0.0,1.3406735474544236e-06,0.2916041501687143,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.03897256181351804,0.0,4.0021272083483856e-07,0.20023724109056099,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12470030606522073,0.0,0.00013703695708207678,0.4679639004207761,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.19539302520765153,0.0,0.00033198418624094005,0.5998864385008433,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0925838491164032,0.0,3.1861970107256887e-06,0.38647505136021687,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07211095574756168,0.0,7.783551090051971e-06,0.32423576385540853,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09666208439049473,0.0,2.811781959538662e-06,0.3978233865203886,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08579449758363367,0.0,1.2670866234697077e-06,0.3668468983522194,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05920063984067374,0.0,4.033265369792426e-07,0.27979782036420836,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.11503995312232322,0.0,1.8016007581153673e-05,0.44523801265271407,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.13983339115042526,0.0,8.628236451001879e-05,0.5009145966494608,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.034429581659186435,0.0,1.4459789860396724e-07,0.18042509891723763,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13635270467161037,1.0,1.2800958421400209e-06,0.4864632968112498,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09451081448003969,0.0,1.20588817425197e-05,0.3850893474872175,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0965475026261044,0.0,0.00011876408967881871,0.39068615356845815,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04294425383125272,0.0,5.061256373658369e-07,0.2121190511190192,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07410477659780276,0.0,1.7809337981263047e-07,0.32442240890914925,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07538751624011662,0.0,5.8160024739315125e-06,0.32850080033860884,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.05610388133568094,0.0,9.056028271563502e-08,0.2628802705046603,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.16519527903554226,0.0,4.891951980255801e-08,0.5428173534065819,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13850166837752076,0.0,7.177846878949929e-07,0.49099315477424654,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06172995138411831,0.0,5.18232113369653e-09,0.28302432056095517,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12335959598094087,0.0,0.9999845393044541,0.4577922443528006,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09017100014641831,0.0,8.64048914686033e-06,0.3729014964317686,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10593505686272299,0.0,8.685984788737104e-07,0.41551978233180614,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21053111473174574,0.0,0.01805003016839962,0.6153914493014179,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03387772198355323,0.0,0.0010892926378870695,0.1738227396584734,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07626051858136652,0.0,1.0714616007809977e-07,0.331254798070926,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.042111925222832386,0.0,1.55304237128001e-06,0.2087229293678482,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20829487275564512,0.0,3.5380435614215085e-07,0.6121895325792301,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11975672330585331,0.0,1.3923833599094328e-07,0.4494293864450351,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06395491161462961,0.0,5.528476060129866e-05,0.29075380135226825,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.05218656793042886,0.0,2.6148715859236996e-07,0.24832362020879237,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07030454840517547,0.0,2.8184202038663743e-08,0.3121126099578255,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09302078186262358,0.0,4.24008717060168e-06,0.38094546579798727,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.022442963852384704,0.0,2.82581894688868e-08,0.12107173972350899,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2756283646143915,0.0,0.9999999999990905,0.6954043579916059,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14532908615385576,0.0,3.071350511171907e-05,0.5050107574979326,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08187239731941427,0.0,2.5918888317951344e-07,0.3485508964964917,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05442193894782583,0.0,0.00028051435713127203,0.2566851231755735,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.042111925222832386,0.0,1.55304237128001e-06,0.2087229293678482,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08530721315333771,0.0,7.519096102616892e-06,0.35880149910190984,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.12217980038055742,0.0,1.7491025846077853e-06,0.45507434135686664,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06172995138411831,0.0,5.18232113369653e-09,0.28302432056095517,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.1296082533443588,1.0,1.0401538410895907e-05,0.4718628931015882,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10309446795170167,0.0,8.173131359085265e-06,0.4081676659362742,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.04062033391828207,0.0,0.9798187754387185,0.2025780610814574,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.03368464385746289,0.0,2.4172528545316483e-07,0.1729748774318726,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.22252886213714798,0.0,0.00016677885675176827,0.6319914649473156,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.17530103547860643,0.0,0.3495101555968001,0.5605133551152144,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12056981135947145,0.0,0.9999873322091473,0.45133312153690697,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06670176860981096,0.0,7.871787290511678e-08,0.30011845346581223,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07494076371582171,0.0,3.8178221797916275e-05,0.3270846972402247,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06172995138411831,0.0,5.18232113369653e-09,0.28302432056095517,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05441970118439515,0.0,8.88086049574116e-08,0.25667682619414856,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.34648470139730697,1.0,0.9998723475076435,0.7608294259906183,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05539567993768504,0.0,2.1184191127883084e-05,0.26028167720551204,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.023845357402906782,0.0,4.440103610547347e-09,0.12783123677648636,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13850166837752076,0.0,7.177846878949929e-07,0.49099315477424654,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08077926007047401,0.0,6.503889599905644e-06,0.34523601230460793,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13765681922022568,0.0,5.1284689729800036e-08,0.48921915288354445,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10288768510735298,0.0,2.43568811243785e-06,0.4076270782850203,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09883180179344236,0.0,2.1932392324466934e-06,0.39687262681000723,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12335959598094087,0.0,0.9999845393044541,0.4577922443528006,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06670176860981096,0.0,7.871787290511678e-08,0.30011845346581223,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.026406242000009485,0.0,6.226775358946642e-08,0.1399585546762895,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.038557369699043054,0.0,1.2597324266412563e-09,0.19395269027833037,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03414612739225627,0.0,7.635388355469696e-09,0.17499906288034822,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4522390494880793,1.0,0.0005275720300511867,0.8320367506539682,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06242413974005166,0.0,9.456625855003124e-08,0.28544998856531995,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10118920979771594,0.0,0.00014764593499098946,0.40315870491778716,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.055967480389393955,0.0,1.527687307938992e-08,0.2623808944991884,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04896487543220834,0.0,8.032168555391928e-09,0.2360085952552354,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.11983208602675123,0.0,0.12579635157180502,0.4496062450096855,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09961755259139617,0.0,0.06183865094034557,0.3989788384417517,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09684017064254909,0.0,1.3754124182336929e-05,0.3914840923299267,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1329725769547468,0.0,1.3077357769821937e-06,0.47921992196787844,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09230021820845309,0.0,0.00013858133492462548,0.378926374153972,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.14649314330875568,0.0,0.00017935608029451128,0.5073456008157199,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.0633798035996973,0.0,9.134199748847934e-08,0.28876839939949006,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.25506139067198846,0.0,1.467033926875323e-07,0.672598631921745,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06803052996830017,0.0,0.0006338294781309156,0.3045796162534754,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0415788764036873,0.0,9.033528128107374e-09,0.2065356558784931,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.05641400971197909,0.0,1.3645202025672433e-08,0.26401370085205633,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.042830468633412055,0.0,4.521162301897959e-06,0.2116561510972712,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23317046214667647,0.0,0.999934610466988,0.6459456011598198,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14285714285714285,1.0,1.115754585633615e-08,0.5,"B"
