"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.289742950483168,0.0,0.9985497604316901,0.5214312328895223,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3952648114346372,0.0,0.4434689568990274,0.6357987707574972,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.27051734359909574,1.0,0.9989854959328447,0.4976027436231766,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.16250717793015723,0.0,0.0005756713752798099,0.341350832432672,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.13055890273533702,0.0,0.0013030709088836226,0.28626049878070176,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1825024785523086,0.0,0.000989575320880932,0.3735367229114041,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12636851707558122,0.0,0.00010077031820275253,0.2786745146925517,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.392442706951194,1.0,0.20447057679821826,0.633057096372523,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.30027544036702286,1.0,0.023791620827983882,0.5340531260142393,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13404260688048697,1.0,0.024187751134834155,0.292501085905386,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.30677734547834884,0.0,0.014555429453429922,0.541698241543355,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.23411706103740168,0.0,0.0001828674979521211,0.44947359663734776,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.24098588348694944,1.0,0.010487523457264681,0.4588751802553203,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.29001623520853365,0.0,0.06488641743670358,0.5217625125097126,"S"
