"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.07114608731999655,0.0,0.0009323269862369892,0.268803643405522,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.27634157797384257,1.0,0.9999846726758482,0.6469897782383538,"B"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.05317057493206578,0.0,0.0021497664587607087,0.21230307563282455,"B"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.10400415626352262,1.0,0.003996816262728938,0.35778528678733346,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.0876108301966451,0.0,0.03747240318915872,0.31547478374946564,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.20715602650861356,0.0,0.007945483014948872,0.5563498648522994,"B"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.16770628872860935,0.0,0.004414065758440286,0.4916367900260135,"B"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.06647696631062994,0.0,0.0004408777685218323,0.2547200440300271,"B"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.21517369805841846,0.0,0.6629820443001122,0.5681969320094641,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.11218514585011635,0.0,0.4499273670365811,0.3775177889799369,"B"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.08765002033347585,0.0,0.0015745623384237372,0.3155806468111637,"B"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.09057865284541027,0.0,0.0019866710199949525,0.32342530144987675,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.12042951018813995,0.0,0.015006892539174001,0.39655172648214093,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.04284232128611762,1.0,0.0006438539787943409,0.1768369110682307,"B"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.03612872080977106,0.0,0.00422672495008163,0.15247052098092873,"B"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.06477703096846196,0.0,0.0014229336128577534,0.24949290598990564,"B"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.08930550168775676,1.0,0.00014004403979645967,0.3200310463857264,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.1200291300234487,0.0,0.02186317010607108,0.3956462808412936,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.04691556805576329,0.0,0.000442092784309288,0.19110614986820293,"B"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.05261333038890962,0.0,0.0003947491310710573,0.21044875938165736,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.05091887168569406,0.0,1.000229934206215e-05,0.20476976931566218,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.19538083144325055,1.0,0.01083321968016617,0.5381996222545719,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.04309931931762894,0.0,0.5719677192083858,0.17774843393723272,"B"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.1397424569672145,0.0,0.014229157939258264,0.43809047191648426,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04808195811815184,0.0,0.0001827256854534891,0.19512342176130917,"B"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.09885280601006467,1.0,0.0008664645423933364,0.34490270425123526,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.1355529058186228,0.0,0.006653551463462697,0.4294212503222773,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.027728570027835426,1.0,0.00023472788109466083,0.12039907553834515,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.05029040677435309,1.0,0.0008361159717951321,0.20264785694160112,"B"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.15670248777975115,1.0,0.06177942396944,0.47141731548873317,"B"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.09192963490662463,0.0,0.0028282652609457858,0.3270004409605475,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.08773133950645882,0.0,0.007573024292460247,0.31580023625473924,"B"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.13196917908025094,0.0,0.8262067677619658,0.4218597557810198,"B"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.11512723072355306,0.0,0.012033895361666628,0.384405441089223,"B"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06435886451585723,0.0,0.0016056911540506475,0.24819876951871564,"B"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.151591256703399,0.0,0.0033943718090921142,0.46166054178079324,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.061924969121584454,0.0,0.0002863745703775887,0.2406003021383279,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.05223578243716114,0.0,8.820060515088367e-05,0.20918868767471147,"B"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.11393599599885183,1.0,0.06208341233277486,0.3816296140512689,"B"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.44470388572816644,1.0,0.21465039040759504,0.7935441178029342,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.4364085258793325,1.0,0.22259710378033853,0.7879753735269762,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.18432193608845437,0.0,0.7923969794373428,0.5202837125568033,"B"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.04947406615517673,0.0,8.999216582506915e-06,0.199878875535129,"B"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.25395444962559405,1.0,0.0046832242812385756,0.6203145472535421,"B"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.11657452954574005,0.0,0.04198272529669476,0.38775451974959024,"B"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.17464956142181118,0.0,0.44688984247510294,0.5038720872450131,"B"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.10006751015721012,0.0,0.13399633282227255,0.3479733768238863,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.20263785900416406,0.0,0.9792907405284792,0.5494940727343407,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.0760644907747218,0.0,0.04628465864657166,0.28321990188860485,"B"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.17928855040499095,1.0,0.015914439462577624,0.511832841344333,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.09060330928669681,0.0,0.0009022365131256433,0.3234907950508208,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.21911009578573729,0.0,0.3467898092540196,0.5738692650788865,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.13496924342327554,0.0,0.30335329705268826,0.42819902929144865,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.05304422439115445,0.0,5.796132259609868e-10,0.21188319782193643,"B"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.0467680247402666,0.0,2.4318577751355702e-05,0.19059582814114598,"B"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.09049437382702426,0.0,0.0026293732008553275,0.3232013665998777,"B"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.0700099212385006,0.0,0.00025033727401073803,0.265412931327368,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.038855236273566754,0.0,9.229215118697418e-05,0.16249678058449277,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.05121032374143709,1.0,0.023916771084605683,0.20575093184903948,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.04307012552500486,0.0,0.02461249959132288,0.17764496615684097,"B"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.13431862311609355,1.0,0.026655371943938487,0.42683236431698435,"B"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.04755466935808326,0.0,0.0021401184459318603,0.1933110728551382,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.05719620251830387,0.0,0.00016794752489321607,0.22550734888394705,"B"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.08027248607855383,1.0,0.0030469843022841916,0.2952261592770075,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.019702419863065368,0.0,2.1409692434111678e-05,0.08797622541205637,"B"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.06640112057327294,0.0,0.003689368305359587,0.25448797486585273,"B"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.052957143408290636,0.0,0.017116537636130597,0.21159362204263346,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.17488868590634313,0.0,0.03182752053309596,0.5042865590576966,"B"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.18368526451076786,0.0,0.9721294002196935,0.5192252813019129,"B"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.08471143638026338,0.0,0.0007191423204246859,0.30757659023408235,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.059786167049708995,0.0,5.540828459897436e-05,0.23382856194777277,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.1794465390260598,1.0,0.023737635588662914,0.5121010201360775,"B"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.0824153852741069,0.0,0.18693017571459036,0.3012279283428098,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.2721319644300874,1.0,0.9999979749449933,0.6421441636169796,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.05470845212630435,1.0,0.0007792102588383091,0.21738686960027023,"B"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.2033088558903803,1.0,0.02441057063604858,0.5505206288713838,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.13505562007899308,1.0,0.020712505861051424,0.42838013259980484,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.03927537073652824,0.0,9.477610141521505e-10,0.16402567512248784,"B"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.13624843760076502,1.0,0.9712451196574461,0.43087306763798855,"B"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.1039925719291425,0.0,0.004467967248207217,0.3577567220112386,"B"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.07691865048043087,0.0,0.0019494414082048147,0.28568102363142817,"B"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.02366483605769466,0.0,0.3460409373663972,0.10420976548494462,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.04170042332493167,0.0,4.748368254146769e-05,0.1727682348510526,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.034443874652677633,0.0,2.682182013329746e-07,0.146182979902124,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.09215021637055298,0.0,0.002563567241749268,0.3275815898586746,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.08836728206896054,0.0,0.000670900374546485,0.31751399399865043,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.12982306224293658,0.0,0.0005084292187929239,0.4172655326842776,"B"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.12331382467510625,0.0,0.4374481298603094,0.40301906862963205,"B"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.28129998005846285,1.0,0.9993857829254583,0.6526012085525225,"B"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.057250919051970425,0.0,0.000849013584904375,0.22568453671640196,"B"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.40729819147320373,1.0,0.9997574024264866,0.7673431411514579,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.0881843823049367,0.0,0.9994700730222086,0.31702174553615187,"B"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.1063637699050304,0.0,0.2234028428404161,0.36356631475517526,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.18781710002040064,0.0,0.5377128722641985,0.5260409970816631,"B"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.07593448679660751,0.0,0.004995473725842257,0.2828442295809786,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.09181471166045319,0.0,0.0011625459949066318,0.3266973754381541,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.1149033366455906,0.0,0.11865050938095208,0.3838850556764254,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.26434733525948606,0.0,0.9464220109584456,0.6329796754517194,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.1145064416808963,1.0,0.011927908294736302,0.3829610570559238,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.03395626576674573,1.0,0.0011954407904374695,0.14435000809786483,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.042614377863817436,0.0,0.0010562059675634273,0.1760271572811295,"B"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.1714076035729826,0.0,0.032243273832452,0.4982078282460342,"B"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.1024373367480017,1.0,0.005294157178509921,0.35390537273451267,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.13771010069064626,1.0,0.8536346404284778,0.4339076510844124,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.060229827649917,0.0,0.00016918536991995895,0.2352406145280236,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.09286763752225265,0.0,0.0008324691999788437,0.3294667444268682,"B"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.42613037609950555,1.0,0.9999999659936526,0.7808896531556128,"B"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.044967799705122505,0.0,8.32900859262474e-05,0.18432986688518205,"B"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.060685488340157606,1.0,0.022722139640179686,0.23668683322028222,"B"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.1646879065478085,0.0,0.9852805293302803,0.4861940243631271,"B"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.04969744878027232,1.0,0.00042131115520268713,0.20063801274480988,"B"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.17452437177158003,0.0,0.9923877834375248,0.5036549168126696,"B"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.17335716898288214,0.0,0.009717657010274218,0.5016241390162901,"B"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.17673354946257097,1.0,0.007894966674394427,0.5074690926848707,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.0536894513104484,0.0,0.0003982247354895794,0.21402385232457966,"B"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.1652101120858972,0.0,0.01884379104828476,0.48714115536218877,"B"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.16805300073106433,1.0,0.3776795162967252,0.4922571047615376,"B"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.10296895758091312,1.0,0.014123933090648863,0.355225546864115,"B"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.14938530516478593,0.0,0.07614985600736433,0.4573749427558013,"B"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.1372759372108827,0.0,0.018509854864181472,0.4330085896478735,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.1035260085984295,0.0,0.12096244130539989,0.3566047651074705,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.05343977005412981,1.0,0.017495172849985134,0.2131965253818122,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.0627724995857502,0.0,0.0003744489246742428,0.24325911555926505,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.08130254250531355,0.0,0.017920637542100187,0.29812043049525344,"B"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.11032209907259298,0.0,0.003909264608263086,0.37310014011771536,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.10323097146625686,1.0,0.0052178508521197944,0.3558747967386825,"B"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.3199295467254594,1.0,0.19676081360810366,0.6930505093754658,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.12021167670633118,0.0,0.0008568866349306723,0.396059338283853,"B"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.08160676832247014,1.0,0.0047289717834437875,0.2989719417746215,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.09626350203797268,1.0,0.9890819560544052,0.338287886262335,"B"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.06373339804007326,0.0,0.0011012307084770129,0.24625690420974616,"B"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1170476439311754,1.0,0.1390651800491757,0.3888437866633371,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.2039580529625072,1.0,0.4956444188366702,0.5515110266781985,"B"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.0233576306236424,0.0,2.1155468325771314e-05,0.10296723642021123,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.22104570465976,1.0,0.0011992313994254166,0.5766246468251442,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.11918527025082207,0.0,0.012818196563063263,0.3937317119538637,"B"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.0572854062464229,0.0,9.942263754474418e-05,0.2257961850596964,"B"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.11008414163604498,0.0,0.0636908235161954,0.3725327205415774,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.07502481714328575,0.0,0.00043582711062754034,0.2802074779862311,"B"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.3355446669847013,1.0,0.7524070258562598,0.7079198633838514,"B"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.08886538552055383,1.0,0.005309180836290105,0.3188519747959141,"B"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.12904791498924856,0.0,0.015749465256200912,0.4155938054275536,"B"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.08932490759550765,0.0,0.006628820392993632,0.32008296705978956,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.10307376514241127,0.0,0.0068627170323831005,0.35548536325716046,"B"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.07571076294564655,1.0,0.004101396849183623,0.2821970603160373,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.12056922204015232,0.0,0.8000519353628452,0.3968672352522743,"B"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.09014297348269697,0.0,0.07319016988691658,0.32226652166836045,"B"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08278259017932274,0.0,0.010660858874817427,0.30224892340447806,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.16324875232950695,0.0,0.11135607466706836,0.4835718062184441,"B"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.05388408340551655,0.0,0.5097285582030717,0.21466786836869525,"B"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.5470764885588123,1.0,0.9990767989640249,0.8528812992393876,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.18781710002040064,0.0,0.5377128722641985,0.5260409970816631,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.05323299676202814,0.0,1.4747686677960109e-05,0.21251038701467168,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.0805415308201402,0.0,0.0012777496798676454,0.29598379975055605,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.11706829084441867,0.0,0.05082409329727535,0.3888912610104301,"B"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.2618965130663434,1.0,0.5143799091109612,0.630038192959002,"B"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.06313167938620501,0.0,0.00030747097921986243,0.2443817425893045,"B"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.09598492827620732,0.0,0.0009351073040379122,0.3375705397922393,"B"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.10242555634310323,0.0,0.0016216653948321375,0.3538760749730495,"B"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.07545335019734532,0.0,2.6688691263875228e-05,0.2814513807467841,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.24826556333789546,1.0,0.9999999999705267,0.6131638901278803,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.04539697620657842,1.0,0.0023957936560248523,0.18583031895405666,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.18125592548383543,0.0,0.999752266697734,0.5151587791578287,"B"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.15088338421875225,1.0,0.06392236074069053,0.4602903021715352,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.057444492816805796,0.0,0.00014359447807991572,0.2263108986862644,"B"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.093807234405248,1.0,0.002771550705855813,0.3319242463920642,"B"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.10232813901316816,0.0,0.9902826059166335,0.3536337265669305,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.08750033408281017,1.0,0.015744953955062018,0.3151761767349004,"B"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.04196393555234237,0.0,0.0001938530879225817,0.17370985321624766,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.14150232031811455,1.0,0.0011041655081132074,0.4416785309723558,"B"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.09136448148993749,0.0,0.0321743616485758,0.32550817531400944,"B"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.08569113729917407,0.0,6.228353147725865e-05,0.31026006299457626,"B"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.18136734136792915,1.0,0.0789333937101589,0.5153462520641456,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.21186898158638484,0.0,0.011880982908791913,0.5633622629324618,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.1489767392904837,0.0,0.0008232780336044699,0.4565761689256381,"B"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.10027142767936598,0.0,0.0013781571550326186,0.34848685163207677,"B"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.08551175069692907,1.0,0.0002688174371609994,0.30976983763055643,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.1726034866438023,1.0,0.026194098726538637,0.5003070519230808,"B"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.04476294736760517,0.0,0.0032277187938072856,0.1836122042434885,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.04797235391429087,1.0,0.0010637065582948478,0.19474720585830438,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.13142415722996564,1.0,0.001795820784257908,0.4206977535503591,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.0699483814419318,0.0,0.0038167769415631088,0.2652286150342121,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.07385891750980571,1.0,0.6430630274530095,0.2768072120988821,"B"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.15084685437917125,1.0,0.19750746694644328,0.460219463669134,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.044568457317179073,0.0,0.0016910596123871655,0.1829299598584023,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.1021177032385359,0.0,0.0014469987988998951,0.3531097771600448,"B"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.07063419505606894,0.0,5.65340161916293e-05,0.26727883687787285,"B"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.2551657745148542,0.0,0.03492171094709563,0.6218168564413052,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.04809182482499448,0.0,0.00013660703287376758,0.19515727618676507,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.1279900612104195,0.0,0.006482135690360588,0.4133016866440542,"B"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.11225719995352265,0.0,0.03123651474558498,0.37768776277250443,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.1108384452490322,1.0,0.23999691891813096,0.37432890637061805,"B"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.07063419505606894,0.0,5.65340161916293e-05,0.26727883687787285,"B"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.08905820930092186,0.0,0.0005804864126574176,0.31936891252412325,"B"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.0779063329021663,0.0,0.27873032818855065,0.28851150242755214,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.05525481176315606,1.0,0.00022929078005076985,0.21918116144492136,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.05571019003396575,0.0,0.00018914982226480174,0.22067196500164138,"B"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.09306989880407628,0.0,0.09235061307819206,0.32999685073195306,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.10856927672266109,0.0,0.9977949210553847,0.368903429535716,"B"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.09229527716732389,0.0,0.027122723766440204,0.32796337720573693,"B"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.0961213537568909,1.0,0.5922786165011689,0.33792198370658183,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.16108894258558495,1.0,0.01216144446257761,0.47960313289277157,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.04305796264479983,0.0,0.0019958607669869066,0.17760185301355744,"B"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.15897390909425418,0.0,0.0045716827433421444,0.47567738277603716,"B"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.0629927685646128,0.0,0.0008044301585096853,0.24394786592165807,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.08106058638856606,0.0,0.00010733237488134824,0.2974421342081511,"B"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.06540443325731121,0.0,0.01946945568972597,0.251428404712094,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.22432074229528834,0.0,0.3439448623899099,0.5812369053152427,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.12428246363781746,0.0,0.0024997125637142344,0.4051693981543853,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.07382867517309014,0.0,0.00012599042142242073,0.27671869937333926,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.08925760325583909,1.0,0.07446295644418532,0.3199028692444911,"B"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.1160385125251342,0.0,0.0012630871119728901,0.386517146101118,"B"
