"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.0837417898145487,0.0,0.0013932498192584706,0.41313252940188483,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.02892054345085711,0.0,3.053768622521009e-05,0.18658923821724918,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.023575488893926237,0.0,5.6342551609189664e-05,0.1568096108436492,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.018405541493270804,0.0,0.0038793300781211687,0.12619852250054978,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.021655736050881412,0.0,0.0016831763026686792,0.14565904746939037,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.01940748407129677,0.0,0.0015811654307657087,0.13227764251177104,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.11624932225068081,0.0,0.0008561972949738035,0.5032728847278254,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.025613789357833757,0.0,0.8754683418358864,0.16838068326983163,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03173506713322918,1.0,0.0005273349587758052,0.20156301964041903,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.10856960223192218,1.0,0.9939061215454021,0.4840288344649448,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03525754984657038,0.0,0.0020978755405216473,0.21965945716828675,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.025526276800438532,1.0,3.032429335709609e-05,0.16788943649529683,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.020860770605913678,0.0,1.208132469174839e-05,0.14096791494727953,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06796499469773991,1.0,0.0002314042717820002,0.35965817038473313,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.041034327826906,0.0,0.00015240177120140063,0.24788639943793994,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.049065989998970404,0.0,0.20569891915431607,0.2843980881867851,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.021150939564550896,0.0,0.00021416320304482947,0.1426852910940187,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.04908805334290764,0.0,4.073253685627854e-05,0.2844943136981335,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.04041212432005797,0.0,0.0017337334223001977,0.24492878886429345,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.023287243109003458,1.0,0.00017543752041289856,0.15515121937042597,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.053851848379251534,0.0,0.0022460155894420716,0.3047811008434593,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.08843644872004419,0.0,0.005752456824906466,0.4276739801286433,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.10399466605048387,1.0,0.7690844005760947,0.47200997802230477,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.01629900450271415,0.0,2.4928279356061666e-05,0.11317740067790105,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08168261401103512,1.0,0.0006650646733667384,0.4065677686442375,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.02887906376447935,0.0,0.00018971183335324835,0.18636501948077172,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.07668839691628257,0.0,0.03110813632344414,0.3901487824611602,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.02807268267137984,0.0,4.709547002832504e-05,0.18198527312864124,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.034232288211032545,0.0,0.006848617183371231,0.21446397438998224,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.02422043430615313,1.0,6.0661155209662154e-05,0.16050026856382435,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03265385863809466,0.0,0.00019445718722692457,0.20635080948951473,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.0188365602282371,0.0,2.430402004959964e-05,0.12882254220209208,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.08124930332383025,1.0,0.00729862142480172,0.4051714103405132,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.3912473420721001,0.0,0.9999999354816133,0.8319425361228642,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.044594433859834415,0.0,0.00020165483131871567,0.26444395833469064,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.1516870071808786,1.0,0.10399771613082283,0.5793483954021076,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.07814976237551817,0.0,0.0371610005199965,0.3950278234213194,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.025214940369594502,0.0,3.085178063709422e-05,0.16613777058629292,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.10856960223192218,1.0,0.9939061215454021,0.4840288344649448,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.03944556041777403,1.0,0.00023971453864188818,0.2402955851803594,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.06261979386933626,1.0,0.0061448598064594954,0.3397343983573409,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.025885841545776306,0.0,0.00021859413180183324,0.1699046965723597,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.13816610247790262,0.0,0.9791719382964837,0.5525362567016201,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.03958194544171151,0.0,1.0604093363505837e-05,0.24095221884549023,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.043561338868740765,0.0,0.00015615021196908055,0.2597021651649905,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.03993202452818053,0.0,7.125486270858203e-05,0.24263335988236637,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.03324754620373898,0.0,0.007864055314871797,0.2094188479167515,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.07337578622608311,1.0,0.00016774250522104677,0.3788517966230925,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.1328041721287865,1.0,0.44167466432864616,0.5411915125491098,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.04853501512810188,1.0,0.0008275577066793259,0.28207585501780674,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.07612457146701604,0.0,0.0020506137353686546,0.3882494270464683,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03001747594839822,0.0,0.0010082800073472364,0.1924810499104484,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.06587095756824941,1.0,0.9997920690908371,0.3519708194227126,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.02402979574697568,0.0,0.00048342576149361795,0.15941221293314697,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.049003309342384144,0.0,0.01298947850129027,0.28412460031186204,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.17463743265251036,1.0,0.056962642750381126,0.6197338575979165,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.029146297988682474,0.0,5.022034696163644e-05,0.18780772744166863,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.10656332323630745,1.0,0.5221729196392326,0.47881105484232406,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.08594094838856721,0.0,0.09392636520197441,0.4200165951998,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.08750721003099181,1.0,0.0004567788100986916,0.4248414996962976,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.07052237423724562,1.0,0.0020961545652493974,0.3688477370623094,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.091150916623956,1.0,0.000369522903117995,0.4358227127790311,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.03168970359553132,0.0,0.0025678371445076887,0.20132537190030964,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.017583090681185812,0.0,1.7926908288392914e-05,0.12115385404706479,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.07737304235331074,0.0,0.0013738251646492692,0.392442434892156,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.029810466710930763,0.0,0.0013966825424652166,0.1913746954888257,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.0935212909771573,1.0,0.0009568849455778529,0.4427894191333734,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.03671690141559879,0.0,0.02792376072685719,0.22695584761063653,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.01714739377170894,0.0,0.00014974883291615426,0.11846120636008968,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06655657612246686,0.0,0.678006414944336,0.3545042013255551,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.022661561413306674,1.0,0.9943310258056018,0.1515322833214997,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.015484291294859294,1.0,7.866465512052595e-05,0.1080520895381708,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.10137705519462296,0.0,0.0007051996006558138,0.4649358395487684,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.02217424311927836,0.0,3.323725524023299e-05,0.1486953338973343,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.09719287875726587,0.0,0.0017173549153111562,0.45331587427804954,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.02742571320168236,0.0,0.0004316193462830469,0.17844243482877606,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.03045030595456469,0.0,0.4850496262979189,0.19478605761261997,"A"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.02686443333890584,1.0,0.0003670232302048995,0.17534774464803116,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.016022218543935717,0.0,0.00041303924159262825,0.11144182616160964,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.046420850148391486,1.0,9.554185982097886e-05,0.2727044697953967,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.054522585614468516,0.0,0.0004049168857202702,0.30756126239193954,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03457260952355235,0.0,6.593721039266327e-05,0.2161949701236469,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.014273891228066585,1.0,2.4066196772292887e-05,0.10034320786992051,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06067259636118443,0.0,0.003414904777405934,0.33222419703815614,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.05809608134955628,0.0,0.04167569859135125,0.32206990457440854,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.019512334002166117,0.0,3.347104489245416e-05,0.13290962869697323,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.027794440581533904,0.0,2.425862085411118e-05,0.18046477924501617,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.049220805758702635,0.0,0.0004311645020445504,0.2850728389775622,"A"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.06977833327609921,0.0,0.0005783933816792601,0.36619627523099935,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03754347648116921,0.0,0.000501402931698833,0.23103792706063014,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.07290643260795056,0.0,0.004915073469036258,0.37722390638544967,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.04558437293138678,0.0,9.031326043552516e-05,0.2689404796413055,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.04173785547065678,1.0,0.0006262968907493086,0.2512073604516063,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.036028092776075625,0.0,9.329702131947515e-05,0.22352630415878488,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.07614883242421575,0.0,0.8681370170782057,0.38833135047209844,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.05224681846711513,0.0,0.0021748495737180557,0.2980532013306328,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.17213197137875336,1.0,0.5838994754761795,0.6156055545321938,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.03283191433626908,0.0,1.8774775418152153e-05,0.20727306063852946,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.022750460009241892,0.0,6.407696260356188e-09,0.15204807697460998,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.06059520631037551,0.0,0.0039477980395775415,0.33192282866620554,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.02451202281896285,0.0,0.0003846955860685422,0.16215986879000277,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.10397873470824232,0.0,0.0003437450256261834,0.47196736572684883,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.3806993881977991,1.0,0.9996176491682406,0.8256273370924948,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.5310802077802735,1.0,0.9999999999999716,0.8971554775693473,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.03207761218601784,0.0,0.00029658906747208417,0.20335368384152022,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.14369537416394007,0.0,0.001811818402752117,0.5638000462956508,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.10161269954291266,0.0,0.0006104518186703271,0.465578720443989,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.03880335037116481,0.0,7.972142320632494e-06,0.23719082244150894,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.0954360738159691,1.0,0.0005432823711503104,0.4483185312892076,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.04436950524080224,1.0,0.001414909701475955,0.2634158708590503,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.10723770769547099,0.0,0.021625050338025704,0.4805740526355686,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.07147756549403879,0.0,0.037547605429840404,0.37222544306500327,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.0172216004893648,0.0,0.0007160019235109383,0.11892080696840573,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.054766661182198494,0.0,0.00014567091784555182,0.30856840203610025,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03804639048099382,0.0,0.00010904741572598725,0.2335039567910269,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.044367871135601145,1.0,0.02986868374139031,0.2634083930669343,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.07116851866720764,1.0,0.0012890311787753955,0.37113580935411755,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.044435453293489115,1.0,0.00024020158357300177,0.2637175489347467,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.023825083508377375,0.0,0.0004515499027266141,0.15824116314686026,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.045575000445852616,1.0,0.0006250094759454294,0.2688981220688911,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.04392684711188182,1.0,0.000530713144000612,0.2613856072103893,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.022501805626794925,1.0,0.0015390092918778316,0.1506040307374789,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.09889687908744431,0.0,0.0817341592176936,0.4580953966938982,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.20987302972735125,1.0,0.33571096290376157,0.6716899841636504,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.031032592618147597,0.0,1.2801081342619116e-05,0.1978695217357371,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03818639343590156,0.0,0.0008863237390411791,0.23418810339790005,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.05203000841643525,1.0,0.3565944519297755,0.29713615777184194,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.03056523084881816,0.0,0.0027187883154344886,0.1953962177032587,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.07689781689462599,0.0,0.007039922986191653,0.3908518416105192,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.04717692402001064,0.0,0.9999821471943475,0.27607906949378946,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.019665651000628104,0.0,0.001642092708944894,0.13383233880250836,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.047476722470422145,0.0,0.002156887936998929,0.2774099823039795,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.023359609884742002,0.0,0.9986082548032417,0.15556809479372224,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.06321802895703904,0.0,0.05784677052387009,0.3420140990631684,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.11225759741188315,0.0,0.0057966990268282,0.4934114036874377,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03517345472329342,0.0,0.13593259764200988,0.21923548298404047,"A"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.43866131682868376,1.0,0.9999998137034427,0.8575309741771905,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.016323668959844915,0.0,6.306143577349048e-06,0.11333177644174681,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.05347715059606927,0.0,0.0001235053996676064,0.3032199922244559,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.08214061837319908,1.0,0.0005433920748966956,0.4080380166476276,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.061122824409616375,0.0,0.0001352482006579022,0.3339730538242275,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.03880335037116481,0.0,7.972142320632494e-06,0.23719082244150894,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.03216272655409627,1.0,6.643896116521669e-05,0.20379757249563876,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.029146297988682474,0.0,5.022034696163644e-05,0.18780772744166863,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.03958194544171151,0.0,1.0604093363505837e-05,0.24095221884549023,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.13656201595012094,1.0,0.0197717243604071,0.5491869696064524,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.02510950488715139,0.0,9.096090971696713e-05,0.1655431426976087,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.0701430620706868,0.0,0.0005338275413140379,0.3674982691764153,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.09610259216465371,0.0,0.0017984534417319934,0.45022291181593,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.02044331156641731,0.0,0.00011161370140619081,0.13848686144869177,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.0824245879963878,1.0,0.000390271906686594,0.40894667253398237,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.03758884780307619,0.0,0.0033975539418566944,0.23126094948004447,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.026560766562765653,0.0,2.7863222194140925e-05,0.1736651985318679,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.03523336115018291,0.0,5.261860708560463e-05,0.21953754698674013,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.035919125371875076,0.0,0.007011361501405084,0.22298142285674766,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.029358713453095726,0.0,5.551553694543595e-05,0.18895140685369757,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.04018143945005818,0.0,0.3932050340730893,0.24382730252696108,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.01985669384143815,0.0,1.2530210909047697e-05,0.13497975295436312,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03360213470134468,1.0,0.0011516987951217764,0.2112417727098179,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.05677153137295534,0.0,0.000693300560652216,0.3167508573098164,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.02582100953197388,0.0,1.4511674748320054e-05,0.16954194312275356,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.0382237546086782,0.0,0.0007404489129049704,0.23437050191289555,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.05382287629860963,0.0,0.08395070667428502,0.30466059960804087,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.08711566399977744,1.0,0.05927899013234793,0.42364132905733665,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.028049037744234635,1.0,0.0004711942136259308,0.18185624762209393,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.026836294222017585,0.0,3.720036059545134e-05,0.17519207645494936,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.04397903248041514,1.0,0.009231635261349479,0.26162544063000015,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.029810466710930763,0.0,0.0013966825424652166,0.1913746954888257,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.24113355066138006,1.0,0.0006592181499177039,0.7099321666781699,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.02074124866270653,0.0,0.00014163803590829527,0.14025881436061213,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.03742497311435902,0.0,0.8206065316967368,0.2304549130883847,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.035378449013631484,0.0,0.0021199883596203077,0.22026830577060486,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.19681994360266516,1.0,0.004681086496284615,0.6536766414266559,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.018496498231077855,0.0,2.4110608241904503e-05,0.12675338529465163,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.02589337384004648,0.0,0.00017452716790739483,0.16994682447052936,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.03718893386834442,0.0,0.0005635402185111201,0.22929143608270736,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.03650778489120215,0.0,0.03904252084056088,0.22591735639901753,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.019394854722104102,0.0,1.1678139414385488e-05,0.13220146567691715,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.021489493976809,1.0,2.490303604185168e-05,0.14468165777085373,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.04717664103407349,1.0,0.002570174374782392,0.2760778112980579,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06678617204053512,1.0,0.0003916063137542338,0.3553489705655995,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.05763583375336807,0.0,0.0033802304303523338,0.32022939342797274,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.08336585590104806,0.0,0.0010064383183752761,0.4119427066503959,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.05657410230737344,0.0,0.013542663168046799,0.31595216968410866,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.022767656074915755,0.0,0.0014695248566252476,0.15214778776745075,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.051831545556674026,0.0,0.0004751328688397364,0.2962949834689397,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.04828206554240154,1.0,0.0034192365602725714,0.28096518158411304,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.044842470638394694,0.0,0.0022442445262612315,0.2655749035879449,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.022750460009241892,0.0,6.407696260356188e-09,0.15204807697460998,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.07855763426459411,1.0,0.002527181800246705,0.39637840366232174,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.040170905281888325,1.0,0.029852152455551274,0.24377693935242845,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.014575652455866858,0.0,0.08042140985431162,0.10227574881845675,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.05766655361814501,0.0,0.0002865886110292285,0.3203524959733407,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.0746096806370105,1.0,0.011451664936491775,0.3830988256128073,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.04360605822818794,0.0,2.7469630696934275e-05,0.25990847433889774,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.11697797699491251,0.0,0.0002458508310640694,0.5050410893092334,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.0837417898145487,0.0,0.0013932498192584706,0.41313252940188483,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.06709700400242365,0.0,0.008684989460772573,0.35648978009452703,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.020958503633524986,1.0,7.509586125019274e-05,0.1415470057955656,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.049117319887810255,0.0,0.93924542268592,0.2846219217050415,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.057343159400887224,0.0,0.0002354419562407224,0.3190547342934081,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.034153656228289975,0.0,0.00012924199732043668,0.21406311018248822,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.051774155860405,1.0,0.5833964992660933,0.29605143062320133,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.0706136911070122,0.0,0.006915446974786159,0.3691719168718735,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.049756005719791184,0.0,0.027818868733349364,0.28739737072516075,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.055537719171391595,0.0,0.0006984550636099099,0.3117342769453898,"A"
