"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09583850692501537,0.0,6.636883823887939e-05,0.45031747106017755,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.13385438797296942,0.0,1.0,0.5442972748068812,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07054617368428495,0.0,1.1520836713967489e-07,0.3697302251766476,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.09254341379338206,0.0,8.965897656911827e-06,0.440776199852025,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.0673669392955819,0.0,9.653938326771584e-06,0.3582650975642268,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08558727026936516,1.0,1.443445015658221e-07,0.41975234823665114,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.036070343429877194,0.0,2.950859408015912e-06,0.2243329668305742,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.025056643280099218,0.0,1.676170260320277e-05,0.16571784947561533,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017653040729637852,0.0,3.266875425223506e-08,0.12195120607447425,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.0703084036324932,0.0,1.0472020254634357e-05,0.36888428679078844,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.12083363991953851,1.0,5.3077354087590995e-05,0.5150943990221996,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09819645841909894,1.0,4.7376544348814326e-07,0.4569887714782303,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05370634271927172,0.0,0.004375720986158482,0.30490114432280924,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04067670771577089,0.0,4.155097420725992e-06,0.2468251656817369,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06230322521369134,1.0,2.142354231723552e-05,0.33929039133495587,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.036666253737031244,0.0,0.007503512160372881,0.22730569130835662,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04540802044614816,1.0,1.1664285801397629e-06,0.2688156307919268,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0047599008479531245,0.0,3.9698218632021037e-10,0.0356466771376137,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.028346404383961653,0.0,1.4259872327289976e-08,0.18399021047872996,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07907100964178741,0.0,0.004690976593552318,0.39889263617898885,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01707723386084324,0.0,3.167062570407099e-06,0.11838337903225604,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01636317030803703,0.0,1.0107219727672813e-07,0.11392429021904293,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04407773372087883,0.0,0.02081037059572508,0.2627417781292979,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.07649009623454434,0.0,0.00011742793848447775,0.39029678081513364,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.0343782636793765,0.0,3.833100556394535e-05,0.21578641404053492,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07865660263305169,0.0,4.16792578689214e-06,0.39752559088819794,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.17712766386518064,1.0,2.1849423373360154e-05,0.6245778919886953,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.046750930890833466,0.0,2.877984503686345e-07,0.27486322360194415,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.042019158728761934,0.0,5.610729585609508e-06,0.2531756048680728,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06153374343203331,0.0,0.17555224313836099,0.336326959871009,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.08189155379090142,0.0,0.00014157543292958144,0.40806646430864296,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03354188321705681,0.0,4.668781444638219e-07,0.2115032876721121,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07311123056910361,0.0,1.0048473021553947e-06,0.37874082471435155,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02330712327466084,1.0,5.560631251810397e-07,0.15571563790760748,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06472769524744239,0.0,0.9999999994818722,0.34848773415154727,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04789257950992668,0.0,0.9999999913358977,0.27993946059807984,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15819865599114358,0.0,0.0011354667691070958,0.5922471675162233,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.027932510343472248,1.0,5.173139356831581e-06,0.18172876157893098,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03477914544669539,0.0,1.6368819027911298e-07,0.2178254901017224,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.0968675808371421,0.0,0.00020766711841821686,0.45324476842117023,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10827352379393083,0.0,0.16849010359531,0.48411948668129295,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.020269578976634405,0.0,1.2126765071781582e-06,0.1378573964948528,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0047599008479531245,0.0,3.9698218632021037e-10,0.0356466771376137,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02593507250734476,0.0,3.172412176943853e-07,0.1706643221998802,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.07728771657270513,0.0,0.9959601453889121,0.39297426419181847,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10691024388495901,0.0,0.9998656565317151,0.4805742626516473,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05838116395778244,1.0,5.1778177048409636e-05,0.3239556861586593,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.036666253737031244,0.0,0.007503512160372881,0.22730569130835662,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06657587366292207,1.0,0.004393597007349728,0.355359679409388,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025405719623173888,0.0,0.00017299515526271738,0.16768949272110079,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04484078032663119,0.0,0.001842315170402497,0.2662359286800532,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.12853377983551184,0.0,0.00023730593198586405,0.5326957795363015,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01756290245674569,0.0,0.00032674774793280397,0.12139432166271981,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.046305419545857554,0.0,1.8519682521974426e-06,0.2728661679022298,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08441157078420772,0.0,9.371291497852537e-05,0.4160749803799853,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.044891439529531035,0.0,0.0026699149830793183,0.26646693231450075,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.5685053423049342,1.0,1.0,0.9105778469587361,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07368101420516973,0.0,6.230411102487927e-06,0.3807141495913555,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.0947357403171014,1.0,5.072315890077892e-07,0.4471530672814106,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.0342090119742655,0.0,7.816242597254898e-08,0.2149228343710482,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.022837159974942692,1.0,1.559511158112515e-07,0.15299402075402743,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.0943388177412265,0.0,2.97209316554689e-05,0.44600706195305495,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02446693933215619,0.0,2.205990872889999e-06,0.16236903440249284,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.011420755076385097,0.0,2.7037875579121522e-33,0.08196967065320983,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06738845307768344,0.0,0.0018938027994164358,0.3583438159257943,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03844877877718047,0.0,0.007118907617264679,0.23608483420217316,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.12617452018168937,1.0,4.240054448652212e-06,0.5274076793591378,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08595926568952905,1.0,4.008820304123397e-06,0.4209082033924939,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0733957252065526,0.0,3.813102103336577e-05,0.37972737772109816,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07330264415977736,0.0,1.5038089526703738e-06,0.37940487540463,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.044026199496948824,0.0,1.0404136765006308e-07,0.2625047942363746,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02812113897755111,0.0,3.9678599328012445e-06,0.18276071101934757,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05661815085504852,1.0,5.637898668108103e-06,0.31687161008698395,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.14471497279748943,0.0,0.9996245174555457,0.5666722416347366,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.020119705398845816,0.0,9.180384186592162e-06,0.1369596194195382,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.023435161442083616,0.0,0.00519603750421816,0.15645454598065342,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.050068876832368735,1.0,2.1780566449696213e-06,0.28945457146611486,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.25328253926773475,1.0,1.248272219246235e-06,0.7238768072687319,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012335138650145572,0.0,7.345638712229076e-09,0.08802946647120011,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12241465848453284,0.0,0.0007384060777818944,0.518789967480029,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.013885902859517742,0.0,2.176846098027965e-06,0.09815077289851062,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04211844800407671,0.0,4.19502533246119e-06,0.25364174058149114,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.16994953303019042,0.0,5.734951043353874e-05,0.612769895990069,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.030672568211483828,0.0,4.033629560493464e-05,0.1965057423313661,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.037447621435131695,0.0,0.9999998203997952,0.23117472493655253,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.056070247526742854,0.0,1.361536299616436e-06,0.31464518863025065,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04644262009322965,0.0,1.0716747530671179e-06,0.27348215719810737,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05836743771805399,0.0,0.9999999999403713,0.32390099800465944,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.014007981704607292,0.0,0.9999878611186623,0.09893934360681665,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02446693933215619,0.0,2.205990872889999e-06,0.16236903440249284,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.034020585054496164,1.0,6.449073100549711e-07,0.21395953337325718,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.0642230397858063,1.0,8.72455885219015e-07,0.3465905679363544,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10329112029685958,0.0,1.193744988490472e-05,0.4709765429864335,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.034612926021774404,0.0,9.858744360145215e-06,0.21698110155684658,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.1679357957189127,0.0,1.0,0.6093611166147904,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04511264377779763,0.0,0.999999956599738,0.2674741979956782,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04278308165058759,0.0,0.9982259901697855,0.2567495580146402,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.06138703164587843,1.0,0.5214784388523358,0.33575947777292725,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1153053963856238,0.0,4.9357272062634704e-05,0.5018242644036799,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03747843648595396,0.0,0.00013763277920165245,0.23132664333044306,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.07649009623454434,0.0,0.00011742793848447775,0.39029678081513364,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0636819690652153,0.0,4.103082815912505e-06,0.34454648541309707,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07215565381955474,1.0,0.00016635708487999483,0.37540852136155406,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.027589002456250324,0.0,6.317126514056113e-06,0.17984382340424612,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.034797571871843964,0.0,0.35499458101778997,0.21791900142634657,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028305379803793714,1.0,3.6540869814077405e-07,0.18376653133918197,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05423825013770031,0.0,0.8419378850297613,0.30711347424429525,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.22759355764418937,0.0,0.6693074872500926,0.6948740302186392,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15819865599114358,0.0,0.0011354667691070958,0.5922471675162233,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.14189296916771904,0.0,0.7228710171502755,0.5610192274112827,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06894396485170415,0.0,8.969912833834607e-07,0.3639941357416793,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06070569342754521,0.0,1.2157094757466477e-06,0.33311363186439924,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.061924701015339915,1.0,1.2493908480547155e-07,0.3378353243450437,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04043135498141863,1.0,4.014266675807503e-07,0.24565478097454999,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.052630369081049226,1.0,4.715021932877232e-07,0.3003901575001915,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.044948732579555714,0.0,0.9999999026677576,0.26672804028277824,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01692078002890356,0.0,6.772992527888604e-06,0.1174096680681502,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.14852731018017265,1.0,3.023707925899193e-07,0.5741385750477608,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.060081616138103984,1.0,2.795523091915196e-05,0.33067498862601274,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.032666890206150434,0.0,4.048173343583852e-05,0.20698012420475345,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.22869968628482515,1.0,0.9999198639565572,0.6962042089469638,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.013198068980589693,0.0,1.3229543209715765e-32,0.0936854576839258,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04857796401017374,0.0,3.146626945415662e-05,0.2829587248231026,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08369567958810373,0.0,0.001446187789745818,0.4138175742477295,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025405719623173888,0.0,0.00017299515526271738,0.16768949272110079,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05535031080837004,0.0,0.00016384111910915878,0.31170151965512943,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.32590361470640117,1.0,5.81982133266951e-05,0.7888794023315954,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.048341330570557166,0.0,1.0869924572952697e-05,0.28191867937240944,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07054617368428495,0.0,1.1520836713967489e-07,0.3697302251766476,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05918263672614041,0.0,0.919801303488212,0.3271363908218549,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.025646014029695886,0.0,6.609123267236438e-06,0.16904212657448983,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.14562171524455253,0.0,0.9999169892000401,0.568465602284827,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07865660263305169,0.0,4.16792578689214e-06,0.39752559088819794,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05930596275634527,0.0,0.9928017200770336,0.3276236424991855,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04539641467572743,1.0,0.05740788703561621,0.26876300107666345,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06990108505944209,0.0,0.9999905435218236,0.367430850491961,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04085399985684383,0.0,1.410658970773176e-06,0.24766900035063572,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.061672235297777926,0.0,8.62315687239341e-08,0.3368619207345793,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.046482850789119436,0.0,3.9931190620613736e-05,0.2736626166848156,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.11719375064113148,1.0,0.00046938886233891783,0.5064191887308935,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0111315903227339,0.0,8.347247435412769e-19,0.08003888218250173,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.07791108851906885,0.0,0.9968843788777872,0.395053697107467,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04183549321936041,1.0,1.0780071902851989e-07,0.2523120649774315,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08937430226900916,1.0,1.1669418565719466e-05,0.43135047138305604,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03464128796166054,0.0,0.9999123013151762,0.21712528754979932,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010527794175059346,0.0,8.228865259628122e-26,0.07598463961417584,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06738845307768344,0.0,0.0018938027994164358,0.3583438159257943,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.047213259988875135,0.0,1.8142851816753588e-05,0.27692605914774415,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.12083363991953851,1.0,5.3077354087590995e-05,0.5150943990221996,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06429862052996999,0.0,2.34684223173052e-07,0.34687527346580965,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.017033921746138436,0.0,0.005728862028934645,0.11811400451456848,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05723240085550793,1.0,8.846998258649992e-07,0.31935354138516103,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.013102473921350695,0.0,1.7149665911866793e-31,0.09306186237420734,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08369567958810373,0.0,0.001446187789745818,0.4138175742477295,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.052737921046865054,0.0,2.3854391919195938e-05,0.30084323453375306,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03844877877718047,0.0,0.007118907617264679,0.23608483420217316,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03775646370313087,0.0,6.94060116085228e-08,0.24294636640546133,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.05360153878080345,0.0,2.906596117304237e-07,0.31657247370734876,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04562282268126971,0.0,2.6045180288429512e-08,0.2810754299708765,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.024366239154130442,0.0,7.002004752202793e-07,0.16961317481645652,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.056960056086994774,0.0,7.875745666643853e-09,0.33065127994069426,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.030105791935223187,0.0,4.207423377968807e-06,0.20246609103640748,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014120993002259599,1.0,4.440155748196976e-08,0.10486003907307063,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.024759424969453186,0.0,1.2874986586208855e-06,0.17193709117238218,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.15166082737397765,1.0,1.5563715770891467e-05,0.5938450280116607,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.09015115228420968,0.0,1.0979339441735395e-06,0.4476245241864795,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.019752773223784336,0.0,2.069303494630296e-07,0.14148706826955895,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06895041913295125,0.0,8.564508211269303e-08,0.3772099922027979,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.056106008269610076,0.0,0.0007850654149095368,0.32711702146806076,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03188666300939309,0.0,1.866549334408288e-08,0.2122119009134924,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.037709717231700114,0.0,0.00013176500595461316,0.24270965223744317,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004800203808130396,0.0,1.6141882031708833e-10,0.03795106879315067,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06520434523750389,1.0,1.3454486232853872e-07,0.36325033813680213,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03256477840705339,0.0,1.0665832579344682e-06,0.215869790234869,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.020004453970191415,0.0,6.322589392290865e-09,0.14306345664894374,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.11038719564381166,0.0,1.7319332260239024e-05,0.503681264038725,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.05130873358315327,0.0,0.9874025874290802,0.3066761408734503,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.08412435720527729,0.0,0.9999999999998295,0.42896701334734844,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03601928588170104,0.0,2.891360638975297e-07,0.23406485195122897,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.047042227028911754,1.0,1.2275609064989938e-08,0.28761259485469526,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.0378453054745754,0.0,6.441063348545376e-08,0.243395897869492,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03440280920541084,0.0,1.2972704447482134e-06,0.22564087883085376,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.038032092575748404,0.0,6.511230954744196e-09,0.2443395550037942,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.05033701209131169,0.0,0.0004455332245425984,0.3024097425811967,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.051901986911578685,0.0,1.2952658602283897e-07,0.3092595342413544,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05261234040603589,0.0,0.9999999962206516,0.312331842767375,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06898337129545479,0.0,7.117492965836442e-07,0.3773305597185564,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04359688294715498,0.0,3.321694494432082e-07,0.271569061256694,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03262427975997905,0.0,1.2993098912151692e-07,0.2161893753517918,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01696178235328047,0.0,1.0942033112369597e-06,0.12366547174353501,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04137104325123419,0.0,0.0016889037696789417,0.2608789115991677,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03135602151081105,0.0,6.164873375985802e-06,0.20932924126425304,"B"
