"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.007312854624602753,0.0,2.0638335225445796e-05,0.056599930446730354,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.02069974233306285,0.0,3.152016268856852e-05,0.14686326092936694,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.029457462237163085,0.0,0.04591591237516813,0.19819583158834234,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.06989775536496681,0.0,0.1215437768502892,0.3796670124894901,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07902299327111117,1.0,0.0009347422041467585,0.41134765093686454,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04464032559341086,0.0,0.00045231687988428574,0.2756483297572591,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.016920587617700263,0.0,4.409440393224478e-06,0.12294208243391525,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.053772622742667094,0.0,8.989567020332185e-08,0.31638841652676236,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.0455640309704722,1.0,0.0005165176227805602,0.27995138089653676,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.5356102062064414,1.0,0.9992908392186001,0.9037828544195554,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.018606431831249718,0.0,5.702250020643699e-05,0.13375394768956325,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.01752040633063641,0.0,1.8912668656189707e-05,0.12681544047177024,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.043001863357700405,0.0,0.00016525176941660074,0.2679087285370415,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.021443541618560883,0.0,0.00015600147375948616,0.15143941829184987,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.08626622432572559,0.0,0.0015156000525691328,0.43467505206446505,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.032354252096435734,0.0,0.000379155372366486,0.21402680146645553,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.042816146365739986,0.0,0.0001298363095159543,0.2670227026955746,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.025385344183338758,0.0,1.1020115778068845e-05,0.17500381301374027,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03450931856628958,0.0,0.0016245108276425207,0.2254632559289739,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.038417669527846636,0.0,2.2955285896046423e-05,0.24549903667474024,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.03679407449894001,0.0,0.00010673779122207459,0.23728341306306983,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.015030990102835462,0.0,0.00012877028240488838,0.11054394742424489,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.06253229294815142,0.0,0.999912016431239,0.3520135670117587,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.009980632417794455,0.0,3.1483040495826165e-05,0.07587368209096002,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.018512637702247665,0.0,6.037223345480238e-05,0.13315845810269167,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004626184268410661,0.0,1.6484147476527647e-07,0.0364709422374022,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.008378260550639617,0.0,3.850841088196758e-08,0.06438024950943223,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.05174555710021836,0.0,0.0047904949493404675,0.30768060988096846,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.06383908878614722,1.0,0.0009654918233859844,0.35706574742675323,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.04168932964506224,0.0,7.454667176786268e-05,0.2616080007938145,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05446361333411513,0.0,0.00026123038219755354,0.3193152583925543,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.034664977542941955,1.0,0.0005314200389025501,0.22627837346249244,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.0708655132489259,1.0,0.055329548480291396,0.38315682853282285,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.020343107245184008,0.0,1.7176061296400548e-05,0.14465403511417796,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03421227797084232,0.0,0.00038260664288195347,0.22390374254331982,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.04480091410759787,0.0,0.0030528314866209443,0.2763995156829278,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06579492988544008,0.0,0.0019960407498222227,0.3645072978255091,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.049220930126534244,0.0,9.217950055142703e-05,0.29657447900537537,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.035753862027508784,0.0,0.00033800144869931207,0.23193999943488985,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.05373308561826717,0.0,0.0009393866254466358,0.3162203168138755,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.007008233360091606,0.0,1.4619011635965265e-13,0.05435464365890612,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.02384574537553198,0.0,1.6675866081174282e-05,0.1659349362532629,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.4881088376512007,1.0,0.06618012635713735,0.8859198830391785,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.13554670709037517,0.0,0.6914333430002855,0.5608267780363285,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.0708655132489259,1.0,0.055329548480291396,0.38315682853282285,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.028429545325837892,0.0,5.539091811081339e-08,0.19244734199852043,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.058418458382912875,1.0,0.0005376522555801897,0.3356745924136087,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.026799854709622165,0.0,4.801008433314839e-05,0.18318828061786105,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.044443625490218755,0.0,0.003377277675418624,0.2747264418253237,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.03054012454784059,0.0,0.0005515938611273868,0.20417553511322434,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.024876997991198798,0.0,0.0004895154217615123,0.17202817438702597,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.13628685812805852,0.0,0.00604081786481224,0.5623784121976351,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.04108136630093798,0.0,0.15395025155885925,0.25865855766825085,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.041972577761209565,0.0,0.0008459448564550159,0.2629754058460007,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.019063391591976463,0.0,3.394569169552977e-05,0.13664509280161852,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.03776960890581482,0.0,3.047196566704684e-05,0.24223775505589595,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.08510435541603144,1.0,0.2299055474630079,0.43103426223257996,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03450931856628958,0.0,0.0016245108276425207,0.2254632559289739,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.013656530870694749,0.0,2.1392775342024655e-05,0.10133416649481942,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.05245388302104567,0.0,0.00963859147700011,0.310744267481646,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.04139793947952688,0.0,0.0005184158787259555,0.260196832440101,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10958818185308591,0.0,0.0003256609809076144,0.5005861560433315,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.014651050463262455,0.0,7.695444553821848e-05,0.10801447624995135,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.0361485892136735,0.0,0.0004161656732277132,0.23397508436762401,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.04125023539041324,0.0,0.006036188136374197,0.2594797857317619,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.05886050201738443,1.0,0.004870517439948551,0.3374626844234172,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.07654023496724555,0.0,0.0009095771958423388,0.40299254882361946,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.03080492777179515,0.0,0.0022909696620509387,0.2056265427362087,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.025661243335990912,0.0,0.005436981777134658,0.17661116066475208,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.009174547733774973,0.0,4.813123751445347e-10,0.07012269672834955,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07443456565522848,0.0,0.001176591558210701,0.3957548005508371,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.040655979054912125,0.0,0.000343471865407549,0.2565830491348143,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.05656110298811652,0.0,1.699546259681141e-08,0.3280735819841261,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.025849601203822067,0.0,2.0409290572267278e-05,0.1777054335128322,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0345489474640219,0.0,0.0001477007864148594,0.22567091298686198,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.05451327134428154,0.0,0.0005040588523701479,0.3195247947558129,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.020068109771908565,0.0,8.671373749788345e-05,0.14294380174292481,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.0265760654929273,0.0,1.1949434029936148e-05,0.18190267620480483,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.053369913875283254,1.0,0.0017153062137903567,0.31467300595162173,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.042738257301411856,0.0,0.0005703190028385972,0.26665057040710105,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01715355026765423,1.0,0.0002279533455927563,0.12444996222096275,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.02149943298692625,0.0,1.1989702816110214e-05,0.15178158186841414,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.0418120474050113,0.0,0.00011239069653319606,0.2622009546696072,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.03350599334036815,0.0,0.008574273004108826,0.22017418287063373,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.029482336051619647,0.0,0.0034040109153124797,0.19833407089894153,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07487446993102051,0.0,0.4254160342669721,0.3972785924743965,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.07054407420008653,0.0,0.027516039859841565,0.38200125107180904,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.028881180860508768,0.0,3.3536726712625154e-05,0.19498167398368854,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.08942019277180932,0.0,0.0005844529422323335,0.4443722702053725,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.044155021648101284,1.0,0.00048211171095890304,0.27337025725729175,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.045572973078253816,0.0,0.00033849918775407604,0.27999282802712255,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.13010273330277536,0.0,0.001312504709149575,0.5491528459583956,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.07368281051006242,0.0,0.004693483188172837,0.3931362593671512,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.02123742070874677,0.0,6.711949922880151e-06,0.15017550769474122,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.05107052596301214,0.0,0.0028122473844701137,0.30473981801562255,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.018972937282688097,0.0,1.623338953903037e-07,0.13607411578022682,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.09433125008458275,0.0,2.7914262919203803e-06,0.45895210751413174,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.07751714027249546,0.0,0.0019168713770308977,0.40630284123447347,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.027454953920998438,0.0,0.00011217281869689772,0.18693188140265105,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.019072898082516297,0.0,8.777179215986745e-07,0.136705063147173,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.023870447123889523,1.0,0.0025997120824715427,0.16608178512775276,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.12252109691841713,0.0,0.03433690768310839,0.5320882081025563,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.0448611842884897,0.0,0.007634407539201705,0.2766811050248344,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.017562145122530924,0.0,6.519976673100311e-05,0.12708387307542893,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.03697873114751069,0.0,0.0015936050008576942,0.238225400379099,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.038394455152882964,0.0,0.0005805346049545912,0.24538262256696472,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013355290990012246,0.0,0.0008774735447077817,0.0992936014989989,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.06981715268251529,0.0,0.006632517180957525,0.379374899990642,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.006064233327975272,0.0,7.778339211697042e-07,0.04733716644953633,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06611873370046024,0.0,0.003467602269526672,0.3657256735291056,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.025476138368070254,0.0,0.00041169917029017656,0.17553335829157873,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.027197773425412658,0.0,0.00010016364850553418,0.1854657074358319,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.037188593721381565,0.0,0.0004341576503556628,0.2392935864403781,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.05194952113114069,0.0,0.0034875517951168996,0.3085651152474773,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.02700451750508856,0.0,0.0007766282512742754,0.18436099246425766,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.07085710277787163,0.0,0.007018881217687168,0.3831266376745673,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04865831817086826,0.0,0.006433960850564355,0.29405897616582655,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.01610282599611003,1.0,8.599541145082956e-05,0.11761338517631871,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.028262884385343166,0.0,0.0006261915488859831,0.1915086947873591,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.04063973472790564,0.0,0.0013835418671279847,0.2565035975790212,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.00954264111731121,0.0,8.846935583228937e-07,0.07275654014147755,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.033864804895714806,0.0,0.00894846002261162,0.22207268650610298,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01824825522857883,0.0,6.907374530373855e-06,0.13147612031733474,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.051343338732841026,0.0,0.0003985981816929684,0.30593083309339686,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.018972937282688097,0.0,1.623338953903037e-07,0.13607411578022682,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.05541868504121488,0.0,0.00034277563266317263,0.32332659363432037,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.04226766150959574,1.0,0.00146694163839911,0.2643954277754698,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.022813220728876964,0.0,0.00016542119111559266,0.1597568387000441,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04098419328927132,0.0,0.0011182546398144212,0.25818530038648047,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02084598025072767,0.0,0.00013069168726665586,0.147766319470111,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.015180792789801514,0.0,4.0633691681153585e-05,0.11153786277364197,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.019145799235706033,0.0,1.8418566165680448e-05,0.13716471154672952,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.03637653103407205,0.0,4.9056481204856994e-05,0.2351461287978247,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.03587459440951829,0.0,0.011618897044465058,0.23256342617561934,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.03473044845970094,0.0,1.7769629684830437e-05,0.22662078188433213,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.1028512330681915,0.0,0.004641050432501712,0.48284700047962126,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06013763743726628,1.0,0.002302994683803471,0.3425843887028814,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02566721471168498,0.0,0.03277339480953767,0.1766458898174096,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03747370479398556,0.0,0.01038768835191041,0.24074073422673103,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.07616969609717157,1.0,0.03402946006640701,0.4017291320167517,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.024475032413679904,0.0,1.4320119462462294e-06,0.16966221718732216,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.053369913875283254,1.0,0.0017153062137903567,0.31467300595162173,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.020170492240250474,0.0,0.0030022736975368184,0.1435812135847102,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.014772142430715705,0.0,0.00012615696646161922,0.1088220018667414,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.07392224882588486,1.0,0.0017977720853289162,0.3939722773285011,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.022049547409935106,1.0,0.007485356634432857,0.15513675291964815,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.09340420647080504,0.0,0.002004883753588782,0.45624690371612064,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02294528609415746,0.0,0.00015764662737294217,0.1605514175633289,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.01421216655374288,0.0,4.994770590118709e-05,0.1050770630356475,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.08626622432572559,0.0,0.0015156000525691328,0.43467505206446505,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.045959995849416124,1.0,0.0006008249140470158,0.2817828783156549,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.017884229264415952,0.0,7.78683487931769e-06,0.12915050266653144,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04697824707238087,0.0,0.01636256772903415,0.2864570735913468,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.015713475335657392,0.0,1.4895748333446936e-05,0.11505662786078819,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.00983074035783274,0.0,1.1603993298480906e-05,0.07480896627931911,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.006144623630828956,0.0,2.073261299679629e-06,0.047938301321666286,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02369723132642408,0.0,1.6655210683633217e-05,0.16505110400536857,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.04899597914819505,0.0,4.70714439978376e-06,0.295570494451224,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.0786577612794869,0.0,0.004559389012250127,0.4101304582146757,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.05785961432565687,0.0,0.00016802187712346294,0.3334025993014854,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.320680508129867,1.0,0.049610247682933255,0.793581885300314,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03468012828308751,1.0,0.0001478132361220942,0.22635763362762076,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03241247764745489,0.0,0.0002168725374611562,0.2143395498225347,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.08571163452656926,0.0,0.058759649103572,0.4329418859982497,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.01610282599611003,1.0,8.599541145082956e-05,0.11761338517631871,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02330962380861914,0.0,0.0001487728873906465,0.16273681226286696,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.018097184642384245,0.0,8.007720627047355e-07,0.1305122904276207,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.050690500151306876,0.0,0.11016761011901008,0.3030750637141807,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.032319116709485035,0.0,1.6495997402146006e-05,0.21383797562150106,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.04469278357036694,0.0,0.11827331771238056,0.2758938564554215,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.025618019027350697,0.0,0.0005087593029209133,0.17635969606724938,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03983135245476787,0.0,0.002502280379064782,0.25253163936435297,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.021084141249292976,0.0,0.0032746525670732706,0.14923351766533524,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.03175232079335023,0.0,0.00343436275580763,0.21078120381452242,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.04599928307287686,0.0,0.0004389098113910536,0.2819641722904888,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.05637793078762551,0.0,0.0001664947800310145,0.3273161810355136,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1322212599158686,0.0,0.0007020401922979753,0.5537512669822361,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03312062522377581,0.0,0.00039241680660105166,0.2181263998897377,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06963503490906044,0.0,0.0010150706066811642,0.37871405900367056,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.02793209082301683,0.0,6.602034411118157e-07,0.1896401204128686,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.0709086072860769,1.0,0.001279128582925294,0.38331148434242795,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.06027435105886773,0.0,0.003927496590790952,0.3431287812199708,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.05803711775522783,0.0,0.00031858756386454165,0.33412563327199357,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.11382107494779482,0.0,0.04877599447202768,0.5112500957523461,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.018087262344393108,0.0,0.000199376042257286,0.13044892171796557,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.04582683177819878,0.0,3.4348220311640686e-05,0.28116781191903667,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.016346979062985493,0.0,0.0014486624073586597,0.11921017293266686,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.043659610871582336,0.0,7.690503460941078e-06,0.2710323225231511,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.02212830705829494,0.0,0.00014389646343862286,0.15561524779833327,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.019480241580316953,0.0,0.00026576739456579684,0.13926801408542364,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.09094362826178755,0.0,0.0022317959881811467,0.4489613610466062,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.032709021166383884,0.0,0.00016045080436208843,0.21592910904828813,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.05173247327248167,0.0,0.00020187327901310855,0.30762380663856675,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.04971131137447961,0.0,0.013478577204728396,0.29875485865405094,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.03158947799059258,0.0,3.490070036407912e-05,0.20989924571606774,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.00954264111731121,0.0,8.846935583228937e-07,0.07275654014147755,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.010152683695846489,0.0,1.2500564713008067e-06,0.07709317884443864,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.013037811785719654,0.0,1.2904732186174898e-06,0.09713433715433992,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.04922144425110304,1.0,0.0011503711029493076,0.2965767708736128,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.07774814885241005,0.0,0.00022319528204006476,0.4070812825036748,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.043075171375513484,0.0,5.347893676503699e-05,0.2682579743759046,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.03385133781667908,0.0,0.0006052140600913883,0.22200157256629446,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02294528609415746,0.0,0.00015764662737294217,0.1605514175633289,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.01399840415187662,0.0,4.6331646210502504e-08,0.10364030491626622,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01715355026765423,1.0,0.0002279533455927563,0.12444996222096275,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.04532691441547428,1.0,0.863697640220207,0.27885087403477254,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.04532691441547428,1.0,0.863697640220207,0.27885087403477254,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.06983450110481002,0.0,0.029314532823667253,0.37943779143127687,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03150915666327515,0.0,0.0001896736913298163,0.20946360781834608,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03234353468693541,0.0,0.0005862343649180704,0.2139692117452936,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.03184332355511973,0.0,0.0004532990617753573,0.21127334742555542,"A"
