"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.06510702589448242,0.0,1.7070448832852991e-06,0.31402928335315755,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.11998267524689206,0.0,0.029838448061654428,0.47264151602080673,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06726290110177183,1.0,5.159951076992292e-10,0.3215923408263724,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023046864172941866,1.0,4.830651658978596e-07,0.13425399494351106,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.08774053104693087,1.0,5.338957974089486e-06,0.3873441897043091,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05606569027511868,0.0,3.419330128126241e-08,0.2808030631604584,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08826107074296645,0.0,1.087882376628378e-09,0.38888448310159596,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.041157196838602035,1.0,2.8396768190980398e-05,0.22006674652383537,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.050456334066629915,0.0,0.9953771282660051,0.25887531551153115,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.060132592486679834,0.0,1.4876266548647926e-07,0.2960589720357596,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.1396086466914767,0.0,0.8694467367760712,0.5161210775490838,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03249786487565735,0.0,1.233107734942718e-07,0.18086583818281524,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.18039366511237076,0.0,1.732439849199864e-08,0.5913063129405867,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.15061933103221303,1.0,0.9999995390870066,0.538249895699927,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.07811508785516126,0.0,0.0014701980801725156,0.3577401063632459,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06446317597877857,1.0,3.4223694648560425e-09,0.3117446545878074,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2134437619582699,0.0,0.00921763170024317,0.6407820447258711,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029890849546476393,0.0,2.2698973109751914e-06,0.1684285914694845,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.039590146660244005,1.0,1.3893384640917636e-10,0.21320241979856525,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005517995656879018,0.0,7.496627185743742e-13,0.03519043508053514,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03041693153420246,0.0,3.059167701454048e-09,0.17096325169267448,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.062108020763059164,1.0,0.00243408649998071,0.30328388465889095,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03853336897036935,0.0,0.02698972207610843,0.20851756950127348,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12593422541714758,1.0,7.812492851418096e-08,0.48641709524133525,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.030602382813475916,0.0,4.3603684347078655e-09,0.17185372787145325,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11828466108528252,0.0,1.2325576607711142e-06,0.4686102691512607,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04406591088303655,0.0,3.6322371739762562e-09,0.23255294227374348,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.112509743651878,0.0,3.256300429321677e-07,0.45454910706965057,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.036348486329299906,0.0,4.16650144782374e-06,0.19868614539361146,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0684970841680419,0.0,2.7178820837977583e-10,0.3258627920391643,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10760355029301581,0.0,9.782872637563998e-10,0.44215862443559417,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07833882978474994,0.0,1.2087639619436965e-09,0.35845334857318367,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07387736396735038,0.0,7.98893522174628e-08,0.3439931925576792,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04696867129745873,0.0,3.759270143504581e-08,0.24469371144112587,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05815675892345909,0.0,2.4020079412978836e-09,0.2887123909722233,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03783942561679045,0.0,1.37039766102489e-09,0.2054164270308548,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.12409514285650233,4.870486980908939e-71,2.3697267173023707e-10,0.4822179944469689,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.12786192982147077,0.0,0.07165664720645085,0.4907645877923224,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.046675411902288355,0.0,8.328572662634064e-09,0.2434813130989546,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07471250319774164,0.0,2.4597484714883993e-08,0.3467386052832871,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05252257769796856,0.0,1.753086137876893e-10,0.2670759336299824,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06264475445137596,0.0,1.8070062344282354e-08,0.3052265567238456,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.05512104472535509,0.0,7.58135331276991e-09,0.2771837573728129,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01539225920141725,1.0,6.5438415277011e-08,0.09318702718779766,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.023303198224513037,0.0,5.245681124989961e-09,0.13557556122157924,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09546758548510335,0.0,0.006058783333327758,0.4096093632994016,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06246369412952162,0.0,1.6377274904638094e-07,0.30457218449935775,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.28181792894031316,1.0,0.00958306317262682,0.7206300464518091,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.0518270341360986,0.0,5.142651478876131e-08,0.2643317859400602,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10549919528863305,0.0,5.9926793441529645e-09,0.43671335687351254,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04501417679358298,0.0,3.9731312565278986e-10,0.23655359500485287,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04287822690825624,0.0,2.0615508807585925e-06,0.2274940595065999,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.046974436896351474,1.0,1.0,0.24471751620194648,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07366280787209628,0.0,1.454509447134961e-07,0.34328494157194445,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.04854629761265039,0.0,0.9999996169715525,0.2511624356723995,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0349656431386695,0.0,6.511967140092425e-08,0.1923601458514724,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.19367078328886028,1.0,0.9626026998578611,0.6122354243210878,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.04802082503059973,0.0,0.0010852376730162558,0.2490178133599419,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005604826159714555,0.0,8.809400609974226e-13,0.0357274129787648,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10635291117858327,0.0,6.7799036016524075e-09,0.43893211549726957,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05045560347765896,1.0,5.896028141024824e-06,0.258872389838576,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.033914978788850095,0.0,2.1494759394987477e-07,0.18749891580121655,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.08995561202893085,0.0,1.1527721742695598e-07,0.39385745232606567,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11701578973653738,0.0,6.068738437667779e-06,0.4655676981274485,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.062108020763059164,1.0,0.00243408649998071,0.30328388465889095,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.1397894191376205,0.0,1.4008292889948091e-05,0.5164967126465908,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.026542468920856602,0.0,9.597606212689796e-08,0.15199263457664003,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.21693052088294668,0.0,0.9639271357634163,0.6455205304683046,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.05122091329958913,0.0,0.8958665234439719,0.2619269442312564,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04997847975238588,1.0,4.104838458734829e-09,0.25695774860707443,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1072549808137725,0.0,1.3859367253823378e-09,0.4412621838978824,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05595231242811017,0.0,4.4376106788330637e-10,0.2803702025394851,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1180776493856609,0.0,1.902071715988155e-09,0.4681156566143703,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08421983961660644,0.0,0.9505829370111302,0.37676666138741044,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.04825119762261276,0.0,2.5105817843391716e-10,0.24995925656092988,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.1006525414377878,1.0,1.3363737468952789e-07,0.42386080875954857,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.09879250525836408,0.0,0.004388055396168671,0.41880938612203467,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04640967246426474,1.0,1.4793628468611809e-09,0.24237996882109797,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09062848245812187,1.0,3.423107185698271e-06,0.39581481351486575,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03434181076737844,0.0,3.4560561463138997e-09,0.18947955198383043,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03543687237011122,1.0,1.2593797919840551e-08,0.1945249928758343,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03041693153420246,0.0,3.059167701454048e-09,0.17096325169267448,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05410270485969265,0.0,7.396914012265592e-07,0.2732493026069389,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02377205027660906,0.0,0.3620341360248331,0.13798416691151238,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.21724438157975007,0.0,9.651078537356731e-05,0.6459429785601508,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.04774081737853415,1.0,3.423000996556539e-06,0.2478709600141105,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04724563355077725,0.0,0.005598448980287533,0.2458358533087002,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.08196855828683117,0.0,1.801210328663402e-08,0.3698535788049464,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.06737016673213325,0.0,0.9999685701877896,0.3219651901661811,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.026542468920856602,0.0,9.597606212689796e-08,0.15199263457664003,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006313322238402937,0.0,3.5801773669141856e-13,0.040090138196199075,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04086928157818962,0.0,0.024306279156823773,0.21881288206622118,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09927651695345531,0.0,1.1381483159771605e-10,0.42013033851154996,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.036237545436563344,0.0,0.0019313451617617191,0.19818162478399687,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1953563918069775,0.0,0.9999999999645866,0.6147864162832539,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03540509579847879,0.0,7.229680233071329e-10,0.19437930858915178,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05500723984716504,1.0,4.7672401320614404e-07,0.2767457577626613,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06189744989242457,0.0,1.5523338230084827e-10,0.3025193771283859,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10675117796460355,0.0,3.311162646229085e-07,0.43996265963604547,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.05149405701163163,1.0,6.0104882282789e-10,0.26301223045411753,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.017823750718576503,0.0,1.4619463512111365e-09,0.10657742082098105,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.09478818964210262,0.0,0.0010114896761342863,0.40770202883815104,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02055194901801186,0.0,2.1389457371494537e-09,0.12121413847169388,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.032524260264544934,0.0,0.6060505441786631,0.1809901976343057,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07800755628680621,1.0,9.611744013514107e-10,0.3573968772200108,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02623619196668094,0.0,1.9011176237211802e-07,0.15046251820935597,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03624409179963643,0.0,1.5227598215058058e-09,0.19821140977809937,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03590353703773041,0.0,5.013821094591881e-09,0.19665953190297797,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.027511799269463687,0.0,0.004381236774336071,0.1568054200218828,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03385140128262342,0.0,1.1617554287879864e-05,0.18720321755583608,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04863145086650636,0.0,1.932585871916895e-06,0.25150904287832715,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.023134421951745185,0.0,8.587735343991744e-11,0.1347057875333208,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.041669395877038,0.0,0.19849589267221632,0.2222892892392009,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03455166350008109,0.0,0.00025278078438480773,0.19045043787718546,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11093419870995105,0.0,1.0842565462949407e-09,0.45061574638884416,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.036237545436563344,0.0,0.0019313451617617191,0.19818162478399687,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06783356318152066,0.0,5.957003932747658e-05,0.3594633077413041,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1937826891004618,1.0,1.0,0.6495687231466563,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005972687306377919,0.0,2.947244379779643e-11,0.044285253291608824,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.01336723706672618,0.0,1.9735098203893147e-15,0.09459898554576102,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.08402262134406245,0.0,8.070892006144616e-07,0.4143174069471243,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.08248991667544885,0.0,0.0030629165020353392,0.4094528965999946,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.024176097998532913,0.0,1.1045893227563357e-09,0.16041308848387728,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02468899222864007,0.0,7.46568970169109e-08,0.16333247228791378,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04251524515890644,0.0,2.0540261966837533e-08,0.25508237628700536,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.059758868452695894,0.0,0.00017926063576642777,0.32892331326504815,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0707271845649302,1.0,0.0031355670607798036,0.3698611839111723,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.11795333213773639,1.0,1.4573936365353295e-07,0.5077004073336445,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02295338092754209,0.0,1.8143209517352341e-09,0.1533831554572907,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05380783533895765,0.0,1.5663253698462545e-08,0.30485872781359163,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16529370771624757,0.0,5.110900028336756e-05,0.6042975086197614,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.053751407569400084,0.0,4.621478472558902e-06,0.30462378585720573,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10405553418518405,1.0,1.1955144295255882e-08,0.47247941293629814,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08673506303915539,1.0,3.031210678940252e-09,0.42277114168315516,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0228315913022398,0.0,1.9938601060867926e-08,0.1526774546044047,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04014697780694762,0.0,9.112734203496206e-06,0.24388936074428996,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.059015559140525246,0.0,1.1790524123301773e-06,0.325992798194685,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.027506601478552772,0.0,2.237024250942312e-06,0.1790676142048892,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06597639568225522,0.0,1.0,0.35264231690965575,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.035600826670550596,0.0,8.569729525092922e-06,0.2215982958721158,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.34299408350003463,0.0,0.999999882645916,0.8010357072202056,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03980094462895085,0.0,7.332204638489462e-05,0.24223040944319812,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03709615173813069,0.0,0.0003926182142022503,0.22905050363395435,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.027872943953655534,0.0,2.0344134582523203e-09,0.18107664970692994,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005972687306377919,0.0,2.947244379779643e-11,0.044285253291608824,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.2043448756207654,0.0,0.9955509722100472,0.6644978498290168,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0164658085913054,0.0,5.513834433900989e-08,0.11434508985328073,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.017187955720105827,0.0,1.3650186760818557e-10,0.11884127124610447,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08370683660658773,0.0,0.9978007059720555,0.4133204081734412,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05511672807777255,0.0,1.7792588398746646e-07,0.3102719629271866,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.030743879071970428,1.0,4.013513644332378e-09,0.19653738373708118,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.06072366974485194,0.0,0.00042241627133357584,0.3326960844135016,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0980615928963388,0.0,1.4962994838600113e-08,0.4560659757870876,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.017187955720105827,0.0,1.3650186760818557e-10,0.11884127124610447,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.09490924472970051,1.0,0.9947944122542158,0.4471100712044972,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006432359805230788,0.0,2.208570084381076e-11,0.04755249666407744,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.09110983202511087,0.0,0.9986806750199663,0.4360033068465827,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0650678101799949,0.0,3.5750598313388143e-09,0.34926215428601465,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.0548646447019782,0.0,0.337406066175317,0.3092348172995592,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.16593092678924246,0.0,0.5571408327011507,0.6053996535134818,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04252111992569054,0.0,0.11254903704649097,0.25510979767639624,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01649163449360517,0.0,2.7763371758259362e-11,0.11450656186283516,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.06289530024444319,0.0,9.359839459833077e-08,0.3410623532740331,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.06460697172526289,1.0,1.7282242714948932e-08,0.3475367296726216,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09697643196616335,0.0,0.861986963377491,0.4530089152287537,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.07741281281099567,0.0,2.6219086676465773e-07,0.39286870402176194,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.016940603980666078,0.0,9.582647009648555e-10,0.11730563403418506,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.014823040557222908,0.0,2.1933121392718037e-09,0.10396934405580135,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.019228739770833586,0.0,2.084284748814603e-08,0.13133876204062106,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02719827112437571,0.0,3.684838232608505e-05,0.1773702443905709,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10050272277113849,0.0,0.9987096252094488,0.4628458046972783,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.04655798951116366,1.0,8.780524525875022e-09,0.2735629623805117,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07506615571364549,0.0,1.2708641810646876e-08,0.3849494484096922,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.04095907585371292,0.0,4.399403797151948e-05,0.24775898088749243,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014839265478945868,0.0,0.9999540677956577,0.10407283830700823,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.022892845121427485,0.0,4.67579584231251e-10,0.15303251027120954,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08240617558730694,0.0,9.500711477121222e-07,0.4091852618381923,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.026722727176753457,0.0,0.00013901260569135692,0.17474067896766668,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.042342742243135285,0.0,3.179610652967447e-07,0.25427644138168837,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006432359805230788,0.0,2.208570084381076e-11,0.04755249666407744,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.029612925377622567,0.0,2.8249099850894047e-06,0.19050623784322093,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2715298670497184,0.0,0.8567646365563683,0.7419034721064808,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0228315913022398,0.0,1.9938601060867926e-08,0.1526774546044047,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04401339974085864,0.0,1.5211243883968925e-09,0.2620211781613043,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07857103198712571,1.0,2.059603575028175e-06,0.3967171417291054,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04100040450524738,0.0,2.464178134303203e-05,0.2479550259375887,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.12051859643556558,0.0,0.9973225800448349,0.5138043968755015,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05671759739140555,0.0,3.3403116176717834e-07,0.316799084350839,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02546536293833687,0.0,2.5616151188443665e-09,0.16771890091969222,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0658959238980784,0.0,0.016677839103948943,0.35234409569667,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.135703297571248,0.0,1.912061337853634e-06,0.5476833308712228,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06664892923397439,0.0,8.55980798462903e-08,0.35512596269919333,"B"
