"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.12339798378062587,4.1090706284631975e-42,0.00025421133264505084,0.2610970790544585,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1994422166558219,0.0,0.058865924062722313,0.38475350661267466,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2050724508298612,0.0,1.6742304653463876e-06,0.3930466602287152,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1406116352818289,0.0,6.540985651572616e-06,0.2911397213877148,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.13192277364659002,0.0,5.304540428540522e-07,0.2761380210034056,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.17247120537609764,0.0,0.5012508280322464,0.3434742999602222,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.2839229850187599,0.0,0.9999999999951967,0.49881984097575754,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.21232819936205038,0.0,0.036984947063776044,0.40357665958088434,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4176886214858278,0.0,0.9671352476613241,0.6429279236655446,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1382916058334244,0.0,0.7048491140669382,0.2871659597987309,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.1303820696889916,0.0,0.5600470820410524,0.2734435936215758,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.16907796661030364,1.0,0.998171798607939,0.33809123119450696,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.16759746500834816,0.0,0.009534113066302207,0.3357287528692061,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14877338309240137,0.0,0.007728852742078947,0.3049385238569349,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.07779531807503802,0.0,0.0014143007917799184,0.17475116821070194,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.19018355524159805,0.0,0.0324735681888098,0.3708775710763809,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.25489590375743504,1.0,0.05097362142621087,0.46199727395765916,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.23953999319924682,1.0,0.10078999644863332,0.44155856859495435,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.3034368241742866,0.0,0.27479343056796945,0.5223298852691775,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.16755134786643114,0.0,0.0006483452555554311,0.3356550270384946,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.17822846348485602,1.0,0.019127772819606526,0.35250822556087835,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.1988795854813661,0.0,0.01277352330275188,0.38391880848787485,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3836209156091157,0.0,0.11703347509685286,0.6097250797922508,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.34309172831241236,1.0,0.010757772624847997,0.5672935905599812,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.09208289479793712,0.0,6.6538025015119495e-06,0.20292702232927742,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09797849855782886,0.0,0.04030948294376051,0.21424475945547883,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1495851234277888,0.0,0.0010405938234747242,0.30629573587465575,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.2223972065548092,1.0,0.8968027860874155,0.41790323496561593,"S"
