"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01627127097988177,0.0,2.828821900476906e-20,0.2400763799265927,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01627127097988177,0.0,2.828821900476906e-20,0.2400763799265927,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03026599649367544,0.0,1.3224599047773211e-20,0.373481783110215,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008949257324916412,0.0,2.37912648965919e-19,0.14710286388860314,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012283839983027811,0.0,8.94477098975247e-25,0.19194481308723374,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01321429537886507,0.0,5.522883327500112e-15,0.1734145458095415,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0055981191870157964,0.0,0.0003170996698931807,0.08104925735693325,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03623916241446086,0.0,1.7872393192122178e-14,0.37071107909749346,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.23758984184750012,1.0,1.0,0.8299956549990936,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05147828531747819,0.0,0.7465588135995073,0.459536360066993,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03753732128521631,0.0,4.621681575490329e-11,0.3792755436930175,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02789304024410018,0.0,3.678897926833484e-05,0.3101210756978226,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.020041866577884773,0.0,7.663193048575505e-12,0.24265997888472848,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.017199121691000907,0.0,1.0726144612896294e-11,0.21517435983241462,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.06557414434403348,0.0,0.9692781153204626,0.5236784021317141,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.031068269663564078,0.0,8.875510748626907e-12,0.3343731123814137,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.04872089917277454,0.0,7.576892129559048e-10,0.44518023053279016,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006643857230825846,0.0,0.9801164526714404,0.09484508435676357,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0032138887774595015,0.0,3.836933580169564e-13,0.04808436955038371,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.019571783495024222,0.0,0.11243883336027778,0.23823778032227946,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03408450381826364,0.0,1.1646321834397536e-11,0.3560160035909857,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.023739245466293253,0.0,2.4214032266106337e-11,0.2758652846046644,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009035215717408451,0.0,3.485369318944693e-15,0.12498865425576723,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.007873433108006613,0.0,2.4778679665350088e-09,0.11058089941211835,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010011696988183317,0.0,2.84605045295693e-11,0.13676725836755654,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.04646503015766894,0.0,2.0223334302149178e-07,0.43292162946093826,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.030732616891677174,0.0,3.734307137648839e-12,0.3318830316772804,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02386328277633574,0.0,1.3687102576563771e-15,0.27693298739931516,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010316480592160313,0.0,1.636387732778235e-10,0.14038364102515308,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011372923033263403,0.0,1.023108808172597e-14,0.1527042815822794,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016344513460496393,0.0,1.879727709541853e-14,0.206549979944831,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.016341262004881157,0.0,2.899823484091478e-12,0.20651683446938987,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0157549628900486,0.0,1.8601017720588595e-11,0.20049809738200564,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004802473688619406,0.0,1.2407208100330466e-15,0.07028793381439513,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.035872140369309045,0.0,1.0246819071253784e-08,0.36825094071682396,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006573525213269182,0.0,1.7058408752417178e-11,0.09392934063674266,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016344513460496393,0.0,1.879727709541853e-14,0.206549979944831,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.031068269663564078,0.0,8.875510748626907e-12,0.3343731123814137,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.020041866577884773,0.0,7.663193048575505e-12,0.24265997888472848,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008841628472528465,0.0,7.195693256538056e-13,0.12261807524476176,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05147828531747819,0.0,0.7465588135995073,0.459536360066993,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.07545363331987966,1.0,1.787665913889118e-05,0.5611302668345818,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.007185732366485136,0.0,3.959863355379846e-11,0.10184314878696707,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022878014455088184,0.0,3.935119749296412e-11,0.2683716669507822,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.003636290237629899,0.0,1.0438687724767278e-09,0.05408411893533549,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.016052770877263037,0.0,9.325306889202905e-11,0.20356575812940694,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011076830279638652,0.0,1.2029638283550712e-10,0.14928426029809774,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.012742657298871215,0.0,2.125586010385073e-14,0.1681997289586899,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.029360069421119163,0.0,9.173425150378822e-12,0.32152230295009154,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.022915138587129593,0.0,2.0972557401886645e-09,0.26869760821946637,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.010323551742440033,0.0,5.562181762290407e-06,0.140467209835109,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029038123491935745,0.0,1.479801822575375e-14,0.31904972389607894,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00555360563750724,0.0,0.003113792877552063,0.0804533324697942,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03328183831726831,0.0,5.0316228142018e-09,0.3503821544859555,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.053215354778054,0.0,4.39784820071572e-08,0.4682454544538844,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.005903127328892546,0.0,7.880539949024354e-16,0.08511328772218114,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.0261404920906393,0.0,3.10367254349506e-12,0.29603598861064184,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.04790242406419849,0.0,5.890985389373538e-10,0.44078763355125217,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020455035889159295,0.0,1.7554428778506302e-07,0.24650804291361922,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008010489018816853,0.0,2.7159891092835675e-15,0.11230344688359857,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010011696988183317,0.0,2.84605045295693e-11,0.13676725836755654,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.005688429893335387,0.0,4.9774049363159485e-08,0.08225608474850402,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.012158426736835823,0.0,1.1693611926176283e-10,0.16165510064269523,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013194140852437225,0.0,4.3558514868982547e-13,0.1731929372306466,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014679058370717143,0.0,6.149915508177156e-13,0.18923168462607687,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.018039633424945627,0.0,1.3328547603753725e-12,0.2234897241010994,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04679122851977617,0.0,2.8065436756341337e-13,0.4347239721753178,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.017540469528181758,0.0,1.191494948127716e-10,0.21857105232377366,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02334389265911168,0.0,1.729015096677222e-13,0.27244280841903074,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.022980812705789055,0.0,6.126174001758565e-11,0.2692735615499082,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.016341262004881157,0.0,2.899823484091478e-12,0.20651683446938987,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029038123491935745,0.0,1.479801822575375e-14,0.31904972389607894,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.018909670251521068,0.0,6.854375329907123e-14,0.23192812884291134,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04512362165211573,0.0,4.2324461674656604e-14,0.42540086592444454,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.02419611077484571,0.0,4.96153745411968e-13,0.2797837740281872,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014371419029167542,0.0,1.989051912286029e-12,0.1859562268793277,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.021772008631459693,0.0,1.6256672384825252e-07,0.2585377919907444,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.005903127328892546,0.0,7.880539949024354e-16,0.08511328772218114,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.020175517260267034,0.0,4.725161786450055e-13,0.2439086760822103,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01437759655332692,0.0,7.942860277655404e-14,0.1860222395796563,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.23758984184750012,1.0,1.0,0.8299956549990936,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0034587223807420477,0.0,8.307258081400349e-14,0.051570581855407985,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.008739918822000812,0.0,9.61882499092979e-07,0.12136780501437285,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.009048441398370164,0.0,7.522463033837405e-13,0.12515017607298318,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019496762295032898,0.0,9.808122204691307e-15,0.23752764795804923,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.012742657298871215,0.0,2.125586010385073e-14,0.1681997289586899,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.018013982517580417,0.0,9.760694787814239e-15,0.22323835317024637,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.019017208334411066,0.0,3.25074246439804e-16,0.23295943758744667,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.027117060375177016,0.0,4.6184742028554524e-05,0.3039484964975655,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01437759655332692,0.0,7.942860277655404e-14,0.1860222395796563,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03623916241446086,0.0,1.7872393192122178e-14,0.37071107909749346,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.23758984184750012,1.0,1.0,0.8299956549990936,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.05015072011755089,0.0,5.870407604861836e-09,0.4527080054918317,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.04765290982375818,0.0,2.4911378385498385e-13,0.43943619269987705,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.10169904865574414,0.0,9.009744496908974e-09,0.6394662137221582,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07526771007583917,0.0,1.8491077927595403e-13,0.5604730832908835,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.017540469528181758,0.0,1.191494948127716e-10,0.21857105232377366,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.038413688980971965,0.0,3.242003721589076e-11,0.3849393396674893,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01011108762064307,0.0,2.2429229085684897e-15,0.13794966284256488,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.018939753255936845,0.0,3.3188687200887307e-12,0.23221688652960062,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022878014455088184,0.0,3.935119749296412e-11,0.2683716669507822,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.009315934406296396,0.0,5.1411683509993016e-15,0.12840516556742707,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005253309522374258,0.0,7.637665873399588e-15,0.07641424332623939,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029038123491935745,0.0,1.479801822575375e-14,0.31904972389607894,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.012588500816869366,0.0,3.66542376229237e-08,0.16648204262961153,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.021099259735586347,0.0,8.044513323386786e-08,0.25243697939555987,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01120782492744079,0.0,8.478687893074305e-10,0.1508004613697648,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.016052770877263037,0.0,9.325306889202905e-11,0.20356575812940694,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.018160903714686864,0.0,3.937705101608268e-10,0.2246761130953449,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.08390161155829763,0.0,9.197790829506145e-12,0.5892961260531531,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.0606007491927289,0.0,7.120797095608133e-07,0.5026504733952329,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04257598060705819,0.0,1.7795700676436619e-09,0.41061567558246526,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.030256260048272896,0.0,9.784123206222975e-13,0.3283199697804195,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019496762295032898,0.0,9.808122204691307e-15,0.23752764795804923,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.013633635628919227,0.0,1.0561043715470594e-14,0.17800062233005776,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006159495307898097,0.0,0.6470245087742037,0.08850342546050442,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.016052770877263037,0.0,9.325306889202905e-11,0.20356575812940694,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03274862034424818,0.0,1.412400944578518e-10,0.34659000132284945,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.028962279151867717,0.0,1.0474568095237651e-09,0.31846484606125164,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.02818381830671571,0.0,1.7137376727789868e-10,0.3124084827246022,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.049022767585210784,0.0,3.9428172371586767e-14,0.4467848136553553,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.011196419711589807,0.0,1.5089822347822767e-14,0.15066865027556905,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.018939753255936845,0.0,3.3188687200887307e-12,0.23221688652960062,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01321429537886507,0.0,5.522883327500112e-15,0.1734145458095415,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.015133919002015935,0.0,4.941108779456231e-14,0.19403029562254792,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.02392906004655539,0.0,6.381159307617262e-13,0.27749802585247546,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.030732616891677174,0.0,3.734307137648839e-12,0.3318830316772804,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03712275741804838,0.0,2.011395711818146e-09,0.3765634521467445,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010316480592160313,0.0,1.636387732778235e-10,0.14038364102515308,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.013435401156198398,0.0,5.2909976304691796e-15,0.17583852220686177,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.028061050494023874,0.0,7.909114528857151e-12,0.31144441504290044,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.011362705034612368,0.0,3.6046368449892736e-13,0.1525866826847579,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.013435401156198398,0.0,5.2909976304691796e-15,0.17583852220686177,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.013333642397325112,0.0,6.022653606904795e-12,0.1747245771264806,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022878014455088184,0.0,3.935119749296412e-11,0.2683716669507822,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.032829657734400386,0.0,3.016773638817355e-12,0.3471689050272358,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.017084401742078942,0.0,1.6894803401247265e-11,0.21402669582034659,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.049022767585210784,0.0,3.9428172371586767e-14,0.4467848136553553,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.005903127328892546,0.0,7.880539949024354e-16,0.08511328772218114,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.0168300997490603,0.0,6.870093840512109e-12,0.21147160289631117,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005903127328892546,0.0,7.880539949024354e-16,0.08511328772218114,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00749503176531797,0.0,8.912026765825516e-11,0.10579267852719089,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005903127328892546,0.0,7.880539949024354e-16,0.08511328772218114,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.018939753255936845,0.0,3.3188687200887307e-12,0.23221688652960062,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01899076629080335,0.0,1.6456088920842421e-13,0.2327060897402596,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010922396139734053,0.0,3.692907125060963e-14,0.14749030841792227,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04267494595546032,0.0,9.243884103843011e-10,0.4112027057281341,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.009315934406296396,0.0,5.1411683509993016e-15,0.12840516556742707,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.03112687356036592,0.0,1.967785905894316e-09,0.33480614647855356,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007348160062332787,0.0,2.912520413808754e-13,0.10392126620639539,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.0261404920906393,0.0,3.10367254349506e-12,0.29603598861064184,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.10169904865574414,0.0,9.009744496908974e-09,0.6394662137221582,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020455035889159295,0.0,1.7554428778506302e-07,0.24650804291361922,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02257787202438852,0.0,2.7838189486905794e-07,0.26572669358933765,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03047990757493765,0.0,9.497586674852906e-10,0.32999709706761626,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005253309522374258,0.0,7.637665873399588e-15,0.07641424332623939,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.017851253413210567,0.0,2.0024783590197507e-12,0.22164016667341593,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01899076629080335,0.0,1.6456088920842421e-13,0.2327060897402596,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.029850974417245827,0.0,2.7108747351911624e-08,0.32526124455029176,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007543367570613326,0.0,0.0032345027719302673,0.10640697684300754,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02257787202438852,0.0,2.7838189486905794e-07,0.26572669358933765,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.037216938186662864,0.0,6.874447912901336e-13,0.37718145895769095,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.018160903714686864,0.0,3.937705101608268e-10,0.2246761130953449,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.029360069421119163,0.0,9.173425150378822e-12,0.32152230295009154,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.034767202068762965,0.0,2.0912278234363522e-14,0.3607386746227559,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.028659695001185086,0.0,8.79199830759596e-12,0.31612233337422946,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.07211198955347284,0.0,1.0807708002223248e-11,0.5490528581224083,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.022034024733666193,0.0,4.6405477742002455e-14,0.26088926114585037,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03635142986849976,0.0,0.0019131893550692462,0.37146015430183377,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.013633635628919227,0.0,1.0561043715470594e-14,0.17800062233005776,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008011296137580858,0.0,0.13866789650614897,0.11231357256721981,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02242680364265271,0.0,2.2031276993606563e-10,0.26438879003615284,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.028143863083066746,0.0,3.718255853156623e-11,0.31209499319357126,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0571346296946936,0.0,7.893357264716463e-12,0.48700847863612035,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.035827756342903076,0.0,8.333143345737537e-13,0.36795225907439105,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.024270223985350618,0.0,4.3063585802154464e-10,0.2804157850561607,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.08319400102841551,1.0,3.3804863833632953e-06,0.587057561399114,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.016576585043877046,0.0,4.067192590693167e-12,0.20890915918111747,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.017125384090365556,0.0,1.8864770966644415e-08,0.2144370396340334,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.034001445034286655,0.0,1.2023616227844735e-08,0.35543712575239994,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008856403407515532,0.0,5.70645704409505e-09,0.12279942214685764,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02334389265911168,0.0,1.729015096677222e-13,0.27244280841903074,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011076830279638652,0.0,1.2029638283550712e-10,0.14928426029809774,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003644725865413261,0.0,1.857834291975663e-11,0.05420321906524401,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03703210861372063,0.0,1.5556866784566485e-13,0.375967576868235,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.031823067096926005,0.0,1.8223785014686917e-10,0.3399116110874786,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0034587223807420477,0.0,8.307258081400349e-14,0.051570581855407985,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.028962279151867717,0.0,1.0474568095237651e-09,0.31846484606125164,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.025348583634135575,0.0,2.4354633585795904e-14,0.28949834095576693,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.01996109249731969,0.0,4.3056947390994353e-14,0.24190347144650287,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00749503176531797,0.0,8.912026765825516e-11,0.10579267852719089,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.06519671863402189,0.0,1.4922051543984031e-09,0.5221376025899482,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.0581977941781726,0.0,1.0,0.4918975809352303,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.0616148856702542,0.0,2.3851621616092253e-07,0.507069121549701,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006970949540309513,0.0,4.6757870364210556e-15,0.09908140152540373,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.013122432117638297,0.0,1.1580059456322713e-13,0.17240357480401322,"B"
