"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.026749419735201903,0.0,1.4343258523791422e-13,0.30210617776380544,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.01249853738884984,0.0,2.1877289133874204e-15,0.1662104904433179,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007466258684686126,0.0,1.1844607468453506e-11,0.10592800720369905,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04301839664831595,0.0,1.5299976468336485e-09,0.4145187500779596,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.028104685999063773,0.0,1.1594605345990603e-15,0.3129268282978449,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.023226288380959668,0.0,3.776886193938893e-13,0.25486887863617264,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02212949275753983,0.0,4.5910823625989303e-08,0.24558365335634147,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.013976305275766245,0.0,7.494582438916238e-14,0.16936170931030753,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.029540715717459497,0.0,1.7453787854532138e-10,0.3045252533722135,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04232933329817998,0.0,1.9189131238939262e-08,0.38867994944426393,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.034510125598722304,0.0,8.476810997623005e-13,0.3395671851337849,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007845156113691866,0.0,4.952482085642296e-06,0.10212588620664362,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.005275289350902022,0.0,5.989286894831959e-08,0.07087844315735749,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03620635825895862,0.0,2.186421002196976e-09,0.35080942239727897,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07921687666199217,0.0,9.966536744837727e-15,0.5530802587652088,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04739930321443969,0.0,7.654541615214397e-16,0.4171633633103588,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.07000197565761747,0.0,7.106160024979523e-10,0.519864604329525,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.031780138531671026,0.0,2.3572361871323816e-17,0.3207214234532133,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.017294170028089813,0.0,1.4197469019543732e-13,0.20200963866054863,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.04640201759932784,0.0,2.817178631697301e-12,0.4117489532660166,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03231059494814738,0.0,2.449529751808782e-07,0.3244585508833716,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.012429207935974195,0.0,1.9622176423242746e-13,0.1532883071941712,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.009607078704478845,1.0,1.0,0.12244880154681652,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0073407672070119195,0.0,2.501609737062964e-07,0.09614731729694964,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.0370626289155685,0.0,1.0544892284949547e-12,0.3563549878181915,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.014666363840754615,0.0,4.359203137312168e-17,0.17635155160016064,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.015173647290062675,0.0,3.482347576058139e-13,0.1814215540288356,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02437340186615021,0.0,1.893834675766677e-14,0.26436016303916793,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03620635825895862,0.0,2.186421002196976e-09,0.35080942239727897,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.025524238215022803,0.0,1.3962874993108448e-10,0.2736639549419555,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.019660260479969428,0.0,6.5577976897338216e-15,0.22388979871198358,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0506691032531355,0.0,1.8043151358788792e-10,0.43431143083225493,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.007423667828928872,0.0,0.7755774297975854,0.09713498855530989,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02883532079012766,0.0,8.307643015395414e-12,0.29927854204373466,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014278272724226201,0.0,2.1863748592890037e-12,0.17243378141231486,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.022349645127961566,0.0,1.3546651417129836e-06,0.24746424688910848,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.034604940784998164,0.0,0.0039759835520629455,0.34020480399386216,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020240436328479123,0.0,7.009089084611536e-12,0.22908843856626995,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.021555609973639034,0.0,8.419750216942668e-11,0.24064097666771775,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.016121422246651577,0.0,0.00018948907971430752,0.1907422743455331,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.037253804182826054,0.0,6.047070345577536e-12,0.35758153576597873,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.014824563688510116,0.0,3.1712192093822544e-13,0.17793883125937815,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.05274470224618446,0.0,1.1321673941795848e-11,0.44474014408444634,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.11840193889470225,1.0,1.3755751979736054e-06,0.6589251783620947,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.027230825940773883,0.0,4.779802773374605e-14,0.2870739346595017,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008933213166779475,0.0,7.84141791145067e-15,0.11477719878950333,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07921687666199217,0.0,9.966536744837727e-15,0.5530802587652088,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02437340186615021,0.0,1.893834675766677e-14,0.26436016303916793,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.031036215987448195,0.0,3.7481053614680835e-10,0.31541724269282323,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.08852168855696471,1.0,1.4020518929752074e-08,0.5828147585697586,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0031501335631159547,0.0,4.252210613416564e-14,0.04348019027198228,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.025773133105777953,0.0,2.1550267760281246e-12,0.2756480857538332,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.01075207317018858,0.0,3.216420541105274e-15,0.13520654379816788,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.027230825940773883,0.0,4.779802773374605e-14,0.2870739346595017,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004697751408648014,0.0,1.395356962588911e-11,0.06357773223784831,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.009106341718004422,0.0,0.9999990796354127,0.1167599504543863,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.029186200335727382,0.0,7.042801231776471e-16,0.3018972811433519,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004215445863464814,0.0,9.668119172463585e-15,0.05739899438231202,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.02711117133441131,0.0,5.332004618366581e-14,0.28614836926331055,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06962451070686172,0.0,3.606339363766417e-13,0.5184135871694462,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.035442466127176254,0.0,2.2113898168079205e-09,0.3457893740682908,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06011321800407537,0.0,3.4692953864810564e-12,0.4791694607776693,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.024971162228165502,0.0,1.2030711974513556e-10,0.26921949387813976,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005000197026568736,0.0,2.3138530034283807e-09,0.06741416963473512,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.036929222062569295,0.0,2.246189156675237e-09,0.35549658372792853,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007845156113691866,0.0,4.952482085642296e-06,0.10212588620664362,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013876681505640679,0.0,2.61556758751501e-14,0.16834359033060856,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.031295893549969825,0.0,4.7753928631132337e-14,0.3172772059006682,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.0442525611755417,0.0,4.487466695843084e-12,0.399770563745773,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.013992558034136595,0.0,1.3751717487839128e-14,0.16952758966109366,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01917146093416367,0.0,4.161266440788899e-11,0.2194600624760378,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.10455876444715638,0.0,1.4414372441759072e-14,0.6268184499347177,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01033373681819218,0.0,2.3173966361657976e-16,0.13058518834237623,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014278272724226201,0.0,2.1863748592890037e-12,0.17243378141231486,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07921687666199217,0.0,9.966536744837727e-15,0.5530802587652088,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017422171845174275,0.0,1.4569683284782282e-09,0.203222074695534,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.039713571868508275,0.0,6.001184877899335e-11,0.37299737310022063,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004443334659247493,0.0,1.8018821674057454e-08,0.06032782410990513,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03383686431802702,0.0,1.639610593560147e-13,0.3350075608475648,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.008216343136237663,0.0,0.12092728258791247,0.10647914791332302,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.014301929358544631,0.0,7.230748425831942e-16,0.1726735722731796,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.037731959981887706,0.0,2.0753193942698604e-16,0.3606310409158472,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007845156113691866,0.0,4.952482085642296e-06,0.10212588620664362,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.07779301252291955,0.0,5.999593104410731e-10,0.5482100548320692,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03566281995570496,0.0,3.1461833896793265e-09,0.34724459815409653,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.026108059250334607,0.0,1.3657071184064766e-14,0.27830257638783856,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.061680556976056664,0.0,5.653034524968713e-13,0.486013042683367,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006724662915754478,0.0,1.946919598041182e-16,0.08874409729772327,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.020134793950345224,0.0,1.6988770462380044e-12,0.22814657071754968,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03146773321794741,0.0,3.579274850719679e-14,0.31850302048098045,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01895989442186492,0.0,3.0281430702545816e-07,0.2175284098336575,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.047663651599207914,0.0,1.172631520291196e-13,0.41858375350747,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.037731959981887706,0.0,2.0753193942698604e-16,0.3606310409158472,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.022139948405428315,0.0,1.0709567814810462e-12,0.24567316134564882,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.074967591167729,0.0,3.1115075208258234e-15,0.5382715906145306,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03892397821252534,0.0,6.992177344609818e-14,0.3681215688327601,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02437340186615021,0.0,1.893834675766677e-14,0.26436016303916793,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.007423667828928872,0.0,0.7755774297975854,0.09713498855530989,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.050252421716637935,0.0,2.912055988279575e-12,0.43217608716240025,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013876681505640679,0.0,2.61556758751501e-14,0.16834359033060856,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.033923871903231456,0.0,4.672611778385716e-11,0.3355999947329461,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.050252421716637935,0.0,2.912055988279575e-12,0.43217608716240025,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03620635825895862,0.0,2.186421002196976e-09,0.35080942239727897,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0235553042129532,0.0,7.890357189085343e-15,0.25761383855697056,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03383686431802702,0.0,1.639610593560147e-13,0.3350075608475648,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.025524238215022803,0.0,1.3962874993108448e-10,0.2736639549419555,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.022956047048192582,0.0,6.225358347639542e-14,0.25260043754130396,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003846575906991593,0.0,8.18649963599232e-18,0.05262226106549769,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003846575906991593,0.0,8.18649963599232e-18,0.05262226106549769,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04603201418375687,0.0,5.240637321399931e-16,0.4097174030989482,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03646392292071444,0.0,5.471524681972761e-12,0.35248650142604887,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.03376184061018892,0.0,1.0951687034571842e-10,0.33449596202886833,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.022714903855948904,0.0,6.677304135890968e-14,0.25056562534713755,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01872409932944803,0.0,4.3836369451291603e-10,0.2153652368769399,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0255322633328156,0.0,1.5480838510341655e-11,0.27372808298872126,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01872409932944803,0.0,4.3836369451291603e-10,0.2153652368769399,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01845071440413762,0.0,1.97299634796812e-09,0.2128435091133639,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.026432817096651493,0.0,1.083103591146359e-11,0.28085968983867443,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02646041979788775,0.0,1.2882599582838467e-13,0.2810762740277607,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.08852168855696471,1.0,1.4020518929752074e-08,0.5828147585697586,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0096877958679648,0.0,8.220687254298834e-13,0.12335950813366134,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0096877958679648,0.0,8.220687254298834e-13,0.12335950813366134,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03287225616987214,0.0,1.1587291767590804e-09,0.3283753517630348,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.014666363840754615,0.0,4.359203137312168e-17,0.17635155160016064,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01895989442186492,0.0,3.0281430702545816e-07,0.2175284098336575,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.031476806712519644,0.0,0.292676118538815,0.3185676357877362,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.009207699314400344,0.0,0.9999999982624672,0.11791694980619703,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.06712267273135107,0.0,2.0334976947766045e-08,0.508601009170217,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05375427790140129,0.0,1.5190387048487272e-13,0.4496908729664462,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.022537318128226347,0.0,1.2254272114185684e-13,0.24906067104913573,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017422171845174275,0.0,1.4569683284782282e-09,0.203222074695534,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.059555241539282135,0.0,2.5496381675624458e-09,0.4766945645708143,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02968321628210229,0.0,2.6376607109951707e-14,0.305576560752039,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.013976305275766245,0.0,7.494582438916238e-14,0.16936170931030753,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.026108059250334607,0.0,1.3657071184064766e-14,0.27830257638783856,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.009433831531767013,0.0,0.98044988808309,0.12048820821342773,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.009180224945018273,0.0,0.7258422185627578,0.1176036054332116,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.005663369788257134,0.0,3.3166248696031223e-15,0.07572526746188794,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.03606152544768912,1.0,2.2567100074170216e-07,0.34986294778634736,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.025540050451934308,0.0,1.3842776992832328e-11,0.2737902993933784,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.022537318128226347,0.0,1.2254272114185684e-13,0.24906067104913573,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02930817900882432,0.0,3.406116786130302e-10,0.3028035130884179,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.025761459298730582,0.0,1.908620769862242e-13,0.2755552446615406,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.039713571868508275,0.0,6.001184877899335e-11,0.37299737310022063,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.026628742172184774,0.0,1.5545323475999945e-13,0.2823944596529834,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.010408690154658418,0.0,6.310435879959559e-14,0.13141653695547334,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013876681505640679,0.0,2.61556758751501e-14,0.16834359033060856,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01430366097462727,0.0,5.258839800000223e-11,0.17269111945590485,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0071284472727535814,0.0,4.579890470711735e-08,0.09360863014907769,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.02175767193901494,0.0,1.690971909058509e-14,0.24238798204675513,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.026628742172184774,0.0,1.5545323475999945e-13,0.2823944596529834,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.029186200335727382,0.0,7.042801231776471e-16,0.3018972811433519,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.027549966692544416,0.0,4.07663506474168e-15,0.2895319944411615,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.012952840765143952,0.0,5.391107416120233e-09,0.158792047180813,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03683774280386813,0.0,1.1579256522885852e-09,0.3549067753544667,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05680723860913489,0.0,7.123624472603494e-14,0.46419945428720105,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00800103780592344,0.0,8.346319169751234e-11,0.10395881719068951,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06011321800407537,0.0,3.4692953864810564e-12,0.4791694607776693,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010984222119098695,0.0,1.924965710195905e-14,0.13775162349918996,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01917146093416367,0.0,4.161266440788899e-11,0.2194600624760378,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.02081333846455212,0.0,2.6184937180624695e-13,0.2341599374669566,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.014824563688510116,0.0,3.1712192093822544e-13,0.17793883125937815,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0041673266940945464,0.0,4.7295672648373456e-08,0.056778402265426915,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01837317568841834,0.0,3.8247858770497635e-16,0.21212558852925406,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006534618962485387,0.0,9.790657004617534e-10,0.08643783670181977,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.013992558034136595,0.0,1.3751717487839128e-14,0.16952758966109366,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.013992558034136595,0.0,1.3751717487839128e-14,0.16952758966109366,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04406749175681247,0.0,1.1256919940186392e-07,0.39871894734584623,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.015173647290062675,0.0,3.482347576058139e-13,0.1814215540288356,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.027277753672795606,0.0,4.670798932273727e-12,0.2874363422902824,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.04178043570618245,0.0,6.121549938700215e-12,0.3854474682025764,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.03796978538347514,0.0,1.969589021612766e-11,0.3621381680283639,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.0200995128679901,0.0,0.00116435313425657,0.22783155027684632,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04603201418375687,0.0,5.240637321399931e-16,0.4097174030989482,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.026432817096651493,0.0,1.083103591146359e-11,0.28085968983867443,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.006853829862978629,0.0,0.06372919944259844,0.09030545629322807,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.05557826251076653,0.0,5.67033346102559e-13,0.45844075523868505,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.037731959981887706,0.0,2.0753193942698604e-16,0.3606310409158472,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06962451070686172,0.0,3.606339363766417e-13,0.5184135871694462,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.025165537307909464,0.0,3.903731736615334e-13,0.2707870814501187,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.031780138531671026,0.0,2.3572361871323816e-17,0.3207214234532133,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.025452927652454355,0.0,3.7504257053540016e-11,0.27309366684915304,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03287348150868216,0.0,2.4956523254338203e-16,0.32838385207892506,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.20904079398970316,1.0,0.009374307247359728,0.7917394276936353,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01845071440413762,0.0,1.97299634796812e-09,0.2128435091133639,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03231059494814738,0.0,2.449529751808782e-07,0.3244585508833716,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.11840193889470225,1.0,1.3755751979736054e-06,0.6589251783620947,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.018983825393805658,0.0,8.078547570730754e-07,0.21774734286337594,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0071284472727535814,0.0,4.579890470711735e-08,0.09360863014907769,"B"
