"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.030170161791216267,1.0,3.1504229032971846e-06,0.2196757125896256,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.02017950632123236,0.0,2.0589626030634757e-07,0.1570965573921492,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.038667441269246906,0.0,4.2728980035932184e-05,0.26686001740077653,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.02324633881474904,0.0,1.220679091107991e-06,0.17720836051945205,"B"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.007873907157060643,0.0,1.1163528643368616e-05,0.06700792861280408,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04287159752251907,0.0,9.520334199055594e-06,0.288430701658137,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.06173370268940996,0.0,0.0032908248364417023,0.37320451586387465,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.005636344117733461,0.0,0.0005909466114436549,0.04879242252636687,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04934043952301041,0.0,5.3982125131845365e-06,0.31958014714512545,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03557344958770825,0.0,0.00010052859662367506,0.2502603831451986,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.02021156500982003,0.0,0.053431202227828274,0.15731121030745257,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.045389325569494175,1.0,5.64335218060584e-07,0.3008367352492245,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.014044264267364904,0.0,5.941220935405223e-08,0.11418508639165742,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.018143078475510867,0.0,0.0007679382764307497,0.14326330437267867,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.01724583036500766,0.0,1.3720371282297371e-08,0.1370420021353377,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.015073179172375537,0.0,3.5889921211648286e-05,0.12164537755470041,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.05037917757391182,0.0,0.0002328798227036147,0.3243669274002454,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.02238391648744748,0.0,6.776757190617451e-07,0.17163776547041948,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.024228141021204724,0.0,1.080683915183789e-06,0.18347127993909504,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.06599681845057215,0.0,6.813150074514327e-08,0.3900354390291253,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.02294292811975294,1.0,1.537530258962398e-05,0.17525600114893128,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.022944235102937638,1.0,3.939476260880532e-05,0.17526442846783422,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.1862945950877441,0.0,0.00030739370563678304,0.6744630521732932,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.06762374769734601,0.0,0.0136853998753287,0.39626141535196924,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.009768866255848593,0.0,2.6309531521253543e-06,0.08195862499022549,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.051476835811295564,0.0,0.09086543518675608,0.32936372472127656,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.048445513672786676,0.0,3.7871711375582227e-07,0.3154099097476994,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.05539303560442056,0.0,0.4200387490286974,0.34669356478551056,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.0047746721781789575,0.0,5.96376054448672e-14,0.04160922121830086,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.02556435526751121,0.0,5.294452739582102e-07,0.19186309441419816,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.16284693723376564,1.0,2.1046907568918708e-05,0.6377273774081235,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.035367055943366595,0.0,1.0802155357779443e-06,0.24913015786934717,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.0435751597040858,1.0,4.968105514653153e-05,0.2919349639787102,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.028951321716745484,0.0,3.121796406871651e-07,0.21247836257660196,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.0393449088581474,0.0,4.80529319877485e-06,0.270410909217077,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.024678777114649105,0.0,0.0006562291258269559,0.18631823675196754,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.11133141691334912,0.0,0.9129812835761929,0.5313331813975518,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.08583497780673623,0.0,0.4820486602446253,0.4593711624781361,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.05829078625618259,0.0,4.568403101480966e-06,0.35903788469852493,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.035874521628099405,1.0,1.282521056550124e-06,0.25190384796080545,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.0430922997234843,0.0,0.0005898108627579801,0.28953313480440035,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.029755414218299636,1.0,4.512641217879034e-06,0.2172393832415311,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.053880214206895094,0.0,1.1025530808881779e-06,0.34008940995498077,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.1248866079837167,0.0,0.0037948065458729696,0.5635944043143254,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.026882550219589314,0.0,3.874342932370534e-06,0.1999963227942452,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.006943207502626989,0.0,7.407427875074637e-08,0.0595067927276771,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.025519935370048652,0.0,2.759544154540205e-06,0.1915865309963485,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.007197680137562583,0.0,0.1671096340747708,0.06156831184474332,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.043012448492376,0.0,4.106575368028411e-06,0.2891346045449471,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.04046738028544007,0.0,1.821251316949808e-06,0.27622995562331865,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.02730288915978563,1.0,1.000636260992606e-06,0.20256004835751187,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.09735640143321882,1.0,0.9962802268764301,0.4939404845875458,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.014260440194959326,0.0,7.000485165561665e-07,0.11576169850811384,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.021261042297914548,0.0,1.399341363578981e-06,0.16428587989704962,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10950979105792223,0.0,0.11849469757506811,0.5267125188556684,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.04454250040319425,0.0,0.0028181742049594627,0.29670533910219904,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.07543882441162961,1.0,0.5280800215665621,0.42475411902418403,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.035874521628099405,1.0,1.282521056550124e-06,0.25190384796080545,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.09906654222513572,0.0,0.0015449932929023742,0.49876760787399144,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.023237859642443695,0.0,4.382572619180582e-08,0.17715390863708877,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.0022935562998881733,0.0,2.421309994765209e-14,0.020379306480760303,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.0606601767703632,0.0,0.00038555713760540805,0.36884386645818884,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.022679627122990965,0.0,1.0237793811396113e-05,0.17355520033098634,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.024573261931031393,0.0,1.0375396088999574e-06,0.185653175815121,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.019226963777007902,0.0,2.83675546977542e-06,0.15067491753972237,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.10646326263769389,1.0,5.015896725675971e-06,0.5188217467151571,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.006555777079288359,0.0,7.406038503933334e-12,0.05635275919927162,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.017831565864400406,0.0,0.008115518806182921,0.14111225662355345,"B"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.013362648103692566,0.0,1.0853316998514765e-07,0.1091814936896242,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.027553090077344352,0.0,0.00015015422410134748,0.20407932887075247,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.030224230625261587,0.0,0.06926285647031616,0.21999236218378485,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03296920439053947,0.0,0.0010241993020933284,0.23578183387776483,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.02577086788744977,0.0,1.431782453509892e-05,0.19314671494935642,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.01848092343111135,0.0,5.894451783878886e-08,0.1455855665828568,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.07742872196552084,1.0,9.72992165463908e-06,0.43165627147480967,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.024601429292141805,1.0,1.0562494222210913e-06,0.18583080662053653,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.03273890377015733,0.0,1.7705974705111755e-07,0.23447833474084628,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.12122461632568582,0.0,0.8392863334312206,0.5552301817802812,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.014750458997670517,0.0,7.702166400246067e-07,0.11931733952968308,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.030247838336725355,0.0,7.361360793802639e-07,0.22013054924760342,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.016549635304356755,0.0,2.4236897916623114e-07,0.132160115585306,"B"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.018133452936040014,0.0,2.1020316454903375e-06,0.14319697932214814,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.0692139754997043,1.0,0.00021269868623882376,0.4022457341746494,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.0276362085121891,0.0,2.0277938008818518e-08,0.20458293636827277,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.050541892606959564,1.0,5.123145391352685e-06,0.32511160677270445,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.07879537093249307,1.0,0.0007294018216106514,0.43631825570100663,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.013612233617112304,0.0,1.3574372640668152e-07,0.1110193878006674,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.026754668313404405,0.0,1.975888368845341e-05,0.19921351516152863,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.05777400278650288,0.0,0.04731359950878172,0.35686520402600563,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.08638181628382853,1.0,8.124897485407415e-05,0.4610974138129742,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.036236165414350784,0.0,1.8953887167169247e-06,0.2538698034542801,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.026598145875514817,0.0,0.0012145597694663837,0.1982535826743365,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.019319629289932732,0.0,3.7534883590755295e-06,0.15130337137764896,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.14884461091634105,1.0,0.00048778390854892185,0.6127812469079971,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.007786222754234503,0.0,5.518700104950995e-08,0.06630573368072537,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03572466133342059,0.0,0.00017818591294453638,0.2510865774669106,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.025647360771126372,0.0,5.207846025350691e-07,0.19237945689742597,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.11372913657634558,0.0,6.443967487502123e-07,0.5373072992126531,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.05463760894757769,0.0,6.8605436554668815e-06,0.34340974714948375,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9234030231480328,1.0,1.0,0.990916927877008,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10950979105792223,0.0,0.11849469757506811,0.5267125188556684,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.014192014867834007,0.0,2.7557577559060204e-07,0.11526319226114144,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.030247838336725355,0.0,7.361360793802639e-07,0.22013054924760342,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.01875297542069863,0.0,0.00015368832845606472,0.14744760777456475,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.024766101584854264,0.0,9.943398859478523e-06,0.18686792947914474,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.01904756866876519,1.0,3.792924553449918e-07,0.14945595682203516,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.03454895861444503,0.0,0.00015430925871319533,0.2446212968429714,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.027216257837577897,0.0,0.9998291841720883,0.2020328320344005,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.034303035297979415,0.0,6.7833646826650485e-06,0.24325681845856975,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.025647360771126372,0.0,5.207846025350691e-07,0.19237945689742597,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06747472888188977,0.0,4.793777484798402e-05,0.39569554251751476,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.05037917757391182,0.0,0.0002328798227036147,0.3243669274002454,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.0779716220955686,0.0,0.006802241620506408,0.43351578539829594,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03882460848904274,1.0,0.0016401183115218234,0.2676864253529602,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.011521611073783744,0.0,2.6993105081447962e-05,0.09541571177196653,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03130848910484554,0.0,0.00015443506609761633,0.22629575916419267,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.008590028933079936,0.0,6.93067569549322e-10,0.07270807460565584,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.048366278197388084,0.0,5.0964799824874326e-06,0.31503859883541463,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.11951199916795567,1.0,0.9999780923590833,0.5512322002439919,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.0671921372583004,1.0,0.0004273278747807953,0.39462003080776686,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.015904715954031423,0.0,6.144560198087166e-06,0.12759450748271883,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.022012554856468143,0.0,0.045021301066394494,0.16921881386994983,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.006014167752298345,0.0,0.006538163783029738,0.051912119438849,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.004745409252342314,0.0,2.4898406364127366e-10,0.04136359003212833,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.02791338708486774,0.0,7.685392176921336e-07,0.20625836063936032,"B"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.046385023954976075,1.0,4.220318189697758e-06,0.3056419780272641,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.07976700996967366,1.0,1.483252674744841e-06,0.43959476961471944,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.036952853841091766,0.0,1.9187064293404792e-05,0.2577397756487885,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.06239989857780735,0.0,0.0007896603602645585,0.3758853702746115,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.039416288735528056,0.0,1.429994916679496e-06,0.2707833290775611,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.08001496830229277,0.0,0.004788141981382646,0.44042592979981776,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.042854714754570485,1.0,0.06402023144460213,0.28834625035638317,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.07099701014324959,0.0,5.966116010959843e-08,0.40883968334417126,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.07517672978805665,0.0,0.7735473376289926,0.42383475160173356,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.005401257764351652,0.0,4.13928335994757e-09,0.04684213235778284,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03681849606877699,0.0,4.756531107607381e-07,0.25701689423115553,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.03823471784636989,0.0,7.236574982158566e-07,0.26457643374573003,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.007786222754234503,0.0,5.518700104950995e-08,0.06630573368072537,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.022769662492470043,0.0,6.142685303914053e-08,0.17413747204426758,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.039178033759401924,1.0,0.0006761577125656718,0.26953897981489466,"B"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.16528399491258577,0.0,0.0004607584919326119,0.6418226298414843,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.10136120026743138,0.0,9.73471535230047e-06,0.5051296346445462,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.06825700242384147,0.0,3.9750201447978825e-06,0.39865631657983314,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.08744836857135124,0.0,2.6601493118778072e-05,0.46443862791841684,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.07254690098770136,0.0,0.0005710276412700877,0.4144743478899774,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03015580105419768,1.0,0.01255230949571655,0.21959157286003547,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.008590028933079936,0.0,6.93067569549322e-10,0.07270807460565584,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04727169663982879,0.0,1.88184545336901e-06,0.30987409641071156,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.011565009852294948,0.0,0.0004467018925578896,0.09574450830815315,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.08402071439286242,0.0,9.398779359646508e-06,0.4535789896828735,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.018340189721311434,1.0,1.2962778983582662e-06,0.14461953548840584,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.13457753466501193,1.0,1.5050185511727135e-06,0.5845870868474476,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.027360171426998703,0.0,1.1437879466656532e-06,0.20290832280335475,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.024329841826562816,0.0,2.7734407930141735e-06,0.18411529816484062,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.06730791669780448,0.0,4.325425602017302e-07,0.395061057998032,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.04583760283621975,0.0,0.0010922669648367829,0.3030070859606694,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.04293254385391177,0.0,3.158712036775795e-05,0.28873542661021645,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.08981951790479184,0.0,0.0028417696567478337,0.47174748688365487,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03730377916356241,0.0,0.973301343480627,0.25962217733839416,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.036976292584314806,0.0,2.684249870040616e-07,0.2578657590341521,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.03247887525117694,0.0,0.7921255703272545,0.2330019710292281,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.32260031017942964,1.0,0.9978829148350065,0.8116645869362703,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.08424188951957948,0.0,1.0691733670650576e-06,0.45429050389890097,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.017410735145027598,0.0,6.132606863448249e-06,0.13819132402007467,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.012730503523306257,0.0,1.3322970722156877e-06,0.10449654904687723,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03644942004758133,0.0,0.00011355665934890098,0.25502494313752144,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.12140231918519759,1.0,1.3592015090635591e-06,0.555641823882059,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.013045739449921729,0.0,2.524478508970531e-07,0.10683821628640033,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.020639339074419505,0.0,1.0496953736920294e-07,0.16016633319212498,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.013831637028160879,1.0,9.461600287226302e-05,0.11262953919006684,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.023601843961557213,0.0,3.803954842695381e-05,0.17948573642431917,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.05332187677832301,0.0,0.07105544941306018,0.33762358036800166,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.10762901544238143,0.0,0.7391211063545625,0.5218656397234338,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.03403138380542945,0.0,6.969148956880484e-07,0.24174466095803618,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.07311285202800216,0.0,1.3338678137140153e-07,0.4165098162129686,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.02254111719831972,0.0,4.712600438940563e-07,0.17265804185100672,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.020639339074419505,0.0,1.0496953736920294e-07,0.16016633319212498,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.05378132047943132,0.0,7.127644923326059e-07,0.3396537850336499,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.013406996469546862,0.0,5.628225123936949e-07,0.10950855249254517,"B"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.004617620892973277,0.0,1.1570395420454884e-09,0.04028963503356487,"B"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.08515399533414823,0.0,2.0472954235452223e-06,0.45720884164702313,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.028951321716745484,0.0,3.121796406871651e-07,0.21247836257660196,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.05777400278650288,0.0,0.04731359950878172,0.35686520402600563,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.0728173551038293,0.0,1.202204234406599e-06,0.4154485069353287,"B"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.049170711652031476,0.0,0.8351044019580008,0.3187925451940425,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.020549702773872542,0.0,2.266277099377964e-07,0.15956946450965223,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.01842917103597184,0.0,2.2619547979959313e-07,0.14523054687890907,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.05639355852995215,0.0,1.425872469994925e-05,0.3510005274407071,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.014594905511126436,0.0,1.3384179122095019e-06,0.11819134227552712,"B"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.025725052710632867,0.0,6.665280560503582e-07,0.19286224671648933,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.006678314472942953,0.0,4.43901207643334e-14,0.057352342799382935,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.08156324293145543,1.0,1.483677933355258e-05,0.4455704720133537,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.03683736127369577,1.0,1.606487892743659e-06,0.2571184669524729,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.09258618595119096,0.0,0.00012175008272882281,0.48007341331584263,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06575987389389226,0.0,6.480398060546034e-05,0.3891197978002152,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.017956913635689825,0.0,0.00023560321752690429,0.1419789376276553,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02121146012115918,0.0,0.9660242676825535,0.16395862951020648,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.040214047823050436,0.0,6.414525036742469e-05,0.27492358647227927,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.04382141969782355,1.0,8.829741782038061e-07,0.2931545892666333,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.035857405525557745,0.0,5.60249474103386e-06,0.25181058185272553,"B"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.05669316450749417,1.0,0.46151097379119416,0.3522809768188018,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.024569619045017973,0.0,2.3850226467424166e-05,0.18563019790437615,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.022769662492470043,0.0,6.142685303914053e-08,0.17413747204426758,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.034331568766340595,1.0,1.2106596667093377e-06,0.24341535030900258,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.0374002371982213,0.0,2.4284571238048857e-07,0.26013815659818007,"B"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.04691531093905764,0.0,0.0006299629578939774,0.30817832610972556,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.012050662964028904,0.0,9.288891481131833e-09,0.09940961543835491,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.07311285202800216,0.0,1.3338678137140153e-07,0.4165098162129686,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.03247887525117694,0.0,0.7921255703272545,0.2330019710292281,"B"
