"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07393848211430085,3.882981950357943e-117,9.6727079622997e-07,0.33301887960719867,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.06303302833829443,0.0,0.919441580234883,0.29611971041648655,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03157354005778008,0.0,8.283822582552077e-09,0.16935457392386374,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05931830922320679,0.0,0.00047899844778730285,0.2828147439132987,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.04402163932453739,0.0,3.9383679737785826e-06,0.22358261131412455,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.018533612666564475,0.0,7.590183354411693e-06,0.10561677846731944,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.08191309938825331,0.0,8.487731875731259e-05,0.3581302988420724,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0925634050873732,0.0,3.451384968766382e-05,0.38945940717809147,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.04350258498571398,1.0,3.4090515370149757e-08,0.2214367842475246,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07680327101410662,0.0,9.02553732385905e-05,0.34221241109480627,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.13759476624680855,0.0,3.193799960368427e-07,0.4994330765454816,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.1690261586067407,1.0,0.6928884970218141,0.5598614693202831,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03298259030258078,1.0,2.2686304139219017e-09,0.17579627270996245,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03104202601600502,0.0,1.7443914049201507e-05,0.16690337346307868,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.15464679348853547,1.0,2.5465683081619054e-05,0.5335828415114849,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.024231032649377225,0.0,0.00015750205042545234,0.1344180882730996,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05196566018120503,0.0,0.00046652165663300975,0.2552770354971332,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.050416063904720095,0.0,3.5175042548707535e-08,0.24925877798311824,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.09651330586677558,1.0,5.3939860311077e-07,0.4004871292623438,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0511148309871061,0.0,1.7914577069224113e-06,0.2519821830859266,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.08135376946596402,0.0,0.9999999880777183,0.3564170834415939,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.045504522219630444,0.0,2.6230514597434432e-08,0.2296609751585092,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08321408027513348,0.0,6.1746361726325596e-09,0.36208807663706455,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03982323559988717,1.0,2.1075792273484688e-09,0.20594850365468978,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07680327101410662,0.0,9.02553732385905e-05,0.34221241109480627,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.05920677485828065,0.0,3.0697588205294165e-05,0.28240913760543174,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04927550424604464,0.0,0.26864706962989005,0.24477938999164078,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09943725618161241,0.0,1.6235964862208768e-09,0.4084568628529985,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.050704630809005474,1.0,3.054843194862303e-09,0.2503853649952106,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.04325933071990334,0.0,0.013665283743765638,0.22042786306614331,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.05628694850147019,0.0,4.71973103453206e-10,0.2716603782627808,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.03336777658030083,1.0,0.9999999887184005,0.17754309045284844,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.15803002712837758,1.0,1.9075272113991445e-05,0.5399609372320523,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.043261305732465456,0.0,8.927525914907979e-05,0.22043606308701746,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.035909886141200845,0.0,1.5106126205168483e-08,0.18892239061394153,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03727739551768981,0.0,0.7881242956916359,0.19493866337996885,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.14695513991164136,0.0,0.00013054285224501635,0.5186063836764042,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.07111453440965525,0.0,0.9999996198056506,0.323759238544792,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04369571708880046,0.0,0.9461836635814801,0.22223632522422998,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.026710225465911005,0.0,4.3081186405321825e-06,0.14647867160999914,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.06467737429667159,0.0,1.2333764117658997e-07,0.30188548377223595,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07210368036100466,0.0,5.214068956493919e-09,0.327025293337255,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.1201703391318659,1.0,3.203976979302483e-07,0.4606631103541327,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.036806464537170354,0.0,0.46292688708236307,0.1928750092099285,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04787201104581393,0.0,1.4948984879329546e-09,0.23920850231165683,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.05103017695717837,1.0,0.9999999977271727,0.2516530882170219,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.026565423833081574,1.0,1.574165688169232e-07,0.14578183279540755,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10148879739609602,0.0,1.3483666810660785e-07,0.413953359858144,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.04809303726607302,0.0,1.896682065736348e-08,0.24009017277985886,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00636752367004374,0.0,4.321250509555594e-12,0.03853052379149126,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06252172079781036,0.0,5.483348173234872e-09,0.2943115659518662,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05920286432861052,0.0,1.317148137798746e-05,0.28239490997913674,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.0316696416986832,0.0,5.0661922678976546e-05,0.16979651610970947,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.13917817821673087,0.0,8.854137056163746e-08,0.5027530010911822,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.1958463415690451,1.0,9.581860590131601e-06,0.6036470802761257,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10507565255913309,0.0,0.0009450296723849724,0.42337986322328697,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.041437867023181044,0.0,8.906777665647423e-09,0.21280586569057985,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04168839248589751,0.0,6.646126518250923e-09,0.21386129828865277,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06957387235585541,0.0,0.0006497946140827987,0.31862262376374295,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.0316696416986832,0.0,5.0661922678976546e-05,0.16979651610970947,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006367523670043729,0.0,4.321250509555594e-12,0.03853052379149119,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.15816105314696796,0.0,1.6072265159167057e-07,0.5402054576167318,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005119187634428412,0.0,3.0726092868436703e-12,0.031174547220554277,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.049687944089026714,1.0,1.1221471445607098e-07,0.24640410304663263,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04223126011083755,0.0,2.6090690691657332e-08,0.21614053034006103,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.03339065848845836,0.0,1.7303438824761993e-06,0.17764667052557212,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.17514999524205516,0.0,1.027900936802649e-06,0.5704251228339099,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03383766680356014,0.0,0.0032353990755114967,0.1796659124123696,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06590258645765008,0.0,2.2326211580918233e-08,0.3061334876738849,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06200251504554277,0.0,7.787198549948667e-06,0.2924679930358325,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09220812742230788,0.0,7.89875211996712e-07,0.38845239490989175,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03806596379262209,0.0,0.000888863234359495,0.19837517321056405,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07985981679489325,0.0,3.04351329871203e-09,0.3518063667817491,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08878265886531544,0.0,1.0757784407949263e-07,0.3786116098763101,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10143080122576531,0.0,0.0057625982789507564,0.41379903793691836,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.028475413878977566,1.0,1.3743786884694312e-08,0.15489926295969675,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.020361365390711424,0.0,2.2372656644207214e-06,0.11502602545359236,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12864229651785422,0.0,1.0006961309395172e-05,0.4800425511277713,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.03336777658030083,1.0,0.9999999887184005,0.17754309045284844,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.13103184902629605,0.0,0.00037541498830701085,0.4853238736895898,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.254080398182994,0.0,5.840104378739502e-07,0.6805232765733689,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.13425582392182628,0.0,9.975032297130529e-08,0.4923261882991508,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.11180702775446867,0.0,1.0,0.44046627376104214,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06562660741414415,0.0,4.50036185030374e-09,0.3051801731169765,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06920251882672504,0.0,1.4354861036245804e-05,0.3173753989994931,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.18894625561738146,0.0,0.006022385864514175,0.5929738767371755,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09331304446525095,0.0,0.004294138037723279,0.3915759364651686,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03508579606412644,0.0,4.5594044826068576e-08,0.18526161112373687,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0686921876920619,0.0,2.6797331604120813e-09,0.3156555714066609,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03298259030258078,1.0,2.2686304139219017e-09,0.17579627270996245,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1639974543806791,0.0,1.0529811950730659e-07,0.5509139064748506,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.07366159733947443,0.0,6.309608520991733e-08,0.3321197416369529,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.08755299268901735,0.0,5.241863914042953e-05,0.3750198143518666,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0452235195847281,1.0,0.08489439896508437,0.2285150168895956,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03589134568139116,0.0,5.19556297496712e-05,0.18884032328906464,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07985981679489325,0.0,3.04351329871203e-09,0.3518063667817491,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05543249226508322,0.0,5.516428377798912e-09,0.26846656442023276,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00636752367004374,0.0,4.321250509555594e-12,0.03853052379149126,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05973255311456976,0.0,1.3798096943237735e-07,0.2843180176809276,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.0689092773914997,1.0,5.3471590709727335e-09,0.3163879961530043,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04082446022037729,0.0,1.4111765279320624e-06,0.21021200155134873,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08291163832660198,0.0,0.6788263443446167,0.3611713652490731,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.03552874927947353,0.0,4.454796456718566e-07,0.18723262162449675,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07915398163830661,0.0,7.925029348561546e-06,0.34961019969508966,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07243014245994496,0.0,2.6950910784500578e-05,0.32809783973779155,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0752913223809419,0.0,2.1677932307473114e-05,0.3373850546223344,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.036584092088270403,0.0,1.2538962934751165e-08,0.19189757973808458,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.024231032649377225,0.0,0.00015750205042545234,0.1344180882730996,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.07920225313409907,0.0,3.3761449789252235e-06,0.3497607601823028,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09322988131730732,0.0,6.66701409613252e-08,0.39134168575565453,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.10681536686618019,1.0,1.1342913814796633e-08,0.4278699994382897,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.13316597133671898,1.0,0.9999999936194683,0.4899746972341798,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02898026135734762,0.0,1.146664688934457e-06,0.15728264343939363,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.14292842324715455,1.0,1.0,0.510490264973884,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1378640776699029,1.0,1.4143574162933087e-09,0.5,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.13136150621726062,0.0,0.03408334041436921,0.4860463144697173,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.17745654167001412,1.0,6.256579895492803e-07,0.5743127313464257,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.08455835310184791,0.0,4.014317315434022e-07,0.36613820452253243,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08041488455478264,0.0,0.8068215672742625,0.3535253867835806,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.038770433726229396,0.0,6.58029181408667e-09,0.20142518445389407,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.022278149673763625,0.0,0.014447994091705637,0.12471982923365227,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08588225043858508,0.0,1.231614921791396e-05,0.37008841551993776,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0359173188653957,0.0,1.0,0.18895528698097167,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.039220384190229406,0.0,3.8367756838374115e-07,0.20336345439127523,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06848452464995786,0.0,1.0877091638037856e-05,0.3149538009037674,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03451138316222005,0.0,6.661859025997209e-07,0.1826940796564723,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.03339065848845836,0.0,1.7303438824761993e-06,0.17764667052557212,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06549111509662445,0.0,1.3645972446102931e-08,0.30471138918970786,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.07478068895859792,0.0,2.8392650182151114e-07,0.3357422644937796,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08295963273763521,0.0,0.0007889146774618811,0.36131697330449275,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0752913223809419,0.0,2.1677932307473114e-05,0.3373850546223344,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0500377238840579,1.0,0.9999983455268806,0.2477776120867048,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04519695119570365,1.0,1.8600716022101532e-08,0.22840652672797052,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03265758089032505,0.0,1.251199211280644e-09,0.17431766283351155,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.1196367736808813,0.0,2.9985136055135704e-09,0.45940713167172353,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07819816768545333,0.0,0.00027730843420460715,0.3466178358233416,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0238173047213596,0.0,1.6641957412225323e-06,0.13237823013362382,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1617248761745316,0.0,2.2086516663328218e-07,0.5467864569924463,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.023897770158545092,0.0,1.1339810437887784e-08,0.1327755767579558,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06252172079781036,0.0,5.483348173234872e-09,0.2943115659518662,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.047367487767337034,0.0,5.419639330311182e-06,0.23718982348459403,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0452235195847281,1.0,0.08489439896508437,0.2285150168895956,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03300782983657088,0.0,5.747169756499168e-05,0.1759109183220528,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06141821884579752,0.0,8.001554494351764e-05,0.29038420637706025,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06085492547465324,0.0,3.0238024543712404e-05,0.2883661451867933,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05965545070115299,0.0,0.200722686699936,0.28403859356995903,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08871714730382427,0.0,0.00024961225516578257,0.37842105203258836,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00675942842913854,0.0,1.0420193447817138e-11,0.04082065439018553,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12076317961852953,1.0,1.2273505115931428e-08,0.4620535660957004,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05629276891238262,0.0,3.614984690268904e-08,0.27168205809758145,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.050124120754799224,0.0,0.020595522609916782,0.24811625840946427,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.05505621992292341,1.0,3.9707445194188e-05,0.26705306818109226,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09791407187746597,0.0,1.48771809402028e-07,0.4043253344514568,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.16231835170939143,1.0,1.3356292018848417e-06,0.5478694573180234,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.040813117199842576,0.0,1.7113483974088865e-06,0.21016390659671308,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.09764153881775857,0.0,4.377528482578519e-05,0.4035814987021942,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.052902547513044504,0.0,0.00010087535907456983,0.25887848572951594,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06252172079781036,0.0,5.483348173234872e-09,0.2943115659518662,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.06507463040060349,0.0,0.9996383225485221,0.3032672980608815,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05931830922320679,0.0,0.00047899844778730285,0.2828147439132987,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.039220384190229406,0.0,3.8367756838374115e-07,0.20336345439127523,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.13053610050229714,0.0,1.1058234877859877e-06,0.4842346506411363,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04259074636298641,0.0,2.3159426554853106e-07,0.21764398820797592,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10223863866855512,1.0,4.191730158320249e-09,0.415943102438371,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1127957702308093,0.0,0.8429316925842004,0.442912107131601,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0855857667874012,0.0,4.456330086748712e-09,0.3692070690575978,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.0165035613942713,0.0,1.58472675039301e-08,0.09497119544957726,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.09821887925423224,0.0,0.9984300803934535,0.4051555933892643,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.048836642127748256,0.0,4.4180659038590214e-05,0.24304443929231279,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024475785428931238,0.0,7.842099233369082e-08,0.13562112673945834,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.07206120494620046,0.0,0.9984916107143315,0.32688554999642155,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02380388888409537,0.0,9.881200012426157e-09,0.13231195230362264,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.11480627050107484,0.0,1.9955699158914837e-09,0.4478365623291563,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0752913223809419,0.0,2.1677932307473114e-05,0.3373850546223344,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.28603074842586024,1.0,5.730977481654622e-06,0.7147168197384471,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1742283120745435,0.0,0.7369352381373039,0.5688579004914118,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0860350428080581,1.0,2.747753190559881e-09,0.37054187766518876,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.17514999524205516,0.0,1.027900936802649e-06,0.5704251228339099,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.11223558127792764,0.0,1.0,0.44152834104740457,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.046084316301446195,0.0,1.898892863875947e-09,0.23201682789018904,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.032686440057400824,0.0,9.663978123195067e-09,0.17444913013214655,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03125234874869013,1.0,1.7166516529790457e-07,0.16787473145922036,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.15803002712837758,1.0,1.9075272113991445e-05,0.5399609372320523,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10143080122576531,0.0,0.0057625982789507564,0.41379903793691836,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.2346451450185079,0.0,0.0001746781968782308,0.6572086169207529,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.06872156296286583,0.0,3.735404323750723e-05,0.3157547505228265,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.052321885212502105,1.0,7.734822480485305e-08,0.2566496621385287,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10721934785104548,1.0,1.4409181189084396e-09,0.4289051475624735,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.1395860482065852,0.0,0.8973725138192046,0.5036030168274154,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04397588071810611,0.0,1.6067089820030883e-08,0.2233938223539955,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.040559158629149175,0.0,6.617927721310524e-06,0.2090858728110629,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.09857464241106804,0.0,0.0005981579157836078,0.4061224342220412,"A"
