"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.059234256567902446,0.0,2.1286619157364775e-05,0.22704263465061975,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.07493411416667874,0.0,0.003000105165474181,0.2742535523195481,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.07525890177770142,0.0,0.00015315142440385762,0.2751852585438906,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.11914991374961842,0.0,0.006457764133281827,0.38689166960328153,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.0838170146271268,0.0,0.0010414586756086783,0.29912415724007585,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.06876418962367847,0.0,0.2252149194432933,0.2562176133077747,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.07002215940874412,0.0,0.002699787270282436,0.25994759530684636,"A"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.1205680536028838,0.0,0.050655222231029334,0.39008527745514426,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.06643939233195177,1.0,0.001324870230299266,0.24925161067525703,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.05231626722047478,0.0,0.0014662500029131637,0.2047925652199733,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.4755022999493279,1.0,0.9999999998052544,0.8087701624067032,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.07819031284338064,0.0,0.016185020850427483,0.2835164851339,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.09724182388661876,1.0,0.001843184672204043,0.3344456863101691,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.17583279261213566,0.0,0.10667235967292149,0.498817034088665,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.11257970456465521,0.0,0.0012842426057291744,0.3717890961453785,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.14905642894044013,0.0,0.008824780466780412,0.4496925961603911,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.054430028420196036,0.0,0.3228315092122547,0.21169077339015258,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.0508210333748681,0.0,0.00033433123070952044,0.19985849588534688,"A"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.10337430282981389,0.0,0.037686097109583955,0.3497418730067815,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.09978874901028408,1.0,0.0028247554534656587,0.3408595863026092,"A"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.062238416662010465,1.0,0.0011816581046067169,0.2364186950864567,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.04568439966197637,0.0,0.007560965115574915,0.18255539135785134,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.10488729778536426,0.0,0.1475510098748248,0.3534393380401666,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.13659783586832677,0.0,0.0013204686564949493,0.4246455588425218,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.1316082763627323,0.0,0.0019178685267338673,0.4141816911666273,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.0459845289659079,0.0,8.224828687411083e-05,0.18358173415130932,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.0565770043498121,0.0,0.00014005972098385847,0.21860675356107948,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.17495191871539542,1.0,0.9999999916616957,0.49729442089356013,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.13275204900719503,1.0,0.030215294616226115,0.4166031006292743,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.04889693906905237,0.0,0.00019366921497003712,0.19344176794617315,"A"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.05153614645008181,0.0,0.0019801349736527567,0.20222394741380842,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.03886811126329432,0.0,2.711808483737959e-05,0.15871378661903177,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.09124065047828854,0.0,0.0002168080156912071,0.318978161336787,"A"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.0655040786990395,0.0,3.5547795579147954e-05,0.246422041188341,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.31709724580747045,0.0,0.05557056059562691,0.6841617355278856,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.06345434984066517,0.0,0.0001325603430554981,0.24016603201320552,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.06601394234240315,2.2124487690774935e-258,0.006010583015578553,0.24796644930715564,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.04682334478563007,0.0,0.001645487258840117,0.18643998628226086,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.09746113315328464,0.0,0.03118560598861803,0.33500144245771285,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.06380870552801805,1.0,0.0003637665358912846,0.2412530130629896,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.2048826746546685,0.0,0.1387187215544867,0.5458845066297836,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.10011450143472408,1.0,0.011371455880509404,0.34167360729398677,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.11977192242088486,0.0,0.000297935475520486,0.3882952546010295,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.09274297418446321,0.0,0.9697494539761079,0.3228979251783323,"A"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.08309765262863594,1.0,0.0013626978900015071,0.2971562596753236,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.29753417507703817,0.0,0.9990269032632645,0.6639708637351955,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.07856393648214262,0.0,0.0004033892081727888,0.2845683565420322,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.05472241256693019,0.0,9.176274919577731e-08,0.21263795292430596,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.25580206632816177,1.0,0.0022902539425765783,0.6159055137263102,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.1410114323649247,1.0,0.0026189696507026876,0.4336912402851482,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.0650712485921732,1.0,0.7634036069355155,0.24510731482617498,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.05386495666300321,0.0,0.0008851457013917322,0.209855416998501,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.040159924567192244,0.0,8.619076864711236e-05,0.16331196324505454,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.038337974384215226,1.0,0.0006283635660496192,0.15681572956688838,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.06704556726269893,0.0,0.0030640428520602087,0.2510771321763067,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.06437323909737414,0.0,0.00036655873557133226,0.2429799930547697,"A"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.13684949928925338,1.0,0.2686504190303214,0.42516658357980164,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.09252917695210561,0.0,0.00018203338278714016,0.3223420667815843,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.05240745043661457,0.0,4.1608756628718994e-05,0.20509198988934246,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.13291673652760919,0.0,0.025756168084620727,0.4169506259761449,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.12106139019422958,0.0,0.019453657860966138,0.39119086530175057,"A"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.14312657196006318,1.0,0.00041627798432064225,0.4379581879035122,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.06890001466376458,1.0,0.0009817417941553723,0.2566216679235545,"A"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.13768309899087566,0.0,0.004199932216862503,0.4268878424222591,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.10094027552848105,0.0,0.01752312602444418,0.3437307726204436,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.11800683125743502,0.0,0.0016739960571514423,0.38430061408612587,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.28866887112857087,1.0,0.017643748738468298,0.6543578245822738,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.08705962345300805,0.0,0.12323043763159555,0.30789703653724587,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.14641521511643252,1.0,0.037699619797445155,0.4445069780643344,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.03552102034500172,0.0,9.736392273063119e-06,0.1466206746035094,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.0846866728133001,0.0,0.00789545828836896,0.30149263381493524,"A"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.10809881670437128,0.0,0.0041864097186160645,0.36119032873500106,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.11774901145608917,0.0,0.02200926759808042,0.38371411104371306,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.1622061192109954,0.0,0.028708696275079548,0.4745729083995001,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.09285149353975121,0.0,0.010101588108812044,0.3231798195142344,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.06568562943951506,0.0,0.0010652576462844912,0.2469725028017445,"A"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.05384500135215352,0.0,0.001855536465379801,0.20979048596242655,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.16771398321656933,0.0,0.010615500474320362,0.48455290549277485,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.14641521511643252,1.0,0.037699619797445155,0.4445069780643344,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.10946007224109598,0.0,0.0007778280280459202,0.364436417865163,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.05475686936576813,0.0,0.00027730859014779075,0.21274946448878365,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.07413912245872586,0.0,0.006598860093073888,0.27196562917047934,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.12342036174302047,0.0,0.004786510752942178,0.3964393662346005,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.020280037707293506,0.0,4.301948790198963e-06,0.0880627396623024,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.07528570902878363,0.0,0.0001724422317955463,0.27526208184864215,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.17375258545987546,1.0,0.091055534584432,0.4952116862941965,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.2651149542572551,1.0,0.28844277561103054,0.6272781173210239,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.04160364700352321,0.0,1.4243783697795792e-05,0.16840615082936977,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.2582803647547412,0.0,0.1709764262943346,0.6189708776311775,"A"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.15837669454490258,0.0,0.9984488874031923,0.4674839208863236,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.1438312765593448,0.0,0.00979382278919906,0.43937019315502435,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.09364539436099265,0.0,0.004695623452422248,0.32523701090833856,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.10564267048974887,0.0,0.013861084328990811,0.35527425838355237,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.09253285779195757,1.0,0.0010517071500982555,0.3223516422205094,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.08897755894722441,0.0,0.005605353567349653,0.31301200305376337,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.05667480884658208,0.0,0.006372895646915452,0.21891966160124632,"A"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.09788361248033275,0.0,0.0005977059983037883,0.3360702026549988,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.09633237238443788,0.0,0.0009491332704806377,0.33213397993546384,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.2499685734354014,1.0,0.06469539984376503,0.608575457455575,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.036128554124702124,0.0,2.397995588421954e-07,0.14883516992382498,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.11472655293138631,0.0,0.0005676299423388373,0.37678025829118555,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.17452224272774552,0.0,0.9882354794038026,0.4965495391533992,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.12550818388382837,1.0,0.0027210553562427558,0.401032729567571,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.10978916333491213,0.0,0.0018578804323626382,0.36521771115100865,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.12059099504295466,0.0,0.009357596745594034,0.39013675164732214,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.10143462004126177,1.0,0.0029280703957966373,0.34495793816281584,"A"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.2001844943336351,1.0,0.01823971577001777,0.5386642521657917,"A"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.34260912862068643,1.0,0.9999963660934074,0.7085639077645703,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.09124065047828854,0.0,0.0002168080156912071,0.318978161336787,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.0873977925753406,1.0,0.038975131296684194,0.3088028590141927,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.28328024698094345,1.0,0.9999999898076339,0.6483649382928275,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.06614757230660193,0.0,0.045052051108821586,0.24837045426723162,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.1940405226723143,0.0,0.9999968078289574,0.529002808304964,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.04682334478563007,0.0,0.001645487258840117,0.18643998628226086,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.04777042453947557,0.0,0.0005406150292982095,0.18964917011784305,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.020280037707293506,0.0,4.301948790198963e-06,0.0880627396623024,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.17938257140008546,0.0,0.017621815507804204,0.5048928022753644,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.1368473260476541,1.0,0.0018597253291977988,0.42516208700622826,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.39777705887777226,1.0,0.0026050430059145076,0.7549838147278958,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.16205016407915193,1.0,0.004281000348154476,0.47428664464140313,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.3943098085887881,1.0,0.01131781689619361,0.7522924547062342,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.18216173801186764,1.0,0.0029643488847274978,0.5095834328067212,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.09803445035959707,0.0,0.0033524080469918916,0.33645119246448874,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.12059099504295466,0.0,0.009357596745594034,0.39013675164732214,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.11714355682589224,0.0,0.9756955210863494,0.38233373983119784,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.07480815428576433,0.0,7.234127200708097e-05,0.27389174737177946,"A"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.07385598595565188,0.0,0.022445393165234775,0.2711482508386843,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.08213088858599168,0.0,0.00012103897242323487,0.2944990030825802,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.07620916881217055,0.0,0.0007400806071664009,0.27790129671968133,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.12023499825423367,0.0,0.014652844956509984,0.38933731737023963,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.17384960000892988,1.0,0.03940035664673975,0.49538057527902146,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.05790238565720117,0.0,0.00037638183892015515,0.22283133653324594,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.08203412744974346,0.0,0.001907840068368464,0.2942322474844174,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.18852983759225225,0.0,0.9999712323947316,0.5201183131244901,"A"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.09301493860398341,1.0,0.001522127328775491,0.32360407551959824,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.057446484742317394,1.0,0.0004697418056551776,0.22138200182645204,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.07789011260809292,0.0,0.0009080097936933378,0.2826697006526357,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.11972205937422363,1.0,0.09044597926296909,0.38818290082702794,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.16522587656212998,0.0,0.029575974855180747,0.4800756476850883,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.13691278307968188,0.0,0.0006226706813608877,0.4252975008061504,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.06051285550448578,1.0,0.0005620394701934878,0.23105383089860274,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.08433879745513016,0.0,8.539749053058522e-05,0.30054659429785163,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.14372391313630634,1.0,0.06438269895376768,0.43915537927047615,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.14445617667108543,1.0,0.1837240039385641,0.44061830598628304,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.3684736915565597,1.0,0.01926443383027634,0.7313215191620867,"A"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.07964375139845496,0.0,0.0009917123021487512,0.28759584968353125,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.13398439884933191,0.0,0.000559546208002942,0.4191967936180649,"A"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.17813092935495548,0.0,0.0024140103041810183,0.5027614204510492,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.06144838442657017,0.0,0.044845773616567323,0.23396931548371802,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.3871831474896535,1.0,0.054880907208264294,0.7466717845975114,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.1003815796251889,0.0,2.645285720929946e-06,0.3423399474596614,"A"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.04776614390680284,0.0,0.2192657836919708,0.1896347078293288,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.040159924567192244,0.0,8.619076864711236e-05,0.16331196324505454,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.13046831486619215,0.0,0.0011218796027005031,0.411754684642508,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.10328620302317444,0.0,0.0015905291830270573,0.34952565776193456,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.06316373953140658,0.0,0.00013655046497299092,0.2392728778862824,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.1349474544239166,0.0,0.9990315899445787,0.42121279813366724,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.15449262977923198,1.0,0.00678606185316916,0.46016400129243223,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.07904270517755237,0.0,0.001897519484771806,0.2859129802442594,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.06402318449720903,0.0,0.0023405864631147774,0.24190981331247077,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.5371922301320979,1.0,0.2637601282804183,0.8441126431064429,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.10458874571615183,0.0,0.009303673159893309,0.3527120825213586,"A"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.07210821717756592,0.0,0.0013426551809766142,0.26607296342074516,"A"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.08825662287908716,0.0,0.005118001870990785,0.311095702898184,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.22157110583620204,1.0,0.0024492235060017105,0.5704222102558141,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.04538696392101629,0.0,0.00020263665352360748,0.1815363497181272,"A"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.21838800229342326,0.0,0.9963940981465131,0.5658706319717416,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.06436927785914548,0.0,0.0015934324506412698,0.24296789526763282,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.17452224272774552,0.0,0.9882354794038026,0.4965495391533992,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.05997522997817067,0.0,0.004228207047906784,0.22937095735930832,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.06809482251069185,0.0,0.00017411949081582733,0.25422166605106333,"A"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.15273793539096034,1.0,0.0013189647850661388,0.4568132843584121,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.056467372927760766,0.0,6.652686592070172e-06,0.21825578644557758,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.07852732742181784,1.0,0.999652690520239,0.2844653890494701,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.10344864458647783,1.0,0.0019217195500960812,0.34992424437441927,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.09247785495375534,0.0,0.0022021797403995,0.32220853620968604,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.12478470273504629,0.0,0.24748700622660502,0.3994464789279287,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.07998740493962136,0.0,0.0004179693642307891,0.2885554690455849,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.04478136640970585,0.0,9.720043591717928e-06,0.17945561919564415,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.10145115294572864,0.0,0.22004629273447598,0.34499892358521034,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.09712772541467521,0.0,0.014687724255676061,0.33415628644936435,"A"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.05266447425800833,0.0,1.4232735725323689e-05,0.2059350940286628,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.05947363985022795,0.0,0.03661742173372373,0.22779597179932223,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.09536899637593794,1.0,0.00047015990454840964,0.32967274943973074,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.16905989003826274,1.0,0.10294331902563919,0.48695380328445764,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.10069025079035523,0.0,0.17504320054663403,0.3431088719797129,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.06340775501162532,0.0,0.00041549760418674113,0.2400229326053253,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.07145983995384907,1.0,0.001606451797725548,0.2641770592991921,"A"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.38402131909801773,1.0,0.951683493733704,0.7441390486274088,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.099261265788828,0.0,0.026374691330426,0.33953843884909124,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.08719353021505717,0.0,0.0025309847552354987,0.3082559237398203,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.09074799955723767,1.0,0.0006055369936546198,0.31768571632609005,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.06773367082762369,1.0,0.0005743918601482949,0.25314151016989134,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.0481030564015599,0.0,0.0002444036384386271,0.19077180044122488,"A"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.08985730405433556,1.0,0.0007550068570039994,0.31534010912436844,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.09446213860904773,0.0,0.0001759132295312283,0.32734411483157255,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.03566456498373187,0.0,3.560886362496966e-05,0.1471446899305154,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.07870406428544097,1.0,0.001048193547520174,0.28496228511053234,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.19275782796074487,1.0,0.08681643597568703,0.5269535874978429,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.08021779371929608,0.0,9.869033880083119e-05,0.28919776148601334,"A"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.03344480802656241,0.0,2.025481890292731e-05,0.13898645107410096,"A"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.11140278396629984,0.0,0.0008960159091768868,0.36902923011930167,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09413769226678856,1.0,0.00034959888765771687,0.3265082043590239,"A"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.06769621725673827,0.0,0.5648009248950444,0.2530293604819279,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.06666915215992782,0.0,3.2057762863894974e-05,0.24994430927465613,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.1051077705276017,0.0,0.0004205140090421098,0.35397565932949154,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.10598760197369664,0.0,0.00013640298676125272,0.35610971814222575,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.07106351396460689,0.0,0.005126478070601312,0.26301465168134175,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.06252092726889208,1.0,0.014387819614715745,0.23729177678623042,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.11568560992389439,1.0,0.002576641342449663,0.3789921253753054,"A"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.23735945351751583,1.0,0.0022936311186120034,0.5921587895282839,"A"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.039621584908763045,0.0,6.3700812865765096e-06,0.16140037761179077,"A"
