"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.08790408674567488,0.0,0.0036127952422986037,0.3126215087669941,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.033838605470237225,0.0,2.8668267983832717e-09,0.14183626723188836,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.06950949522376301,0.0,0.029492776952059613,0.26064063582610136,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.08406409062445566,0.0,0.2816657297824548,0.30221762518972745,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.08895816810951741,0.0,0.011684607604282155,0.3154383228782864,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.14432238137203385,0.0,0.0025895212767285845,0.44318712895128054,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.080796530420311,1.0,0.05038981367582829,0.29318472652775845,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.39982257872625254,1.0,0.950281319115747,0.7586701788302859,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.0662900729018972,0.0,0.00019771571740944478,0.25095627106285334,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.11574371063406381,1.0,0.0008824576138486063,0.38183623980958775,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.0450848193023823,0.0,6.992047647079952e-05,0.18220639160986987,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.11001194653950679,0.0,0.04080967502940178,0.36841742960664664,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.05795061059157121,0.0,3.923918292914827e-05,0.2249830919076741,"A"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.1055965963392125,0.0,0.004007167788275484,0.35780042403274565,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.19700710189113704,0.0,0.005120166626692411,0.5365598625381292,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.037464100745109086,1.0,0.0006570046556068941,0.15517431754730354,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.11750334316390285,0.0,0.000657593470537603,0.38587589965521835,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.11440224434211013,1.0,0.0019654733112248455,0.3787316643539316,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.09138906983273955,1.0,0.0012531936330218907,0.32187156686643015,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.1898168678408818,0.0,0.044334124243311505,0.5250805444175889,"A"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.16838935069592204,1.0,0.15987052470945687,0.4886323351308512,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.05487284670388388,1.0,0.0024976882374398933,0.21505938972174782,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.1251227188166402,1.0,0.0050963379695161464,0.4029516264772598,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.1273188874992733,0.0,0.0012246508924654929,0.4077515113322907,"A"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.1372014866776908,0.0,0.004209157893417461,0.4287081937894125,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.09729826906420151,0.0,0.0019052880023531452,0.3371537540742913,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.38507743936278205,1.0,0.24022625194617478,0.7471661664086997,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.06636766268272742,0.0,0.0003046865006200416,0.25119185667005606,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.09743721565336882,0.0,0.001910025117072432,0.33750716058177177,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.1235685897531472,1.0,0.0008815081690349215,0.39952250695494973,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.2167517129413621,1.0,0.022231514788870827,0.566334103549791,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.3004056342376826,0.0,0.17528481102417928,0.6695698032601051,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.11535749838903156,0.0,0.00043340045582162975,0.38094464513388515,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.04112296678438918,0.0,0.025632356408784144,0.16831884520982573,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.13425770888009636,1.0,0.4365459874027767,0.42257316903633724,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.09416814042744877,0.0,0.0278987932243416,0.32912067788383825,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.043485901947454664,0.0,4.127569485532815e-05,0.17664407726044715,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.08118958369059394,0.0,0.00034039584948110315,0.2942802115134155,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.15386829734608887,0.0,0.006486378477651419,0.46183165059490566,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.11134960692979319,0.0,0.027352086457798894,0.371585257757634,"A"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.07144611400137874,0.0,0.0009032506549613758,0.266377933773942,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.15058640129809533,1.0,0.01672969364731055,0.45551736546048377,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07424233514029265,0.0,0.023068076071635905,0.2745475709787516,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.3486217929470777,1.0,0.9998580783932399,0.7163655283521666,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.11388302382663282,1.0,0.6217669831583404,0.37752418325103293,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.06586509842417904,0.0,0.0005274109193435115,0.24966398518481556,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.12524833984323458,0.0,0.0015263985053020437,0.403227622622284,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.08185797463601473,0.0,0.003341742104162808,0.2961374569109985,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.16039143383062415,0.0,0.0012007795816822348,0.47409534070952597,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.06416653448686756,1.0,0.010736502909257874,0.2444659655726799,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.24948640883216214,1.0,0.05690791124209292,0.6106995477355303,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.09144655046864116,0.0,0.0065710063932528425,0.32202263561578287,"A"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.07973884935272549,0.0,0.0003364238504534919,0.2902245798725083,"A"
"DM-2858","Story","2015-06-02T06:25:20.000+0000",False,0.18818614542521347,1.0,0.4491410387124224,0.5224268272814233,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.03367274040354964,0.0,0.0011762099343975367,0.14121840982291242,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.03579461027690643,0.0,1.2060151358537994e-06,0.1490717603694706,"A"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.07759186899228072,0.0,0.0011588831941966346,0.28416021944420605,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.0973755132734759,1.0,0.005509537906031845,0.33735025551599973,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.24249467034787986,0.0,0.035758688957850664,0.6017006400184642,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.05654154188596361,0.0,0.00023046575506388027,0.22046309714776344,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.0324488447729202,0.0,1.3569515594758501e-05,0.13663829798303825,"A"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.06334914854660771,1.0,0.999999997385089,0.24194562278959877,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.12695706270385562,1.0,0.008985142759258028,0.40696438173212446,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.11541895343625427,0.0,0.14281649713249722,0.381086637772544,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.13269773783450955,1.0,0.002680169149449467,0.4192856269567608,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.2682841139380739,1.0,0.00344139787537766,0.6337320924154847,"A"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.08168115252389173,1.0,0.003156813910068755,0.29564681357190425,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.05020206610157334,1.0,0.055746345218201904,0.19963357802840065,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.037382933206658746,0.0,1.7251041840868225e-09,0.15487916117755424,"A"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.09200583461971652,1.0,0.0013042569772800698,0.3234900160954745,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.0705198716717019,1.0,0.005934165412937525,0.26364207854719474,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.1329085577484556,0.0,0.0009421807813968598,0.419731408672443,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.11804624918964901,0.0,0.005918894508233758,0.38711485421373304,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.045292340124763165,0.0,0.0019176894467180202,0.1829241642726672,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.07205949450548083,0.0,0.00039883223876365615,0.2681815031453644,"A"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.11214734870137202,0.0,0.002492495995225444,0.3734638708479071,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.0410982430361595,0.0,0.000279060462512556,0.16823106609488342,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.06645234265523786,0.0,0.0005452403402197117,0.2514488457870719,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.10954549257969623,0.0,0.010680273366595886,0.3673075137815414,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.13463521449439111,0.0,0.936121128071286,0.4233649188022191,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.1179965031241734,0.0,0.19788636210845373,0.38700147446140726,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.14857005675632975,1.0,0.13846988516311115,0.45158873322026666,"A"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.057665109376210624,0.0,0.004429058746076244,0.22407041541349587,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.016766453127653496,0.0,7.24982810460362e-05,0.07447762096212267,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.3089426874485728,1.0,0.0324754039778407,0.6784243207997022,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.1329085577484556,0.0,0.0009421807813968598,0.419731408672443,"A"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.06258743292982373,1.0,0.0020685940929084457,0.23958574602258725,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.1271661793107226,0.0,0.008607145143560004,0.40741947861810207,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06060277196635836,0.0,0.0009217268182340772,0.23338580227926947,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.05172189410251433,1.0,0.0005895503804283468,0.20470232289208223,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.1693117353995961,1.0,0.028647546995968155,0.49027473068878313,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.10427722472326172,0.0,0.03698307097365151,0.3545791517149063,"A"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.25052408139708143,1.0,0.9067088555069394,0.6120144664028959,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.0414222530601409,1.0,0.0028485311538749415,0.16938032072181183,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.14033320096010024,0.0,0.0011098546893210397,0.4351379915254957,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.18537202762980248,1.0,0.00897853068431441,0.5178025304392675,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.13988827977236967,1.0,0.005762555631073862,0.4342305172727895,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.043485901947454664,0.0,4.127569485532815e-05,0.17664407726044715,"A"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.049519448181635776,1.0,3.1376964737506006e-05,0.1973412466682876,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.1397112857265279,0.0,0.005703743286370464,0.43386896557409343,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.09012538560934918,0.0,0.0020729995445114753,0.3185381708897556,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.09394828078038758,0.0,0.0006653592887054512,0.32855122657295976,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.07291558074309919,1.0,0.011646862211103141,0.2706878966909218,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.18087918537663547,0.0,0.5424081472457625,0.5102997278071874,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.07853390776551612,0.0,0.10709602011595115,0.28683033065637964,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.14703031161667154,1.0,0.0019073723046488247,0.44856305378826605,"A"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.058168227301751266,0.0,0.0013028739239334883,0.22567768832893426,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.04460680672719759,0.0,2.8558782936666674e-06,0.18054942706224236,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.07455858791955888,0.0,0.0526125903748253,0.27546318379280754,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.1251761996854656,0.0,0.026538167326783452,0.4030691483301335,"A"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.057785699199526856,0.0,0.0059044805398824896,0.2244561057426877,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.11093375724388975,1.0,0.029230297683608148,0.3706028385968582,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.08182052319672245,1.0,0.0018366604781421582,0.29603357851779477,"A"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.12709532127981685,1.0,0.023141298143902648,0.4072653253424561,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.0462682473659691,0.0,0.004729951574084785,0.1862869554268605,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.06891107200999241,0.0,0.0050653753322573,0.25885448245359843,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.2008743305409858,0.0,0.024866866320795003,0.5425886230391799,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.08418481667668493,0.0,0.0024939647014207782,0.30254815958129866,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.07448166085530218,0.0,0.003075062505533454,0.27524062033331864,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.0741810940650916,0.0,0.00018544510444417635,0.27437007115292095,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.12416928750900834,0.0,0.0960112498014635,0.40085113599062366,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.12505314815923416,0.0,0.0017873085605546073,0.4027987002695224,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.15939529230804506,0.0,0.005072683494621963,0.4722467333699442,"A"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.07221904345393299,1.0,0.038948928595462305,0.26864957402211337,"A"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.14731213153615136,0.0,0.001404626354520008,0.44911851840287687,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.14511109189264546,0.0,0.0009754490880267432,0.4447601770838911,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0550605926452709,0.0,0.002505851945230286,0.21567014363946982,"A"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.03591093289639282,0.0,8.963896165333974e-07,0.14949912593025083,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.0873591542688917,0.0,0.0010754029913035577,0.3111587533260657,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.2135209522883296,0.0,0.11930791493926793,0.5616289952406898,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.1293325101010112,0.0,0.9879787079717839,0.41210590401778396,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08226114482747032,1.0,0.0010812843174403098,0.29725431971641614,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.07921766055348313,1.0,0.010978358272500878,0.2887593056248587,"A"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.2565425412742248,1.0,0.9992332079283197,0.6195385245636115,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.02405686947664409,0.0,1.566411497053054e-05,0.10420264349910724,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.07453648946762191,0.0,0.007861156815209488,0.27539925931141945,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.12697683001807963,1.0,0.9958144791814169,0.40700742157613,"A"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.09210942764132936,0.0,0.0014514948958882158,0.32376131155185145,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.1567934086460204,1.0,0.9929335742199749,0.46737742902596335,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.05660004316176878,0.0,3.9786192803227155e-05,0.2206515355555913,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.09481287056438256,0.0,0.038698124711112135,0.3307866027172516,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.08081103135852434,0.0,0.00019522502733199963,0.29322518607268383,"A"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.17897494215612716,1.0,0.0034249104898682616,0.507074323284249,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.04361278777980193,1.0,0.004977919047474186,0.17708756701825873,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.035501057073793786,0.0,0.00016080710259334512,0.14799180307476895,"A"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.0981738842043794,0.0,0.0020317029410370415,0.33937638541482074,"A"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.04882962724016138,0.0,1.0864857238637621e-07,0.1950147198123577,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.17619144481030916,0.0,0.002734798770558495,0.502309982339447,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.13085887393091197,0.0,0.015065083720528434,0.41537738580029143,"A"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.10340258658574035,0.0,0.008443792172592626,0.3524311202890602,"A"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.23267481041620894,0.0,0.9994676801513095,0.5886380830836913,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.10491059360241813,1.0,0.009878147025571821,0.35612837253110646,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.06966294332749824,0.0,0.08138601577648587,0.26109762536651193,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.08792362949533662,0.0,0.0009338983857924533,0.31267388413634645,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.08941759238850114,1.0,0.692946574170911,0.3166608531227364,"A"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.08158879100621018,0.0,8.288189214883032e-05,0.29539033338135273,"A"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.11244104797971588,1.712508569301685e-70,0.0500825673609582,0.374153527711483,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.17228108955462884,0.0,0.12101167969017847,0.49551531314279923,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.08581220558029608,0.0,0.0037468644740188597,0.30698180861512187,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.14799878393104235,1.0,0.01107820913645532,0.45046876023779425,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.11392758075147824,0.0,0.0016128493198494776,0.377627931761794,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.06303649598726097,1.0,0.019895961259240324,0.24097830206680304,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.13246997321702464,0.0,0.24447495984300008,0.41880348913941184,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.17443775275770307,1.0,0.003286307536120775,0.4992775749715568,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.1454384163035361,1.0,0.004803853794226414,0.44541125260533404,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.3367307317818986,0.0,0.9676002431111806,0.7055169925968383,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.0741810940650916,0.0,0.00018544510444417635,0.27437007115292095,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.09866516313141814,1.0,0.007815614688297905,0.3406187932731867,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.1856206787208354,1.0,0.014524146632978694,0.518213432469631,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.08878952620112755,0.0,0.0011318757674972943,0.3149887779365386,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.08790240906199491,0.0,0.000332382242850846,0.3126170122386123,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.053815633000064325,0.0,5.279252925000533e-05,0.2116069131439172,"A"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.07800397088180976,1.0,0.009472422794321126,0.28533006393643795,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.11603016045913216,0.0,0.0005818518579651179,0.38249637117965896,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.07234888892950127,0.0,0.04201044496267508,0.2690301803660426,"A"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.0633801836110522,0.0,9.375494333237778e-06,0.24204154334828248,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06060277196635836,0.0,0.0009217268182340772,0.23338580227926947,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.04891109155283407,0.0,0.0010708566459480327,0.19528999664662555,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.09870750603739763,0.0,0.011073750638650579,0.3407257198853311,"A"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.1874948869875295,1.0,0.17094029217541393,0.5212962010937073,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.09389387210268284,0.0,0.0016999523771845967,0.32841019788921827,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.12054689604769049,1.0,0.036169239511185995,0.39277692880982046,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.06360254217149128,0.0,0.00012235914227304762,0.2427282666665324,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.06110480096719039,0.0,0.00036775812628957665,0.23496115250531796,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.05992419043442312,1.0,0.06175545594734482,0.23124879050944339,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.04071572703256983,1.0,0.0004032163584904006,0.16687119614798152,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.1271661793107226,0.0,0.008607145143560004,0.40741947861810207,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.09527780688198853,1.0,0.004717766193628186,0.3319842957311598,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2641031885127063,1.0,0.006173869093125015,0.6287497566691197,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.05564929761947542,1.0,0.021444130972031593,0.21758067035429665,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.07018341932357663,0.0,0.0007238896304292977,0.2626445935787537,"A"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.04290669832846802,0.0,3.615556917096083e-05,0.1746150675538838,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.069841421507347,0.0,0.193970525677825,0.26162863705322387,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.07560687482984431,0.0,0.00016234180340366522,0.2784861550201739,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.0973755132734759,1.0,0.005509537906031845,0.33735025551599973,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.10054755953232024,1.0,0.0006848464861665675,0.3453486470722548,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.12688439104494453,1.0,0.0012471420403060928,0.40680611504128106,"A"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.1436280626663342,1.0,0.00043132113162728543,0.4417973626546765,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.08975092555556881,1.0,0.005715919329393644,0.3175458936116925,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.09693951791360589,0.0,0.03472304618297547,0.33624003981778267,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.09339486737331565,0.0,0.00024437515839697226,0.32711478904844404,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.048664300381410126,1.0,0.00013292452221086443,0.1944556280775953,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.11135251774807264,1.0,0.0041150608674324395,0.3715921268124697,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.06871918347848198,0.0,0.635654432541715,0.25828039930106905,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.09709015108244246,0.0,0.00043030383340462894,0.33662391020336674,"A"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.054918709872226676,1.0,0.0005190524751630533,0.21520865198155015,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.016766453127653496,0.0,7.24982810460362e-05,0.07447762096212267,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.14799878393104235,1.0,0.01107820913645532,0.45046876023779425,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.08445706027485075,1.0,0.0040693745920074315,0.3032927030568486,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.08855913437056173,1.0,0.06266635348599835,0.31437394200986274,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.060377712095471464,0.0,0.01662401376041589,0.23267801240985422,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.061774829583023196,0.0,0.0011637689055499448,0.23705622730833442,"A"
