"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05216799984199448,1.0,9.399341165816507e-08,0.2905973469604939,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.18359801466604675,0.0,2.249725750764521e-05,0.6259931078781704,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07133905696700454,0.0,4.969293910952437e-05,0.3637611881186594,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.2001802984722805,1.0,0.001749199721036363,0.6506858858284656,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.17420685853854417,0.0,0.9999738271717762,0.610906075955247,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.06854916781485043,0.0,6.654001292920722e-05,0.3538933914524627,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1137880353076236,0.0,0.9999672088617492,0.4886530866120312,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.06149749454390465,0.0,0.0002861495707137106,0.32781905856066484,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.11534421247109357,0.0,0.001052803912257161,0.49248694424115597,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05646241335369646,0.0,0.006529284578904358,0.30813822981283806,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1853946005892875,0.0,8.55336721252676e-06,0.6287845480537761,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.19784550990712652,0.0,1.770617671233714e-05,0.6473494392806846,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.14073448348537027,1.0,0.9999999520282767,0.5493439602154591,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04179522226716624,1.0,1.6916752142712942e-06,0.24507462569349228,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06993406322723812,0.0,9.354147150092808e-06,0.35882231298377715,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06705084475292122,0.0,1.0,0.34849160049561495,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.13261787557887536,0.0,0.9999994742997235,0.5322590245987244,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12347569819955644,0.0,0.01770992200364314,0.5118236116059209,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.0753961077763619,0.0,0.9989657154439818,0.37768486976837756,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.02526047907999032,0.0,4.138668096683967e-09,0.16169015967567346,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0702696817598714,0.0,0.9994557743156337,0.3600076842072642,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.029096367775161894,0.0,9.172730140954902e-08,0.1823672839822312,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0449456964222329,0.0,2.2525805737299454e-07,0.2593999124180882,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.035948120722802124,0.0,4.09436904709406e-06,0.21723633288014346,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.023433038007089232,0.0,1.768681682228583e-05,0.1515271743479766,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0997490950667733,1.0,4.3233324437675355e-07,0.45195068840111746,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.19135135689239227,1.0,0.0015958975261029097,0.6378327833423502,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04689628258316004,1.0,4.732502059088986e-05,0.26804542635158657,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.02543564577255609,0.0,1.812630018173747e-30,0.16265351879736376,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.042579312458697276,0.0,3.9946150649025104e-07,0.2486825581104455,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.0179361667651173,0.0,3.949866973527793e-31,0.11966421340045931,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02991218308250302,1.0,9.230062127870609e-06,0.1866543885806022,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.04111929588276684,0.0,1.1539803790509704e-06,0.24194127228739223,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.21274796782593602,0.0,0.9999999961649166,0.6679179163505045,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05939032840544811,0.0,0.9998163077927357,0.3196950618626258,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.031127912253504742,0.0,1.7898052945601296e-05,0.19297338841434072,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03682662574194112,0.0,9.624671181044246e-08,0.22152714524415584,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.15653141888638877,0.0,0.0016268046954935238,0.5800448310053987,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06636234441435297,0.0,0.00013443294077312664,0.345984904701425,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.047999627268695555,1.0,0.9999999999999716,0.2728622501975684,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.11536653702839374,0.0,0.03210212561112616,0.49254162302317056,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08571811100084423,0.0,0.43069064820968905,0.41099552158341324,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06705532722427654,0.0,0.26321756668576535,0.34850786942107054,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06634871672027493,0.0,6.142167687075173e-05,0.3459351316885198,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.024675906109590195,0.0,2.715640071955731e-07,0.15846162310217118,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.0502034487033872,0.0,6.727085487216809e-07,0.282328481605426,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.054701683911940906,0.0,3.948945639923425e-05,0.3010331912159434,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05742670871686025,1.0,0.00027437371022053235,0.3119795670072292,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.054414413935552255,0.0,0.00045807376561017777,0.2998626510305593,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03351246161250111,0.0,0.000835629392978832,0.20513113186127577,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02732454416618039,0.0,8.664204013110016e-08,0.17292437284860315,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.023852942534490634,0.0,0.0019770273369194833,0.153880753505566,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.12594018186469916,0.0,9.92022549540488e-06,0.5174632853134996,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08407607799461816,1.0,0.0009638165348100037,0.4058886513005509,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03594711142847952,0.0,0.015152786968229824,0.21723138058353178,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.0237392811013106,0.0,2.8052390749260924e-08,0.15324476752262112,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06585337972208519,0.0,6.335226883620624e-05,0.34412182592495644,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.14729413515317613,0.0,2.38942188640777e-06,0.5624817271850121,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.04762603009944649,0.0,1.5279982980277581e-06,0.27123712099545,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07589478491470625,0.0,0.9999999887760397,0.37936257885119795,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0469281505308216,0.0,2.0579263065600617e-06,0.26818528829939403,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1186556129543017,0.0,0.02586065618630542,0.5005000418816113,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09539313909818264,0.0,2.1976740074257018e-07,0.43972691036829487,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04424107775829426,0.0,0.006515102169843162,0.25623528150707386,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.16042690731313342,0.0,0.9999999996888107,0.5871432693593264,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07108477949793766,0.0,3.992441831502687e-08,0.3628718896110735,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005101811580513317,0.0,3.853041914746429e-10,0.036762511200683565,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03018561109464182,0.0,5.443503372652637e-05,0.18808280953834103,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07488800363014296,0.0,3.236384023074191e-05,0.37596796593202825,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.07416584242063448,0.0,0.0236690748373339,0.3735146670854454,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05043303203866831,0.0,7.16912261046994e-07,0.2833029584290061,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04811903869317674,0.0,2.6192411586322528e-08,0.27338042456237643,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03936102911362044,1.0,1.1734430913822005e-06,0.2336886087467221,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00338160442223241,0.0,9.921775088614515e-11,0.02463137758322295,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.024948082234984754,0.0,9.767181557992501e-07,0.15996743041592404,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10223946451094072,0.0,0.9732618237041323,0.45875337646027436,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005713071938883941,0.0,1.003618539944934e-09,0.04101075072418736,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.06625481147039516,1.0,0.0016788445611194969,0.3455919909801431,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03523613360823692,0.0,0.0001367489213472456,0.21372978964721587,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03682662574194112,0.0,9.624671181044246e-08,0.22152714524415584,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.018198340382756983,0.0,7.761677206862128e-09,0.12122979319099156,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.044626242205825895,0.0,1.90132504614927e-06,0.2579679233346688,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0702696817598714,0.0,0.9994557743156337,0.3600076842072642,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.11738659370364858,0.0,7.516171166243507e-06,0.49745221083813085,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03663261821679758,0.0,2.854208313174915e-08,0.2205829505355614,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.07819310346985454,0.0,0.8629075141778253,0.38700219857977786,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05961808249567056,0.0,2.4539365356237643e-07,0.32058082971375684,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005713071938883941,0.0,1.003618539944934e-09,0.04101075072418736,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.035318194167358354,0.0,0.010254101909651795,0.21413527483055866,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.023624099459609367,0.0,7.295531234027172e-07,0.15259945061236993,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.027573663854145856,0.0,5.5585803372779166e-08,0.1742631130593971,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.26913921675918556,0.0,0.8459065920207892,0.7326734420770927,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00338160442223241,0.0,9.921775088614515e-11,0.02463137758322295,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05371659017810938,0.0,0.6725236442715221,0.2970058192068558,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.10701433742959199,1.0,0.03168622453548892,0.4714350451766133,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0922956855727991,0.0,2.0190177210612382e-06,0.4307730198523204,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023157982573088376,0.0,5.0461420467315594e-08,0.1499794727220371,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0348835769153147,1.0,2.597208548470579e-06,0.2119837212287236,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06551788368380172,0.0,8.546373057024475e-07,0.3428890354633465,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.036743417017476,0.0,0.0027822736898751705,0.22112241924409795,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06165331648888041,0.0,1.9815189896558777e-06,0.3284135478030991,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0068520248528100075,0.0,1.180700027022866e-09,0.04884095294702561,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05601067537736928,0.0,0.0013402682000328106,0.3063266366062947,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.035948120722802124,0.0,4.09436904709406e-06,0.21723633288014346,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05965199013876438,0.0,8.79229321551535e-08,0.32071254074049743,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05652593882527906,0.0,6.413765765207554e-06,0.30839236444859075,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.08381351284386909,0.0,2.0840978901361888e-06,0.4050655433663738,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02453480208742853,0.0,4.919864028748719e-07,0.15767917391541458,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02453480208742853,0.0,4.919864028748719e-07,0.15767917391541458,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.04847927850422759,1.0,0.003650229666126147,0.2749399694944901,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.17420685853854417,0.0,0.9999738271717762,0.610906075955247,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0734748115872206,1.0,0.30350125825059254,0.3711526165789294,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.047999627268695555,1.0,0.9999999999999716,0.2728622501975684,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024210876496011495,0.0,5.9309489945130724e-08,0.1558782882747281,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.027663903274661356,0.0,2.353806934812843e-06,0.17474714933817037,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04265499043198395,0.0,7.704057017137109e-07,0.24902927157363314,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.28234972159418975,0.0,9.481705136403847e-07,0.7379801552731956,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06257134268054257,1.0,2.3277924581761503e-07,0.32333209634478727,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05969498443125824,0.0,2.1782892905921432e-06,0.3124642661944009,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.10627131973507538,0.0,2.898602843593274e-07,0.4598182927061244,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03997715760643135,0.0,0.9999977209752835,0.22964510176124742,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.05651009251006132,0.0,0.007486300803982383,0.30009746087256733,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09504358567839331,0.0,1.7514563890213997e-07,0.4291748373813127,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.050228940570461594,0.0,0.003949562305444055,0.274622060805201,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0765924969315436,0.0,0.015850643019236926,0.3725625826869521,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05559913230084776,0.0,6.850290192448872e-05,0.2964937720807574,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.08958670819090236,1.0,2.889634810321403e-06,0.41329534607465407,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007720094113890317,0.0,1.986873537021796e-10,0.05275765627850151,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04370804254413889,1.0,6.583199005833215e-08,0.2465312984297926,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04800927479754908,1.0,1.3686565318941454e-08,0.2652556647428451,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.04277299129736874,0.0,8.134611402857868e-07,0.2423568811571384,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07159184009015263,0.0,5.859050621878136e-07,0.3556814434783789,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03418955867343098,0.0,4.542711241456759e-07,0.20218160376936628,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12110976192228201,0.0,7.277969684807492e-08,0.4965925158319147,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.03758502854609635,0.0,0.00011773352833348778,0.21848665073649293,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.057369616077250635,0.0,0.005354304515630202,0.3034702742588302,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12837453551933334,0.0,4.591655036341734e-05,0.5132281236280737,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.057369616077250635,0.0,0.005354304515630202,0.3034702742588302,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.09390635919334263,1.0,5.159405160188685e-07,0.42592129280811486,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0925044943363067,0.0,1.096597646887603e-06,0.4218706773843444,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.020957297848982384,0.0,6.531214721060445e-05,0.13287714195939201,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.0661821175014129,0.0,5.924479974588574e-05,0.33658756749119145,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.116326652111003,0.0,1.0,0.4851661881061028,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06769903021409225,0.0,5.417851275696007e-08,0.3420321743317054,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03793028203238238,0.0,2.9808959377118203e-06,0.22011359584215862,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08227056580635535,0.0,7.381131296178188e-07,0.3908938293859397,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11705204719485911,0.0,0.8952431379134438,0.48692424245360727,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.15419849006940414,0.0,0.00014934305061662005,0.5661815288862694,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.024750843986143498,0.0,0.017537178210284363,0.15374819622258154,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.060546199292393646,0.0,0.3799433743644186,0.3157096547235161,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.07365410167261348,0.0,9.215905841299724e-07,0.3627298641817255,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1041352990200056,0.0,0.9299965039418946,0.45418740640684374,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.08376112298513813,0.0,0.9999167235929428,0.3955658339768062,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04702010234452165,0.0,0.0017958348175089096,0.2610176559092427,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03549099266304117,0.0,0.007031452922094825,0.20849723027193007,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04913857637987701,0.0,0.9762262685251476,0.27004558156069786,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.036327904242973524,0.0,3.5721718226383053e-06,0.21251490505696596,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02852477011398093,0.0,5.657684704347504e-09,0.17368821785556554,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08604862946423093,1.0,1.99912123481132e-07,0.40262675403987436,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04528231711954153,0.0,4.8815763132250684e-06,0.2534745173380039,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.039787915643642195,0.0,1.8168695251675983e-05,0.2287719728789028,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.07554905538903565,0.0,0.01856565205218143,0.36909873602839594,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04760338987068251,0.0,2.489197969961098e-07,0.2635215227150862,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04603710518353526,0.0,1.0959940905817571e-07,0.2567662505261735,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09296558267288639,0.0,0.17513417011368534,0.42320787686042666,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06749015285480364,0.0,2.204285686939224e-07,0.3412867237256,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.0776451817353637,0.0,0.11705733973370692,0.3760265949450252,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.12246967098912695,0.0,2.2346491034983265e-06,0.4997711277564082,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.12339844349849097,1.0,1.5265629907440564e-07,0.5019246273551589,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07293689546962949,0.0,9.875400645163467e-08,0.3602926006504601,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.019724604362669748,0.0,3.2797024659691933e-09,0.12590800281599898,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.06587948683761458,0.0,0.10158057914046635,0.3354926857863683,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.026859194947222005,0.0,1.3859171348304923e-05,0.16498598855677754,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.017633838790899532,0.0,1.3190808868034675e-05,0.1138694385625502,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.051456952082990934,0.0,0.0006470595783474302,0.2797203905055253,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.11625447314098163,0.0,3.077470123363399e-07,0.48499075571857875,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06609258000837832,0.0,1.3541870883198052e-06,0.33626393364565904,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.032401067713195335,0.0,2.1745190481071596e-06,0.19336468698308737,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.033207027776200715,0.0,0.0031828283711043868,0.19735787563938706,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04894625023403954,0.0,5.396653216511822e-05,0.26923344991832326,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13695682431579972,0.0,1.9678670096952304e-07,0.5318402600163997,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.14907198845916877,0.0,1.0,0.5563679650278306,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.11676702454734106,0.0,0.9992382188492079,0.4862345565207342,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06259109855545862,0.0,2.747863349456994e-07,0.32340577960303163,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07843663072699567,0.0,4.203045006309884e-08,0.37861102818860765,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.12438967683030602,0.0,0.9999934082637311,0.5042075633998174,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.027395106800686006,0.0,0.00020383976144626895,0.16780266722211665,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10894990033564363,0.0,0.0002418596542287289,0.4667541516087859,"B"
